Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-17,-3.904535224689514,-4.285699168590341,-261063.25035575032,-4.545583496302292,-3.2672735348923645,-4.0460175661772855,-2.4059197059564243,6.883477667327557,2.5819849029933297,7.763937736491179,19.291542425262488,271880.3163763496,521350.14203434787,576555.6885690048,0.0931449496296265,0.5198008357766924,,,0.2455388628626634,0.7408292443353108
2022-02-18,-3.411093318756389,-4.077796295824395,-3253527.336777324,-4.13969209590087,-3.5689660343938137,-4.703477995275128,-2.3979330328946675,6.850852497984167,2.576261826346754,7.764903573816058,19.303198455430827,249645.64965336406,478547.9483529065,570120.0883206677,0.178523857680763,0.6736951040635016,,,-0.5608459366208073,0.6965701864826754
2022-02-22,-3.0802040176006447,-1.5607772903863335,-913990.0028325344,-2.11267237735364,-2.2860340925310343,-3.5200569542797906,-2.3310385576283608,6.821466235853164,2.579942604211683,7.711440888760573,19.310417049268633,235953.91186099494,489843.2388884452,568498.4662415903,-0.6798118740346902,0.41216326851630686,,,-1.752375028070892,0.7506668072866102
2022-02-23,-0.6206348718776766,-1.510904428838888,-473332.4955529664,0.0244327354629483,-0.1699392178155889,-3.0006427712884594,-2.123261036118263,6.7847830179668325,2.461815345335785,7.705874117341159,19.31752730800468,235485.05695386458,445001.95752750937,570855.7772673266,0.8897207689786212,0.34587339140209966,,,-1.6379816706227395,0.7874973805616224
2022-02-24,-0.1059852625780806,0.6199268960365458,-305801.1083823191,-0.8164464055520675,-0.71211959250709,-2.1630500575206826,-2.0493822352441016,6.755165927591389,2.523200829192048,7.70778210109774,19.321295081958443,258964.53275927558,406797.4000195343,571413.390720034,,0.053980890264408415,,,-2.2602268738395472,0.8722164084247594
2022-02-25,-0.0085924810611182,0.0300087378115172,2177941.342821217,1.514337428523774,0.9958370114211128,-1.2999084762403106,-2.1144007493171832,6.73609945833149,2.447134076748781,7.71732397672902,19.325586951669422,383199.7413612831,455462.6563121265,584546.6187402137,,-0.48647757959847704,,,-0.6568144468718733,0.8558521085090005
2022-02-28,-0.0179885154356931,-0.5344253989198258,-804115.1921490738,-1.605064116044062,-0.9887395328596008,-0.5912342968593967,-2.022814328550982,6.712736309686146,2.471373149687235,7.693126212762657,19.330852150187468,453983.9158647236,453476.26140751,584608.3324942151,3.3914586260946953,-1.2300326724736326,,,-0.48398153346861594,0.8213420796336571
2022-03-01,-0.8061157799603578,-2.8862674269638653,-2144532.0418316843,-1.8616083343313363,-2.0444667011801165,-0.856332324174903,-2.224777642432519,6.657674193307566,2.3607536481262854,7.693010034767589,19.338539911188587,391817.6093532931,454034.54571925383,576013.6376066607,1.2754920187926622,-0.9547537236444394,,,-1.6990433774419236,0.8595926100718467
2022-03-02,-2.7789732334432458,-3.0585139454061583,-1350597.3257418554,-3.481136113796317,-2.2595525162122883,-1.165854227488357,-2.489821806400752,6.636261511818331,2.1179029336740025,7.688598063412465,19.34635236526904,225909.97109533893,449070.4726547775,569890.3433728467,0.09584764025593125,-0.7587570834153264,,,0.2001480478380602,0.8640684259489604
2022-03-03,-3.5657866938088123,-3.916593545584457,540704.1777906818,-4.022861182819272,-3.5516446751450843,-2.0731583158125577,-2.625260947690914,6.577491558033782,2.1182166511439156,7.638590112842819,19.35604041319674,356380.59340711514,423412.4130316377,574307.7078886577,0.0938375815382939,-0.23610709882231198,,,-0.7524376139940046,0.8577331866791628
2022-03-04,-2.8211641435572083,-0.4368022600466581,437965.18474832457,-1.5006083946006503,-1.8617573297937309,-2.166520515384193,-2.479062619931311,6.534511695641075,2.1651655391434232,7.6438882957291625,19.359652429704493,426633.6529536697,446296.36472309934,573382.4381254404,-1.8654242970941775,-0.13475808137160739,,,-1.0184648428681946,0.8510661293205417
2022-03-07,-0.8597423830307918,-1.3984509113619763,85982.56748604123,-1.5393017149492216,-1.236254275426537,-2.339325617872623,-2.278712010425997,6.506477452410378,2.0631094184540824,7.499600911170642,19.366069809307195,220016.79671440338,453171.454352791,578909.6404479628,0.4864876213482097,0.026252314704423175,,,-1.1938659196464905,0.8486829979118488
2022-03-08,-1.4161634543292614,-1.19527905380642,-2811215.625829548,-1.796224653445563,-0.6495386003491852,-2.001127943241134,-2.1539906463092944,6.42450938340526,2.048668406919779,7.399244969786283,19.355080577596823,182828.10771424742,434979.7275124305,556504.7499566438,-0.16957174650583287,-0.07361124304168892,,,0.13687608934437642,0.8480153910968492
2022-03-09,-1.2529149232337211,-1.4191767456580386,385610.46198347583,-1.609761978334923,-1.2181361370133743,-1.67326050329151,-2.15049830871658,6.385452003952038,2.04992077921238,7.097114481903397,19.36104024985259,306375.69913527835,366975.37453471293,556888.0884361343,0.12460417175849443,-0.25092546662183346,,,-0.9374483814285299,0.8417288224262905
2022-03-10,-1.732497007691668,0.4089387797523578,4849720.433545149,0.8229454514450012,-0.8153955498934948,-0.8081540382241469,-2.181898884026123,6.353348209753891,2.002794082007006,7.054016195655014,19.364282201672065,563007.3357221384,485697.4829340899,582374.9253510787,,-0.9931981426417693,,,0.4936841452894443,0.8361418455454931
2022-03-11,2.0883915542875044,3.44436581495156,3744341.354057421,3.661107634493309,2.4009469815426776,-0.03192042322450321,-1.8860917452565729,6.3120787955106055,2.3623503735448272,7.102548101878613,19.359423604820993,746026.6223188355,542731.1965618868,586681.7527616946,0.5003456205317244,-4.0790160760205945,,,0.23123921517742477,0.8502396938161398
2022-03-14,2.9435373928971345,0.8436431788539238,-1855714.316213171,2.141425058703991,2.2545460014697163,0.4164983948186768,-1.804384878797118,6.275469463763109,2.4295427865919534,7.123642750879608,19.361082867759364,477222.52719184477,339751.4448002268,577045.6911473147,-1.2496377006047188,,,-2.71252096852111,-2.1792977426595748,0.887224839003605
2022-03-15,-0.0539353700229057,2.038682016700818,3134686.065138129,0.92555095376645,0.3913353684610747,1.0632906089201244,-1.328556653193926,6.224465657396333,2.1788845871492972,4.723346491015442,19.35535789721307,-420638.8048296853,-540841.1173267323,589407.0860560018,,,,-1.7671191528747259,-0.6269558036937178,0.8516356023812566
2022-03-16,4.16235416252864,3.977387202888938,14469357.903794948,5.536358019526876,4.792103183529683,2.1426033986295194,-0.9242885258597019,6.198581869940374,2.377110590267654,3.561409719286841,19.354013391745664,523684.29381682194,-120862.43758770982,641843.6112497878,-0.04545569663193699,,,-1.062298904170904,-0.29537178129453967,0.8427550820428402
2022-03-17,-0.679830016369813,-1.3815049280171152,5898715.84168838,1.6596149769276387,-0.8757008331688709,1.784514657075625,-0.8149619386204406,6.009596187099142,2.298088873382008,3.2357601900660464,19.19514994071,1077556.8318693766,118969.82860431522,610246.7849847621,0.7090859205124505,,,-1.2142110786613143,0.9303182092034404,0.9061908731982483
2022-03-18,2.0597492340881693,5.151927423160615,1880771.859070124,2.2213752173721844,1.3506354334441184,2.126026978717436,-0.3430806090328928,5.891273677938395,2.5073297694355015,3.3026316202773653,19.108359230240037,1184648.5873406704,198947.90937708257,604706.7943198349,0.9167866572168756,,,-1.019217248683705,-0.1384121023020495,0.8892171874368227
2022-03-21,5.778162833795175,1.1043485226492926,-3378234.6271884767,3.443402818853293,3.463626094353096,2.1781680474765097,-0.08397336810920839,5.68866978317159,2.3647807004739394,3.2183009051277494,18.887360081929476,1178413.222820113,283573.8910739514,576511.3853973355,-1.6548301944947132,,,-0.9599922609718877,-3.9009210854428487,1.1384417396615631
2022-03-22,1.4163684411912776,4.535131195634786,-3801078.635239665,2.2625472504088613,2.9967487048328287,2.6774578832633034,0.2208220561918476,5.572871035265392,2.550012792514833,3.2899613311410887,18.804822161379473,1034058.7911997562,141199.2614461391,562767.570181732,1.1637578527191705,2.495265870737266,-3.228308444724985,-0.7330425739877185,-0.3089718269570947,1.1257123722578601
2022-03-23,3.382578389934295,1.3130924974863944,-2468613.1735946983,2.228613029982938,2.903549435498533,2.1445989421827947,0.3620219025081117,5.462737225514588,2.5271595222155603,3.307972262523668,18.748511292560995,934294.7572976698,-48247.84153964544,561180.980363489,-0.946253215663555,1.779003126377546,-2.7140005523111785,-0.9349974259336321,-0.39313680659899997,1.111551113373152
2022-03-24,1.5201901645602938,4.9425186986943785,6307134.990397118,4.447280154830906,0.7840771353454556,3.409403667525093,0.5781514926410034,5.327922058290594,2.7272925236668843,3.390334560060031,18.629740393540416,1264941.5622366413,53098.75863195016,582275.6941271962,1.1790396240055354,1.7744567451005615,-2.2208806510884975,-0.44642390598793613,1.2983379066357559,1.1402867742465645
2022-03-25,3.775905157539839,0.0714472792786331,-1069829.8503932953,1.9980888997956825,3.0999000875519087,2.393307638748697,0.5802234197143592,5.278504135049737,2.7268698896437398,3.3141969897182992,18.627222150960396,1102553.0025759158,-60474.583412119675,580444.7968659019,-3.967435584797669,1.4170184016460639,-2.207984793033759,-0.790966391387695,0.09695536007665152,1.1495023658030719
2022-03-28,1.1022708985162986,-0.6017639618568325,-2457106.884941918,-0.9829929371412298,0.4667628842883893,2.052085141847472,0.5768564915675088,5.19401316918112,2.728359772956673,3.2378115969621364,18.60569910290656,1019903.4179362736,80609.25511522534,574888.0549732111,,1.2690181767725155,-2.1976684068940737,-0.9286502301215581,0.37139514323772127,1.1669686779870665
2022-03-29,-1.616721477761562,-2.1458693849682824,-2003820.5829984327,-2.6609294497424223,-1.3253740466727315,0.7158850257268584,0.613876393667288,5.075774240988072,2.6835521767720243,3.057274906726548,18.55778934426678,1026938.9908779362,87971.71263553416,574766.1666630317,0.283144458465931,0.153725980837298,-2.112440757439079,-1.9587147766017807,0.2893472375967272,1.1424724132838318
2022-03-30,-2.6584995334109536,-2.128845159466195,-941875.138728856,-2.1427985590938867,-1.8765198471663,0.027497494336340543,0.6603598329642861,4.908008796537215,2.6239830103813047,3.0510276777485816,18.43165207944313,1047375.100228586,145844.45428034512,570149.8727862536,-0.22218222441888283,-3.1786900024340556,-2.0058387102015005,-5.184528712635556,-1.323211729546948,1.1521579870193557
2022-03-31,-1.1548373870176825,-1.0249951380261564,-2567396.447426349,-1.2095500026678287,-0.4949750913527388,-1.1660052730077664,0.8049397533422011,4.804415759813755,2.431095724564594,3.050830108060175,18.391724832398538,891970.0689677347,160964.11263728573,566232.1508983246,-0.11927167441096273,,-1.786523289913383,,-0.3360674427201942,1.1503754724032664
2022-04-01,-0.4269772017377953,-0.2671315775597414,-1961550.996804275,-0.8194967794542585,0.1092330993883692,-1.2337210443754414,0.813423287466547,4.6946771943682215,2.4268267815100137,2.932161882543271,18.339527834317142,771994.2598901046,65771.24334328226,567559.4698441669,-0.468989283224971,,-1.7529330112378831,,-0.07393734795725895,1.144760597479449
2022-04-04,0.2310547567993701,1.1896216387518557,630734.846505315,-0.0661826388648059,0.444315568217803,-0.8754439242537038,0.9428269149722386,4.5745774968118,2.37103694918339,2.9231326005559723,18.263313678401023,799231.8738410684,54819.41509921985,572930.9321674869,1.6387358600666713,,-1.5793869044540627,,-0.6723681534646638,1.1314195339096977
2022-04-05,0.9138528231041328,-2.162492346222315,2007861.4117904536,0.142615103574812,-1.1386991207692745,-0.8787685165045103,0.8944662503514438,4.48900841627068,2.426164870260451,2.910780503692077,18.244478803934843,1040185.7257220683,117253.11468449417,581497.5600007013,,,-1.6131599415914262,,0.2478862889656352,1.1342896722927174
2022-04-06,-2.4419924374306525,-0.4225624564860624,-2800290.6942720674,-2.029822224291948,-0.5861720232152692,-0.5375119759084838,0.9442969648100427,4.348268392579624,2.386047185702897,2.8258374324763706,18.145449983422797,880890.6679092912,105373.79922136996,570788.0175055148,-1.754232295916054,,-1.527092276118489,,0.3671747681033638,1.1369256053226822
2022-04-07,0.2414246862779059,-0.6738662530758717,-1361130.3649489605,-0.3153523772185629,-0.6503437010232425,-0.4672861989184268,0.8901567131686312,4.243536066179268,2.4109882528482,2.8269770169094923,18.098323089626025,570348.1279845858,137535.4953258492,570379.944697423,,,-1.5617546490946772,,-1.0936506465829667,1.1342907240986309
2022-04-08,-0.0561964326403163,0.6261060672251944,3091748.7160998657,0.0125024465882432,0.9423785022151066,-0.28863866996143966,0.7492437257823129,4.095797883387204,2.3350085310311632,2.830724833788055,17.975594155335443,537718.496086708,239852.61740471024,578605.5809839806,,,-1.6986524884615444,,-0.07270397523604182,1.1277513271395652
2022-04-11,-0.3738243781238104,0.4396621814698953,-1729623.2211185088,-0.520157927870116,-0.547707599459514,-0.43863056141783174,0.7290446759131115,3.94725875278258,2.3358961021787557,2.837492457579938,17.850832822582113,544023.0508414411,221754.05493062007,569125.0838843267,,,-1.6890416163753401,,-3.591764663984285,1.2796520027387444
2022-04-12,1.429325233771344,-1.1240717474410538,-314985.5523359943,0.7243582868818557,0.0254103289673715,-0.23094644166157946,0.5709069877060179,3.7554507884099957,2.3495860928749255,2.8224132749611037,17.64466034669891,371539.469967735,241770.42786245237,564397.8051072069,,,-1.8837373044658932,,-0.35817899171676143,1.2792320338786456
2022-04-13,-1.476374601931855,-0.1406423916762342,-1493503.0159609057,-1.4158455067335645,-0.6619688328299276,-0.17456242869961383,0.36500550797775927,3.561499445876637,2.2117488677345323,2.761745843617365,17.41756573245749,-426603.57602005766,199959.15213114358,548912.1051555657,-2.351124328852834,,-2.278024484012664,,-0.2825264868139993,1.2793158472207453
2022-04-14,-0.3603797487610336,2.1555052179807426,-1068013.143876092,1.543251081267332,0.7208690876689836,0.39131186551170904,0.5418560152776521,3.352784906124595,2.206150451690765,2.729193343909499,17.116744514441063,-774940.0252982812,201665.36658656996,539979.9714318994,,-0.32549545961005294,-1.8225462830510668,-2.14804174266112,-0.19555027946457681,1.2396662273148757
2022-04-18,1.8124866350423616,1.337072508252664,-792484.3744014492,0.9327581958767012,1.7658840151276325,0.533505153717203,0.35111326953225463,3.2621483588008204,1.9348174329519612,2.602139762151633,17.066914271932603,-908602.83697186,182642.02224838713,534119.0272280537,-0.3042172052491165,0.41835985426825717,-2.229032386451094,-1.8106725321828365,-0.1825706047026931,1.2390208869296007
2022-04-19,2.388060708612059,1.8883123465391696,1219661.4203526406,2.2930866118933544,3.011710891517808,0.8232351867310579,0.3903114607267485,3.121877772936928,1.9586748900078197,2.585071549888205,16.93245579246623,-678708.034594804,249783.61262622464,544129.5577379537,-0.23479812574850692,0.7462968898020484,-2.0792449124178765,-1.3329480226158281,-0.33041661747515105,0.9468568718217079
2022-04-20,1.7607063015196651,1.9221812401232512,358532.3033108711,2.291361832198476,1.7381842328960282,1.432485784243919,0.2596639629511717,3.033454980639384,1.7429173695249023,2.5904009342242023,16.880483545239844,-470727.4876672773,266428.4051311584,548581.3825572396,0.08774556754384369,1.7077781799070433,-2.4580691616465606,-0.7502909817395174,-0.5920761729570788,0.9486844536743102
2022-04-21,-0.2484029021288734,-1.4725910830131603,1649921.452715749,-1.2003188673691696,-0.5940923317634166,1.1660960459765337,0.12037978392619397,2.879843255970713,1.7654647874561336,2.507078427010252,16.744973104876358,-264800.7563517549,301659.6859665935,553850.8563696987,1.7797267363692233,2.2707651245236904,-3.1748395354518157,-0.9040744109281255,-0.5005015416349282,0.9492964697487627
2022-04-22,0.003300659188639,0.2786153371411544,-495591.15920085553,-0.5395421797385822,-0.3977149891763005,0.790718069808616,-0.11281538415146723,2.696962097262349,1.3553959889017329,2.5089825241872052,16.520315893337035,-604937.0638316534,306323.01038808824,548652.4496667595,4.435709907931116,,,-1.2269397876330175,-1.9531459303588614,0.9309837544719661
