Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-22,8.869986342076857,5.914620044060811,-188132.7777633143,6.5309248757838105,6.991928371272294,6.116593674841127,7.027515290942087,6.719435389254581,2.5296725787150542,2.483713509995733,2.767140185153173,56608.39107561635,50164.406118236744,88010.68035601923,-0.40524599716463167,-0.1388278471756243,0.04482906811934895,-0.09399877905627553,-0.7743496536097145,0.884188095456452
2020-12-23,6.414497357397167,5.588263267766905,688269.0281814504,6.715814202072735,7.166292907274013,6.019644180654521,7.1110247096801995,6.709785553651599,2.447866676925929,2.442638684783272,2.766860479247666,55587.770462739085,38107.84097452665,93598.9666921607,-0.13789208739114178,-0.16661820437809496,0.058079364492879794,-0.1085388398852151,-0.7974444723045173,0.8676098097885175
2020-12-24,2.8626098889936458,5.912696570573615,-408213.8023672665,4.065571564995949,4.115043171782531,6.6620559462878814,7.028918811776556,6.708584920157079,2.4597088771708506,2.392997997945603,2.767142090155316,69326.27323531502,27825.4169969797,88194.08926581468,0.7253682425624419,-0.053604760103471934,0.04664486010218167,-0.00695990000129013,-3.0063563742501267,1.0705086868952762
2020-12-28,7.322735713701263,6.184406033845647,-153048.35475463327,5.985508519057632,6.627657834867819,6.611857607691138,6.899254766488703,6.70775908694197,2.43085369477483,2.163611208957065,2.7672680974488144,29679.445500520516,5714.099252522617,93746.7893027252,-0.1689530216313843,-0.042548756623584504,0.028148471887636316,-0.014400284735948128,-0.4429344231909189,1.0649545709189288
2020-12-29,7.198399935763931,6.6865159997916805,-138601.71829801518,7.093578491885211,8.02391382145909,6.057300383207732,6.739080912283157,6.6985406629646125,2.3267276869004725,2.1669124910294495,2.763467111300037,51001.76658806738,-22591.30302905731,91552.76195283301,-0.07376580900323687,-0.1066593329570927,0.006033861288445921,-0.10062547166864676,-0.07221018839009397,1.0536288570440606
2020-12-30,7.607133023139866,9.1467263796671,546104.3496632903,8.381674575456984,7.837235437933018,6.70372165032899,6.749321789010258,6.701096540849811,2.3373599719901965,2.15248450405956,2.765441920636422,90924.17533284976,-3712.9186132776417,88220.73241090178,0.18430967975692708,-0.006779181755420734,0.007170848315205064,0.000391666559784425,-0.607999119672105,1.0547344861576797
2020-12-31,9.691209447757783,8.0598989099568,-427192.8843658003,8.910468081822358,9.382211570356231,7.198048778766969,6.604272115219246,6.714644463576587,2.144285900954816,2.136553855538116,2.763761867313615,59730.86383708471,4546.8104533746,90871.31863833455,-0.18431821787324512,0.0860932565298626,-0.01657415215764288,0.06951910437221961,-0.7513198976186193,0.8209955047228472
2021-01-04,8.093953468481857,10.047880662440662,461.4444347640965,9.087139732027609,8.785369431330821,8.025085597140379,6.673415901485979,6.738406099805268,2.2346256165342164,2.1380822115862115,2.7667913756310005,75983.99328783057,-2162.8287292311143,90075.47488684996,0.21624443536092605,0.18444047727705393,-0.009691555256648608,0.1747489220204054,-1.1980891447246682,0.8318548195200918
2021-01-05,10.408502344433913,8.723081506403389,856653.5102221889,9.552448577628638,9.35745577530217,8.532820691651926,6.611730214531103,6.743969120391106,2.1548223515875335,2.1402454244615066,2.7693872670899733,113004.4479954037,28845.28851592438,99387.41994046174,-0.17665044601038687,0.2550746090894578,-0.019803265135807453,0.23527134395365035,-1.6347926322459436,0.829701386845978
2021-01-06,7.856114922107196,7.305135585856249,-1072977.7843098885,7.2756156402192,7.79569290534279,8.65654460886484,6.601226977859113,6.741932583116444,2.150694800710865,2.13308823276524,2.7687841706358376,74756.8825412722,-6430.833975070144,94833.7450709828,-0.07271459380039003,0.2710600995552747,-0.021091079733837458,0.24996901982143727,-0.6537778916684505,0.8293318028920752
2021-01-07,9.679490524311303,8.90971085878435,171833.53059827897,8.92035754358308,9.269261848202705,8.60914150468829,6.643886038752427,6.740952831520892,2.189196806186777,2.1245304751588496,2.7679702039527068,85368.59863190197,-13836.647573119066,94042.74088106598,-0.0828674784760872,0.259127565274633,-0.014504245496032755,0.24462331977860036,-1.0529575931767103,0.8346373792471173
2021-01-08,8.013649524163895,6.796252084651144,-13345.934910906011,7.66823638461733,7.239235043451217,8.356412139627158,6.598919233888173,6.73712670426155,2.1756519677573327,2.075622488675246,2.767226947328602,27493.132638258925,-2736.486057211519,93938.11510622145,-0.16477498209733699,0.2361232818934938,-0.02072764584239963,0.2153956360510942,-0.8462952337976699,0.8276806864009961
2021-01-11,5.326232248387584,5.279678181683238,-139511.87817892758,5.270241589975626,5.237534689671264,7.402771643475674,6.747939366047811,6.726425193618348,1.9567035821825267,2.094641050410871,2.767671134556382,-66746.63583116636,-1921.745793724454,80518.7952495207,-0.008778947550820483,0.0926172973274973,0.003193351436610567,0.09581064876410801,-3.4201692048581838,0.9502876502302692
2021-01-12,6.236022248309425,7.956668257348568,256695.50503024703,6.797346572912417,7.1670505131148445,7.24948899366471,6.981885510796628,6.7195796629069715,1.792810971317552,2.085501054497749,2.7624777121525663,-71340.97196981446,15453.912163693674,83567.3279011098,0.2436678326903673,0.037611971967808286,0.0382934083661713,0.07590538033397955,-0.9950527552591059,0.9364558319872012
2021-01-13,8.472463574752865,7.557151152293187,-187723.73823432392,7.893965928904066,8.664483415498566,7.299892106952098,6.982986481308528,6.731623298621224,1.7931753271166524,2.07717597910271,2.7595262984080335,-53222.7473569565,20862.928140419073,88017.256241772,-0.11432703779207233,0.044382880256737325,0.036660369985774925,0.08104325024251219,-0.2606929293536052,0.945623473048731
2021-01-14,7.376922598126299,10.315421009585307,560764.300458445,9.824443492478837,8.11661019973863,7.5810341371122885,7.252622741742672,6.762853391538934,1.8708332686193043,2.0795490140905355,2.755710596199582,-27423.147234353837,37646.87028435102,88809.80253439595,0.3352834014444093,0.04428645911691641,0.06991826059378457,0.11420471971070086,0.5352254868207383,0.9870767166518385
2021-01-15,10.591173690340112,7.421531770898923,-194129.95493169897,9.178203995477574,9.43599459967804,7.706090074361844,7.3200487933526235,6.79627777833961,1.8502694767345715,2.0431891629353016,2.7123069158271615,-12076.333167412162,36387.22780526878,82210.0144437854,-0.35563550953215195,0.05139394128695988,0.07424191693594819,0.12563585822290815,-1.3556076352216526,0.9690302232910687
2021-01-19,7.418289837526714,7.852043150881897,209105.489010358,7.04233239970398,7.382985996297535,8.220563068201576,7.577619063776377,6.819971412868115,1.4984844316999661,2.038182865245231,2.6954341396863706,-9292.008397829679,41494.12925967952,82054.27495221049,0.05682522142963875,0.0814396638723861,0.10534376244589429,0.18678342631828043,-1.076889163786331,0.9318297279944692
2021-01-20,7.779333371702393,9.752895330621811,-30558.55960756028,9.015136337343506,9.014386999022662,8.579808482856226,7.7434939439659995,6.847602902654826,1.5481827035160967,2.012835182908055,2.6899238484003862,2741.521940176509,9097.596100058034,85851.41275283255,0.22609354826562492,0.1025585922112114,0.12295434988196244,0.2255129420931737,-7.196319979710191,1.6612196203153906
2021-01-21,9.316757091445892,8.684851238828657,9227.170490563614,9.42924145131704,9.302788792368004,8.80534850016332,7.704771399796998,6.866261772037392,1.5122776675108651,2.017642547158444,2.686408412355562,17283.847018362554,15234.273914974005,88391.73232425393,-0.07023434555747421,0.13351952170814893,0.11521997910788796,0.2487395008160369,-2.0678872784159386,1.6475566774657564
2021-01-22,8.513086718252296,9.01770376173063,1029708.4699675664,8.80119600760419,9.147701582195351,8.545805050592383,7.859925585680489,6.89403723405662,1.477736252587491,2.026086603348225,2.672520627613512,78175.90940490659,27292.816567713988,92394.89340494203,0.05758513637748549,0.08366338626353778,0.13112026990897754,0.2147836561725153,-1.0598563721954155,1.643229385121089
2021-01-25,9.376585211913904,6.227908395195001,-63222.65357640851,8.330703284711248,7.004056190369681,8.3070803754516,7.891907842051893,6.89981766306913,1.4322039942354323,2.0267899625021624,2.669496979076893,40601.325317013645,35506.58577289376,90530.19148437063,-0.40917510151260184,0.05127029773537322,0.1343429250920376,0.1856132228274109,0.2826547775105408,1.681315436748406
2021-01-26,6.213760881767527,6.499298972698853,4477.889707729453,6.666693129990975,6.3633959994244265,8.036531539814991,7.921237962158155,6.916833192370203,1.3950633720357566,1.9475308815516212,2.653218020756788,61235.90992076344,28214.799307239955,88304.17105576834,0.04492799106609296,0.014450087625617059,0.1355894682406532,0.15003955586627044,-1.1930423250427125,1.6352177578918912
2021-01-27,4.69474657026332,4.501025992661553,225240.41667304444,4.344117937259455,5.17788668938158,6.986157672222939,7.837068960098949,6.922420008320207,1.547789778647859,1.9585899977056977,2.646620168147571,80150.34849214731,38793.61516705894,97078.6047716241,-0.04213876340083657,-0.1149341914573708,0.12409948665055483,0.0091652951931841,-0.1817991907043289,1.6430534766294767
2021-01-28,6.200415336602973,8.882457718656767,440741.5179674968,7.635384501021591,6.445066066470702,7.0256789681885605,7.946866046042205,6.945896348680254,1.5397431145839264,1.9655143802752224,2.637822130211039,109117.51030542294,37619.00791885414,94292.34082195743,0.35946200924729604,-0.12320578207539327,0.13462661113769125,0.01142082906229786,0.1742208633866392,1.6531674622939734
2021-01-29,8.81599040519842,7.117953277015374,-595393.9562018875,7.268684152129211,8.427395455723982,6.64572887124551,7.8454273909096175,6.970770660988239,1.5232756232369549,1.9665667414681582,2.6097460175853375,52042.595012164034,32342.01027637824,91048.69857998239,-0.21394694106472595,-0.16595649078302524,0.11820507715196031,-0.04775141363106488,0.1473084423843349,1.6765389165060824
2021-02-01,6.774291843228724,6.826317053527106,-579622.8158932372,6.722770484112857,7.705842348662642,6.76541060291193,7.783748298088133,6.9916037193029945,1.539027469746682,1.945227033618137,2.5875385378920144,44421.098435792184,23959.168420879658,87104.39920524655,0.0076504610115759875,-0.14021505359143635,0.1073280481091392,-0.03288700548229705,-0.017073054132021294,1.6945983979619719
2021-02-02,8.082509428876833,5.874697336824795,340229.2999417194,7.392349187541313,6.379404536064399,6.640490275737119,7.57508913180734,7.010975849170357,1.4982606188158496,1.9473944946961288,2.5607293408455156,61409.491211139946,23119.97207475823,63418.4032963358,-0.31904785562906185,-0.13167932043148928,0.07738821838794795,-0.05429110204354132,0.012861585547678233,1.7144403730999471
2021-02-03,5.917115981073337,6.473434761891525,3864858.898890266,5.927951571392072,6.822397297238638,7.0349720295831135,7.462606794581747,7.017821198316248,1.4919719041178514,1.950142729269838,2.5569781175306083,211819.76064454383,92689.01142173904,92946.15838121853,0.08985767791454624,-0.059011074783967006,0.061451990195473885,0.002440915411506854,-0.11155105328328352,1.7229181300864256
2021-02-04,5.698899860359262,2.9216834070318924,-1411680.7210243102,5.148184067866509,2.274579507254927,5.842817167258138,7.243434185640529,7.0163167527431565,1.805373244259621,2.0403844073521094,2.5592852595150863,194884.61380882273,76192.40435165068,86416.84777853616,-0.6681131898376815,-0.21488235678907006,0.031857027720485744,-0.1830253290685844,1.0555671861970002,1.7832176445761547
2021-02-05,3.052700222091474,3.118217278872976,-508645.8301575517,3.176376636778812,3.815204956733851,5.042869967629659,6.95385950664496,7.011176200787697,1.9800577497265546,2.0579305204658263,2.5658369735394126,160860.6457710312,61727.76726469737,88738.65553674332,0.021234935867809033,-0.32132147210139167,-0.008208645818788876,-0.32953011792018055,-0.44811953056973597,1.7861733798377435
2021-02-08,3.199772401343054,6.1740967672099885,754952.2122772082,4.452374530355257,5.092239178697511,4.9124259103662355,6.922751740772901,7.019686365991222,1.9875372372702873,2.021001658240173,2.5594850326611374,199275.55313043692,80914.4667014256,99202.58829399932,0.6572829166026596,-0.34304544576596235,-0.013905198842116743,-0.35695064460807907,-0.4464986119601696,1.7890541339622905
2021-02-09,6.1364531659830845,8.811843006667985,201934.14048364505,8.194013960175354,7.106852514430827,5.499855044334874,7.099359982022141,7.032354495794215,1.9907806825456644,2.030492504378006,2.5604901686425756,216347.85406356555,85525.61224069344,99231.23371872405,0.36184969793863897,-0.2552829002913146,0.00948306569234156,-0.24579983459897303,0.0835701212544533,1.6964938809304286
2021-02-10,9.695812808497962,10.562705252304838,53337.43326420244,10.183944962237206,9.602289121903,6.317709142417536,7.229661831769954,7.063742869019081,2.130247802922109,2.070856754953639,2.555452607099073,206179.95047526332,86691.25537270495,100684.00081640639,0.08563530157902105,-0.1348355971718846,0.023217199710565916,-0.11161839746131864,-0.5418763457928866,1.6954553611050325
2021-02-11,10.419459872996384,7.719461135961197,-302367.57013867795,9.379468179732145,8.338724962823392,7.277264688203397,7.237777330953354,7.0768368780975255,2.1318696416652503,2.0710722443758587,2.5503669149742065,200447.75888004564,97397.8839366874,97023.33034437368,-0.2999306388175729,0.005440901185299398,0.022487121532341118,0.02792802271764048,0.03993508956870914,1.7007236274876039
2021-02-12,6.312987248666914,6.327295765829618,34342.168523056665,6.837337915568213,5.466286884886969,7.919080385594725,7.038371068765568,7.089348328553266,2.0119946129968347,2.067793873243889,2.5389155077933276,174126.6522832762,86916.09778879922,99361.69474543631,0.0022639561563321756,0.1178983250354237,-0.007216661032965034,0.11068166400245863,0.3155776213909345,1.693235825887109
2021-02-16,4.602530455320903,5.570975113547419,543089.6262552615,5.039975377782383,5.243879263667353,7.7984560548622115,6.945843235897994,7.092664416528565,2.0358566656772235,2.067340154028773,2.536377378089052,210987.63134262423,70305.73265496144,105016.17204273015,0.19096385265701876,0.11578238732621282,-0.020917684085519694,0.09486470324069317,-1.5901065437855353,1.6989680814228225
2021-02-17,7.919664165018645,9.2034327717501,-813745.3722792282,8.302486763277457,8.694251035393577,7.876774007878635,7.013412716941405,7.118847908442847,2.0892423007241523,2.0718481523691668,2.5241668370015122,159845.08827814492,58636.44957239833,100408.53368681583,0.15022774030388433,0.11609401209089808,-0.014921483626311221,0.10117252846458691,-0.9370949667156362,1.6975837938205742
2021-02-18,7.974054234515393,7.738677142224219,391291.4964435538,7.663448453896251,8.598296883900233,7.311968385862511,6.9127018075215245,7.136449065175725,1.9967358123482677,2.05641458087349,2.513016713598636,180937.5910807006,83774.69358879523,103916.8750861006,-0.029962289217865798,0.05615194954555958,-0.03185476183422619,0.024297187711333327,-0.06737086978181488,0.7320667509339647
2021-02-19,7.656497488435988,5.189968229434442,-319014.93402148224,6.565905481761121,6.721606476956552,6.8060698045571595,6.737957657051814,7.113565391067806,1.9863840620013509,2.052054670263415,2.5045416496454598,164525.4858550983,77388.02146418177,95085.588496852,-0.3888270565799622,0.010057971589130169,-0.05424671883428684,-0.04418874724515663,-1.859817808412892,0.7070848325501283
2021-02-22,5.969054554035694,6.678639898215849,-135058.50311408378,6.74614558078018,6.960073283861931,6.876338631034406,6.6210044638760746,7.111053170943319,1.9125819762344665,2.05241207598585,2.5046621373774913,106287.1372010158,80357.14589384627,97973.52525793567,0.11232581006101001,0.037839244425589405,-0.07140326801200213,-0.033564023586412854,-1.5421171571063295,0.741149066572766
