Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-08,14.104979409483889,15.814361764883929,3782765.4225951545,16.96453361436025,15.775115435168177,13.301508450954486,12.962241182402206,12.414580434646027,2.273773645419447,3.3072973710172833,3.579470543245204,129799.83231853899,159073.6300502164,408893.07975857303,0.11439061497836855,0.025836839447201294,0.043168983359730524,0.06900582280693197,0.17346426251193484,1.1076659699467717
2021-01-11,13.758396025486036,12.867776692989054,-832522.1126753576,12.60117305068576,13.560858042553178,13.454546453428026,13.02338828872826,12.395605615578653,2.2528282715089354,3.2978683411615695,3.564352359971969,94218.21117543099,179394.2887515258,403527.10656981735,-0.06692300223803219,0.032570235052912,0.049404816193043696,0.0819750512459557,-0.041150181839262306,1.0715277132533432
2021-01-12,14.119113785943114,15.27242622209488,-1236301.4143692702,13.818004987770337,14.720345207593226,13.97056790252368,13.031852738880309,12.397216893179353,2.2613555817077247,3.261602862597726,3.5655660734119,58590.28797116214,183737.60756644086,401325.7350233324,0.07851952770183768,0.06955625274636065,0.049924567951549294,0.11948082069790998,-0.10276364619633221,1.0633524837706754
2021-01-13,17.399358360894837,15.446401465393734,-134427.57273300877,17.740475113956705,15.553971225154726,14.388841236091292,13.046262148865058,12.404323304996234,2.2764854735253475,3.198147285512377,3.569880433943986,144165.94452984532,152518.51620831835,404751.3047191519,-0.11905726837628369,0.09795132465365461,0.05045660189262837,0.14840792654628293,0.7823038704203564,1.100264168227092
2021-01-14,14.86209537915147,15.31468750580541,-1355325.0051970703,13.891269948047524,14.793602962337104,14.9431307302334,13.382088533221182,12.405929829250855,2.071992280059677,3.200624965126517,3.5711041144415843,-131327.43640637197,146171.64042930506,395332.84393637045,0.02999829825658214,0.11033457513203665,0.07574256584208441,0.18607714097412106,-0.10277163161238806,1.0190513213880088
2021-01-15,15.064403413242957,14.915554118411592,-185657.86659146703,16.277823159230138,16.441036321505663,14.763369200938934,13.58009866483518,12.454715701544782,2.016356692608593,3.2046224377967345,3.5211989222629314,-134340.77570189172,127058.89998254714,378733.31395425956,-0.009930001920682005,0.08354367121401951,0.0865060651525101,0.1700497363665297,-1.8126981885061917,1.0598143719163542
2021-01-19,15.307849655549576,16.13146864139341,-441768.682973749,14.635502366184738,15.29936273897809,15.416107590619806,14.032470744740612,12.47386804059286,1.4042402740146929,3.2088701568299527,3.528144654704364,-179774.43575006025,116056.33712058797,369724.3177523666,0.05240619207978514,0.09403892723010306,0.11773808371883268,0.2117770109489357,-0.4096834335557736,1.0601075221930263
2021-01-20,16.11882550568373,16.116326678768928,632697.0362827848,15.789203691878498,16.509244093582595,15.584887681954616,14.179284413337248,12.496733725896846,1.4627062013113319,3.225039564786533,3.533169757466827,-117061.47859814414,125443.73603622199,386215.0517028132,-0.00015503738933876163,0.09451965106212218,0.12631474709217944,0.2208343981543016,-0.32844795506842633,1.0425478652187712
2021-01-21,15.581498720790703,14.41650843371255,664269.2221632553,14.863196731888394,13.363369320747466,15.378909075618377,14.128784027475533,12.50695378776493,1.4345430529547973,3.2150910840902114,3.5350197178121983,14751.06528998064,121839.20997330753,376519.43626483745,-0.07771026203553966,0.08478289329220928,0.12192934425503862,0.20671223754724782,0.40535004224896054,1.0471067417818622
2021-01-22,14.869058307407355,13.437146422503304,1667792.7462453488,14.307267506169753,15.134213415288684,15.003400858957956,14.13253149807765,12.512158432054749,1.432531577608687,2.59868008247864,3.5354291762447025,105970.195655929,-241957.50087467796,397833.73089501116,-0.10125943731709126,0.05979756100094625,0.12177849220255259,0.18157605320349882,-0.19001599224149726,1.0338910379369193
2021-01-25,13.954622873643444,10.554724294353946,2758833.8534411998,13.768271377645164,10.040213896063364,14.131234894146427,14.03949029520172,12.505973434720405,1.600498732304989,2.4906897070355862,3.537503327094879,187771.04926551174,-48695.666019289136,415263.90021006187,-0.279237282059793,0.006513493897499015,0.11566768923800663,0.12218118313550565,1.3158873155837132,1.1042287512090225
2021-01-26,9.830599337592387,14.748786873503748,-368040.9724962656,13.18684395568647,13.403386248215384,13.854698540568496,14.187008621659146,12.524295989293567,1.516849255749272,2.393449148335253,3.5372086276162698,23906.482614755558,9335.644983809349,395150.14320261934,0.4056609309852858,-0.023702240135889056,0.12465622309357821,0.10095398295768916,-1.529969404063373,1.115226449607366
2021-01-27,13.27372606806955,12.18133467486632,2284777.992405248,12.46505400251104,13.279532119603688,13.067700139787974,14.088354849132212,12.518597694678137,1.5818512740471091,2.322586230588571,3.5366066107695975,150725.05148490795,49527.187097817005,415215.953229401,-0.08588176228691391,-0.07520501158705836,0.11813320473694594,0.042928193149887404,-0.20520771797664608,1.1159976064567172
2021-01-28,14.16662042121635,16.72924752561235,-157153.55186200514,15.9612024052241,14.50494971326745,13.530247958167934,14.23914210747111,12.524104246880523,1.6846345754704821,2.269988448844708,3.542104383372422,220713.63501199632,76142.05081736382,405349.22863086866,0.1662700135664329,-0.051066890346342264,0.12833953170882828,0.07727264136248585,0.3758664868840874,0.8749549847628258
2021-01-29,16.59238168778066,16.536137301186216,1943938.852824624,15.795378295442587,16.785621289423204,14.150046133904516,14.270987204001846,12.56140614411706,1.7232447130316564,2.283948610038429,3.535020012434499,424229.0833935231,136956.9476051081,410508.5377074678,-0.003395530035790867,-0.008510725043898043,0.12759950055133684,0.1190887755074386,-0.009804917505777977,0.8563239671982643
2021-02-01,16.2412674296761,14.096573294418192,-805969.5119241672,14.805945509647302,15.931169356533246,14.858415933917366,14.263632119989305,12.568130348443349,1.7236812928577578,2.283614444317839,3.5363399770667945,406479.7612325357,131615.32703795203,402870.8905084815,-0.14162363630436842,0.0408533448494051,0.126548817071191,0.16740216192059612,0.1179819908732102,0.859475098487738
2021-02-02,16.824700609418386,15.830758598149202,-2165381.457577635,16.94486491514442,16.62581471253398,15.074810278846456,14.450040715865697,12.603072218891494,1.6786785451785529,2.233941184780032,3.5251858857530927,341037.95071617793,140005.87728130064,383378.0780496196,-0.06089328668873822,0.042327925121468275,0.13675662112880393,0.17908454625027212,-1.1424068136250707,0.8837688399326998
2021-02-03,15.10419236603471,16.042215137357687,2310297.782742973,15.871612673305007,16.48804535128332,15.84698637134473,14.61753552390275,12.621804654219932,1.661096894481255,2.2041253987714704,3.5309870251286486,401405.4590278737,73635.4660414336,401226.3192636465,0.06025134831536187,0.08075747664964378,0.14679602486421262,0.2275535015138564,-0.4838061627001237,0.8849337351934907
2021-02-04,16.60738147510739,12.063273774428636,2520630.9164464064,15.254137846253172,11.196765725980043,14.913791621107986,14.5529474727464,12.619608856232814,1.7361864991685267,2.209513618404362,3.531163689263949,517703.58893658203,185733.93725926438,409367.532545993,-0.3196816519918323,0.024492848443185403,0.1425416858749748,0.16703453431816015,1.4005355030333257,0.8015531625773245
2021-02-05,12.214008065069834,15.17209651232838,4148856.847131267,13.206854356810368,15.374253468998631,14.64098346333642,14.684390296608075,12.630946287822008,1.6744426388844977,2.1998988361584253,3.5348032904015394,751615.6261939134,206972.81905621724,435352.65854453476,0.21687448990544686,-0.0029603622669917636,0.1506351876275222,0.14767482536053053,0.7735278828860518,0.8189947902856746
2021-02-08,14.139875060625885,12.37433210478818,-1529439.1911551682,13.85607489276356,14.23817296062404,14.296535225410418,14.512388813603286,12.625660708151857,1.7280845495082693,2.21456538367314,3.5341926190366357,486005.39550639724,203791.27835452108,433664.29200190364,-0.13337448887920234,-0.014985469592887662,0.1392713784609341,0.1242859088680464,-0.9620779811752027,0.8416839632676759
2021-02-09,13.184343040495406,14.554914515543544,-2416498.532693334,13.876910058024263,14.464466566729726,14.041366408889285,14.59674570473101,12.62525963238902,1.6841987896978508,2.214755290619488,3.5339670571518753,406806.57450549846,205764.5783481312,422880.2458065165,0.09889871169457888,-0.038790890500251585,0.14509906704117195,0.10630817654092045,-0.5317828525587315,0.8467838676407534
2021-02-10,15.265777411487475,17.478058109997477,-1870716.2386247488,16.514111554976836,16.064157392415268,14.328535003417244,14.707027299126143,12.655783988622279,1.7990664555047369,2.2491254648463364,3.5428187944293006,375085.83329272445,104477.1413471962,414039.30930916825,0.1353327193510992,-0.026072423341004954,0.15021108413911163,0.1241386607981067,-0.7986095623802469,0.8597159891990339
2021-02-11,18.21641264618802,16.61282689933134,2665596.5675263936,17.09502565599749,16.48894286545726,15.238445628397784,14.765348570823019,12.674205847782332,1.8426744387735192,2.257587052973312,3.551396910504968,515087.04030569457,206389.50273231685,421270.754744986,-0.09214787969880002,0.03153842934020546,0.15271423032235312,0.18425265966255872,-0.5007386841910378,0.8326100025596813
2021-02-12,16.9691836198254,16.03987685005913,-2536793.773294933,16.28823172153554,16.601629729890305,15.412001695943934,14.801608038035706,12.702414687511162,1.8610959808489589,2.2662293811872245,3.550004706894369,456013.6019008014,175427.55974180906,408490.18125658174,-0.05632104609878677,0.04041071071780667,0.15294371782010607,0.19335442853791276,-1.1602813040428634,0.8572561209800396
2021-02-16,12.746646960213155,12.135396069511984,1043683.1357461736,11.701740045633386,11.970627608736692,15.364214488888695,14.662600135590726,12.708295649488699,1.953662220464479,2.281761626234573,3.5478333567658873,517480.65201768343,227294.9208029524,414239.96444813453,-0.04914177625125496,0.046741027547951335,0.14304506235414083,0.18978608990209225,-1.313461967787321,0.8167040434553599
2021-02-17,15.790697668318929,15.34142235912242,-392455.832327934,15.781126765579018,16.377674544335093,15.521516057604469,14.623097821477177,12.740186825729443,1.9302459841763382,2.285027525137743,3.535454565612312,519946.29454997426,236480.16485865094,409176.29424624605,-0.028864497600735773,0.059624872938097546,0.13784100663374035,0.19746587957183767,-0.5165959421504955,0.8180919255146452
2021-02-18,13.8811552209242,14.06315940317836,1305013.1600249,13.958662537646036,15.04873101304068,14.838536316240646,14.520439457697648,12.742846362206006,1.901026944742582,2.232922446360123,3.5362015988217603,553562.10073708,208794.75809266552,414602.1515641562,0.013026388969462649,0.02167032727348099,0.13058723010524095,0.1522575573787219,0.08624051573084232,0.821625423967372
2021-02-19,14.946100017002095,18.59007123084791,1751846.123283483,18.209171163451455,15.824067434824316,15.233985182543961,14.729117597554415,12.757493500155956,2.106935105516705,2.2904905329642737,3.5528347014111343,607940.9457930913,248424.5848267246,422276.35164216824,0.21817723602487663,0.03370247573491371,0.14370749909438443,0.17740997482929818,0.8692426154814016,0.847059902762258
2021-02-22,19.60863630320725,19.936219342090283,1703125.0195390375,20.56645540116591,19.76724932622497,16.013253680950193,15.054071243533764,12.796812523157662,2.380592107443191,2.3998859306146434,3.5776838541031704,609707.5594577758,282536.3012992241,439416.71219304285,0.016568047953187427,0.06176826526951822,0.16245235084671525,0.22422061611623345,-0.22413645039922986,0.8470301141093703
2021-02-23,19.11067637735988,20.072053279147557,2648031.6474707425,19.8772148301378,19.748009621149663,17.600585122877305,15.529937692773444,12.8265224807181,2.3850874423869346,2.4849444768664677,3.6071331028704816,604167.4491592529,341080.47223898704,449531.7246468018,0.04908131193991505,0.12516252201276287,0.1912545291387904,0.3164170511515533,-2.04635337120072,0.859308483384353
2021-02-24,22.052790609282766,17.63086313656396,293157.9052878972,19.727866580001944,19.999193333946693,18.058473278365614,15.674041505926457,12.83591070936685,2.4221844532681125,2.492845330020923,3.6165962322611054,637227.3930484611,291502.2284340922,449083.7133684445,-0.22378819851938728,0.1416090716317283,0.19975916974489757,0.34136824137662586,-1.3044314503025802,0.8449217667411071
2021-02-25,13.083122408337118,9.52673898034064,3545528.470401684,12.18805570680226,9.571451778045857,17.151189193798068,15.541311721200174,12.827927748107724,2.6824042280023317,2.575171416261075,3.6217060325847577,700264.9169482829,361141.76092838845,461805.3901138851,-0.3172205593112184,0.09856576123335983,0.1918771012641273,0.2904428624974871,0.9618772665673336,0.8962839941411909
2021-02-26,11.77496269872907,15.157164188053711,-2229137.527567854,14.317830570696003,13.795783560743956,16.46460778523923,15.46270755432224,12.831327353774409,2.6687604254104023,2.55086793088666,3.6234986715071784,596665.7181629904,355390.1361685189,453612.978440364,0.2524978318197409,0.06278193371824962,0.18654153039270568,0.24932346411095524,-0.6499976377750205,0.8836014231247874
2021-03-01,16.295290202106628,15.626266986398235,3779603.204450014,17.471103376739165,16.92537025517106,15.60261731410082,15.417214038582841,12.846940858496122,2.6572291566035813,2.5459462958918775,3.6271112248762702,688448.9357442599,426806.0650807962,471654.2078003801,-0.04192284193956272,0.011953996862102221,0.18237896235294357,0.19433295921504584,-0.6056252110699952,0.8807955906683822
2021-03-02,15.87185341916168,15.589458588662382,1103606.7097699074,14.684632767433897,16.53273050543359,14.706098376003785,15.49185830329505,12.869911675951379,2.6390848683844066,2.548880650224724,3.626218888066368,783927.7468289636,435006.07352552435,473175.0283263754,-0.017952360965945012,-0.05205235190063463,0.18542245636798607,0.13337010446735142,0.6141568603489167,0.9029090138656756
2021-03-03,18.43196755289142,19.995480698447462,-2324369.1384290927,19.80108886147437,19.427553857003065,15.179021888380486,15.700094408309962,12.899287258747364,2.8249930197194235,2.5978643650126783,3.6540821254801807,775978.3627863907,334825.3175346606,468856.57090280013,0.08141975879878192,-0.03375238994335803,0.19649466702300813,0.16274227707965003,-0.9847435586633634,0.8965380094499691
2021-03-04,19.231058005505133,18.653142310397925,-2511419.8793281773,17.83100304546045,18.298642748002067,17.004302554391945,15.830640766961974,12.92649354094477,2.90094108098373,2.560672147348442,3.6715288081622797,534892.4796828332,306354.42025165074,455780.8024280744,-0.03051195618381445,0.0715190523810717,0.20266838294400857,0.2741874353250803,-0.7600571459278502,0.9005214374854136
2021-03-05,17.5053762342896,18.011027188570324,977519.6279453542,19.34584993262257,17.730740044951915,17.575075154495266,16.12802843766906,12.944137003792328,2.797423309788142,2.600649675169886,3.6853512550944325,457736.91525778064,273485.1806609511,448254.76290888316,0.028476144770329913,0.0859230587677993,0.21991571052824327,0.3058387692960427,0.4794029962612094,0.8249009548292858
