Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-11,8.23156097968048,7.304883301292833,-853837.9001327767,7.914048535966657,7.530629491965556,7.573774269648487,7.36327138288087,6.602929912371814,0.8499520543876902,2.0064438074570816,1.8679053128209566,-97370.77108015638,353249.25890650175,313420.55416340224,-0.11943259627430433,0.028187210356819516,0.10899083871461118,0.1371780490714305,-0.9586267782397992,1.072739366371172
2021-03-12,7.753083444683213,8.405739690484111,-324117.9339208342,8.434861823449069,8.412643156595465,7.795272813956615,7.3674581504795515,6.604355686471173,0.8551137847366961,2.0273857396879844,1.869149382067161,-101802.582683209,358191.82136247767,308309.81998992956,0.08082414092619446,0.05644474515480822,0.10934337147064095,0.16578811662544904,-3.806822494158161,1.1940586621305809
2021-03-15,7.673116967872872,7.246287873931536,-411270.30418043584,8.052157284020453,7.851317680961657,7.678077742632544,7.294108864358721,6.606617707730626,0.7943561702204642,2.0319868597999906,1.8695843774849685,-63093.73600851216,358712.89980707277,307428.88854855904,-0.05723359681330227,0.05130220443453052,0.09899518779719217,0.15029739223172275,-1.6052486842227038,1.19261609267009
2021-03-16,8.576952660030472,7.93507275321906,-516809.0260055664,7.5509533380970595,7.539261314715375,7.670444932935178,7.321536644176726,6.613898185624375,0.8070831995970494,2.0430959343618387,1.8712052876974439,-49232.29075431876,327382.4248178735,308845.8362365552,-0.07778616000023798,0.046554393195722917,0.10164700933609304,0.14820140253181593,-4.448848431933206,1.3373061202396415
2021-03-17,7.666588973103586,7.544213360171213,-34218.7164752977,7.435951351448935,7.927736238279138,7.68723939581975,7.305698846343276,6.623522100903403,0.7990080404400577,2.0291534553112456,1.8697718501609102,-46229.11515639072,328771.60335467797,311971.6950196026,-0.016090966234287202,0.05090702534983056,0.09802743959991246,0.14893446494974305,-0.7097138799890199,1.3385833253408108
2021-03-18,8.064364001256195,8.39155880707149,613881.6676407866,8.520344716050872,8.496612312663402,7.904574496975482,7.3931229862387955,6.638059115934168,0.8181180699211063,2.0469046217247717,1.8693318638148964,16580.210454912263,340629.44731410575,308317.34541993577,0.039771447319802734,0.06689140020325497,0.10773062299217975,0.17462202319543466,-3.740913933112216,1.2557258240903757
2021-03-19,8.771110485278541,7.400187335378064,349638.49216846284,8.273264065213127,8.069411508438733,7.703464025954273,7.423578436264601,6.640337093548932,0.8057708896111154,2.0508777429670446,1.8699144547919646,55034.69612785483,357527.113363262,315882.5818582805,-0.1699581060655866,0.03700889123414078,0.1114984806628286,0.14850737189696936,-1.5903583073653453,1.2535988433911665
2021-03-22,7.68062389752545,6.2547030483843855,-438674.8957995903,7.805339966963999,7.120423056395666,7.505147060844843,7.441877831233448,6.638752880448624,0.7725499407821248,2.0414659460141262,1.8700733557497458,9732.909277940926,355687.9941528365,315616.74394202174,-0.2053671120041618,0.008465846273242645,0.11419908703092026,0.12266493330416302,-0.37845774651755226,1.2816620154861778
2021-03-23,6.087583337517074,8.09697619953323,-800763.8502290053,7.60657794063151,7.037676473424014,7.537527750107676,7.552221199930389,6.6500844405009385,0.6927249189756319,2.0518740262608732,1.8702930426499695,-92235.97430671324,350916.3960973777,314564.7521244412,0.2852395050255482,-0.0019474750064165476,0.12721216625243234,0.12526469124601575,-0.5640480282035558,1.287771738067082
2021-03-24,8.4088995586566,7.789285330521253,47177.70093765063,7.598006884839023,8.570350527329325,7.586542144177685,7.58890707232174,6.655820630232947,0.6844170117642944,2.053624971992904,1.8715837831676205,-32519.644251975733,355799.31257179275,308591.35597599065,-0.076541502510193,-0.0003116781756455866,0.13119583072462282,0.1308841525489772,-0.02804599534613482,1.3292727338828019
2021-03-25,8.767153778102,9.075400323538418,1061274.340024456,9.044014101945834,8.921310876428194,7.72331044747107,7.6438164298408795,6.666868369818433,0.7573737894148499,2.080506159787386,1.8776964912140728,-97288.86505311381,385976.94272431167,313763.1667442986,0.034555278950538386,0.010346075406116827,0.1367467712542307,0.14709284666034741,-2.0979866397734663,1.2856092307516667
2021-03-26,9.099546693565015,9.19444779804897,512359.7986953613,9.95670071989298,9.300816563039549,8.082162540005251,7.741077302368495,6.680965643406967,0.8258409429549607,2.1070852764262686,1.8834043453359126,-25064.00005421433,371918.3634877683,320008.2239079139,0.010375203275275715,0.0431186135446427,0.14727832977123959,0.19039694331588236,-0.42177109579437794,1.2759429424203013
2021-03-29,9.603580604251007,6.752006730363192,-643325.6207119757,8.603142851362364,8.056257073577655,8.181623276401012,7.71180133186345,6.680317908764109,0.8508978974343676,2.106489766421125,1.883351744721955,-28886.428680865327,377139.005743312,316046.06546377554,-0.352296254455011,0.05913877940833787,0.14358621851812023,0.20272499792645796,-0.6035153141152748,1.2873861483828122
2021-03-30,6.701089802020647,9.047880503520377,509437.8652261761,8.734232064309495,7.776573531086768,8.371804137198442,7.842766810480526,6.688078576658613,0.84454614299206,2.1296758840887215,1.889108567131552,-125061.75607108457,364634.97643397073,317639.98363705963,0.30026036158933744,0.06527772772214963,0.15926505698878596,0.2245427847109355,-0.043264001687120114,1.2802454201429425
2021-03-31,9.654949349288415,8.813711378293135,1457869.125482177,9.019761731097148,9.367915091468788,8.576689346752818,7.826478845487353,6.7007655710051255,0.8210356759496171,2.1389552753989425,1.8927018787344152,-1063.6404543170938,346120.9031297306,324720.6054648459,-0.09116204974844445,0.09153527360755273,0.1552909242101541,0.24682619781770687,-1.0551122055601967,1.2765526829514544
2021-04-01,9.412633622991876,7.84057596128477,-765482.8252007896,8.896351064581722,9.227208980413865,8.329724474302088,7.882845922099281,6.704251232070348,0.7781635835965187,2.1287774663046433,1.8940001170090914,-40789.403167808705,248355.06199188356,324552.36234934354,-0.1827404932455192,0.05514138302256015,0.1619471588664415,0.2170885418890017,-1.1060662530670702,1.2783898469517831
2021-04-05,7.700500263716023,7.542659898360995,-104568.64677678049,7.168078263943443,7.704196875638971,7.999366894364494,7.895066568570158,6.7057993995550795,0.7703798244540916,2.1307076624180215,1.894528660233117,-83178.35088704475,289760.64759493346,324306.6537761923,-0.020710404586507927,0.013124320933917534,0.16326534538990628,0.17638966632382372,-0.6233998519157296,1.2902174492753637
2021-04-06,8.233716649006936,6.905375048846722,423222.847806904,7.704939641797665,7.28707306008458,8.030040558061199,7.8487221594849,6.676063288341245,0.8016038319476323,1.5523990691213492,1.8315259531573507,7776.267870392092,-34489.656965757495,193059.4673232418,-0.1759374095091957,0.022838842450371905,0.16182225057875896,0.184661093029131,-0.8725930799115398,1.2772695194201185
2021-04-07,6.947717550452268,7.9467618571322305,-138423.71811307967,8.129744301789984,8.080972721087974,7.80981682878357,7.847398412256217,6.6683933709680465,0.8014092260552257,1.4086259860036916,1.8221118771287086,21513.255841220565,-106438.42710854468,202677.706895346,0.13435133649180733,-0.0048005542578755615,0.1628031074187201,0.15800255316084438,-3.020607498425776,1.3088650998153213
2021-04-08,8.441108980049847,6.805824070426539,126834.59566545067,7.942173127875563,7.531823084716052,7.408239367210252,7.814677563490127,6.664454946988262,0.8308667449293199,1.379684781374448,1.8207404762239625,3510.149805064642,-64842.209419012026,232782.6026543709,-0.21533496916007708,-0.053410895541506284,0.1592155324615115,0.10580463692000516,-0.8907447197291078,1.3142532719334377
2021-04-09,6.882078984871512,8.44648989557561,-830352.2243743148,7.817674977303056,7.705207024870106,7.529422154068419,7.871757893204264,6.677612176199396,0.8332114396831964,1.345015995155539,1.8216892454019176,4684.433592987736,-8557.549228582066,233177.7093894018,0.2048301737622432,-0.044463104140883,0.16452093884834781,0.12005783470746492,-2.185086965182715,1.3197862100134503
2021-04-12,9.2253901363363,8.267350662646592,2684929.415579646,8.831147852242736,9.224640882178278,7.674360306925538,7.86483844181239,6.674276141137084,0.829108089722339,1.3257662933704812,1.8179927481261138,155136.80106801173,44702.81177498459,253403.50469053184,-0.10964537770498367,-0.024517052521720525,0.16414123975894987,0.13962418723722933,-0.9326919242789095,1.2057460296985654
2021-04-13,7.693839192748044,8.901967174253713,-1417498.954407929,8.544697208478055,7.976937982693769,8.073678732006936,7.947622406828498,6.693011883660423,0.8465705358050382,1.2159983759493855,1.8167129317613255,104825.36855663708,19101.593001698122,250525.64716706943,0.1458523793623967,0.015736415588571483,0.17180883596030533,0.18754525154887694,-0.5660578483983563,1.2163273397647576
2021-04-14,9.606409661932387,9.321893051717836,-461936.6220723596,9.655968543510554,9.865498460236466,8.348704970924057,8.016963421753436,6.712432976827699,0.9005627057963549,1.205610980464171,1.8187675367407983,107568.98875329744,-86225.0066146125,254441.85047658687,-0.03006482358810119,0.040546709066966835,0.17759824951008293,0.21814495857704966,-1.562888749213964,0.9682371230546504
2021-04-15,10.192018666772867,9.024516406811417,-1171194.4264749226,9.39081092682305,9.672851523093016,8.792443438201033,8.090978574085447,6.731924803566706,0.9202790222144711,1.206518368967982,1.8173235958493352,50720.20325331619,-62431.560875868956,251778.59994866617,-0.12166001128990363,0.08314296768030936,0.18388857843803713,0.2670315461183467,-1.265704260000908,0.9629076012682791
2021-04-16,8.307904602337828,8.027577835859944,-309218.69059430086,7.953581502932337,7.879535156566703,8.7086610262579,8.072779525524869,6.732627963717656,0.917617141972902,1.1687148868517707,1.81779258208643,4565.185341561807,-36969.85932053836,255291.92552192346,-0.034324580234799215,0.07582020078313698,0.18153229754741793,0.2573524983305548,-2.603064079585065,0.8275823620043017
2021-04-19,8.859844681086841,8.729739075427219,63651.46690535452,9.22379527519044,9.116444476261137,8.801138708814026,8.139257112527329,6.747493601152642,0.9144809678344111,1.1555580059997235,1.8188717513719608,-9734.165921593609,2437.6959706940843,258437.07924290036,-0.014793752974325473,0.0781821998093622,0.1875277944514181,0.26570999426078024,-2.23165331239996,0.8585850269279474
2021-04-20,9.149588775630662,7.302219579087648,1366167.553711546,8.316278533066011,7.947147813970432,8.481189189780812,8.19163293906249,6.7514038268999785,0.8266437098513782,1.1199235219698274,1.8190098705540159,80507.9565539632,35485.60276265177,266450.62479863496,-0.22553058185371735,0.03473741456588783,0.19336280243360654,0.22810021699949426,-0.996604445382594,0.8401780164028664
2021-04-21,7.571862936939894,8.460105308560316,232564.85338137345,8.618875619699239,8.784854814337962,8.308831641149308,8.209789394513844,6.757023810909107,0.828441180933218,1.0746183294725573,1.8221197308384878,132174.39173448214,19851.97193352038,270230.8975644305,0.11092248947996072,0.011991731427028241,0.19474474237122955,0.20673647379825777,-1.795892831982162,0.8375215127420238
2021-04-22,9.649053710345214,6.002892817007677,1958401.5892328185,8.672321910799724,5.23621114197536,7.704506923188561,8.120469768838166,6.751441129338741,0.9617415655824799,1.087426563498361,1.8222843107990765,227735.58614924052,62272.51953880494,280576.83068577066,-0.47461836023276344,-0.052582533475726966,0.18463202306614548,0.13204948959041854,1.2343402413277524,0.9710065511626894
2021-04-23,6.527415530732313,7.352957130652342,-521322.094842948,6.739380346295718,8.608837163984418,7.56958278214704,8.034347609193862,6.756800810591877,0.9487618718000902,1.020911770803713,1.8220742695142518,148605.76440587034,8206.899532004663,277865.9559638954,0.11909148202861489,-0.059587850977683175,0.17317627710008784,0.11358842612240479,0.6256479168471593,1.0252591533875979
2021-04-26,6.996860358804355,7.759489100715314,662965.079858528,7.683847537133602,7.546692214659117,7.375532787204659,7.96259967432718,6.759187414909919,0.9098754144502517,1.0049518562525999,1.8229987650912736,156136.02846402867,63988.10197051328,280518.35599030124,0.10345496622180665,-0.07658739683944216,0.1638528608541063,0.08726546401466419,-1.9866412546629757,1.0347942913775958
2021-04-27,8.384484068838006,7.523594123432304,-1041699.7341336352,7.520925356714272,7.6805614598383585,7.41980769607359,8.001179043980635,6.761677842355651,0.8713877428405822,0.9589903951932449,1.8236184293008475,136217.32279294572,32544.625903540058,263103.6847238609,-0.10833889740057034,-0.07543577144575238,0.16831785052810735,0.09288207908235499,-1.8348584094973999,1.0388149446244284
2021-04-28,6.911795036064035,6.879448999559926,6380261.247876165,7.481499616844133,7.837574540702064,7.103676434273512,7.892757468782614,6.765941237462649,0.8691982075716114,0.9167995363230128,1.8226386874738945,429758.4919254452,169337.54347887405,294267.9056177983,-0.004690816250039271,-0.10533310519796771,0.15404417752695784,0.04871107232899001,-1.0326141099986763,1.0045431643961267
2021-04-29,6.200953006111078,5.3272960236016615,-1607816.5957542183,6.36895829297049,5.099535136938812,6.96855707559231,7.71843670104804,6.767034095495942,1.0125602432724714,0.9499841551849645,1.8216897935116247,276474.2058636254,66309.62284952661,290479.2370517403,-0.15185919409578616,-0.10220365960933585,0.1315489479341392,0.029345288324803445,0.23856258943779665,1.0570235395168943
2021-04-30,6.857320771418628,6.558888229901939,-326314.275624576,7.225201151433623,7.683380490800872,6.809743295442229,7.6543523144788965,6.778558863517495,1.0444788467503867,0.955658856569974,1.8111501852542855,298432.6333424361,40986.15248075117,290857.49629517423,-0.04449569590384547,-0.1169199918415248,0.12150989370082929,0.004589901859304652,-0.7804946008408922,1.060567975709195
2021-05-03,6.988169790863523,6.225062211227723,1702324.09225572,6.2448765405015365,6.426896384688234,6.502857917544711,7.588472430122235,6.791135561026502,1.0923508445705985,0.9538379962418542,1.7962254350475633,388777.27029406116,36613.49026671664,284321.55615867407,-0.11563525339476223,-0.15438855040530186,0.1110121425007862,-0.043376407904515656,-1.7036395638562702,1.0596219847853854
2021-05-04,7.038028576931239,7.171485066697571,-1397645.9920425587,6.977413861642276,7.501636874505124,6.432436106197764,7.601777931014776,6.793280470427229,1.0851895950506638,0.9378112259710268,1.7963587056585395,297733.82830158796,13037.528077601506,282353.83455417823,0.018784656169841048,-0.16702882606573566,0.11244820071400129,-0.05458062535173421,-0.6458380881353346,1.0646029187149515
2021-05-05,6.531572847725087,6.080461532459452,-1474126.2254945503,6.639176806059268,6.765830611643139,6.272638612777669,7.508462914781137,6.790640356344366,1.1331448673366966,0.9505581930353997,1.7969215383247934,230948.70293251448,17877.924072685717,274750.18966767,-0.07156717613298635,-0.1798336755236614,0.10048552716401658,-0.0793481483596449,-2.066297854949006,0.9978523322067533
2021-05-06,5.405192050110912,2.8752144068637198,2739639.915639109,4.933653399883141,3.19935789736671,5.782222289430081,7.311932431602997,6.774614679294199,1.532063182207108,1.1272622873752063,1.8138920652951167,361588.9689311974,91019.6433900528,288589.4448942697,-0.6312327346262772,-0.23471950542336578,0.07632510211117177,-0.15839440331219398,0.5506012805152206,1.0671376218480286
