Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-04-06,9.216576598964444,8.35617485113459,-13056951.807095977,8.071984937094307,8.961863504467736,5.079321634527462,3.4732401110869686,4.455168952071668,2.9247397656298957,2.4102951212603787,2.7377470036498406,-676277.8832840037,824418.4650347542,657714.3426943845,-0.09800289829328598,0.38008980828466643,-0.24897707647135994,0.13111273181330635,-0.11667026671834245,1.7739908162987672
2021-04-07,8.244093526009955,7.6197607196647965,-2900097.135452321,7.858584341174179,8.854266233858915,6.820012950781359,3.59246709987229,4.4542886693674495,3.046419005992184,2.4674055949970373,2.7366895200920958,-293659.346618652,870664.1142499018,668991.0945043402,-0.07875204011391375,0.6410221898695457,-0.21502819707290616,0.4259939927966396,-0.004327457266426478,1.8073948709108343
2021-04-08,7.821695941731555,5.932026952831066,149313.84647124447,7.308353346803983,7.069353791602232,7.597103112560644,3.730974983204122,4.4539836995018565,3.0884942984096444,2.486611829793061,2.7365198957564947,185907.5422370186,850942.6852474851,660769.5243342705,-0.2765354354896191,0.711097416130474,-0.17712931998647033,0.5339680961440035,-1.431293588132898,1.8072561609382667
2021-04-09,4.6029108226782185,5.977958539732306,-4860712.575603069,5.328739756941182,4.877221354443684,8.008962423277646,3.830136412122518,4.437706558553675,3.128980431133991,2.505685677188378,2.7151356578711137,224528.76516755525,819787.5725219232,644767.9830497747,0.26139023745482803,0.7376607982180676,-0.1472372828241874,0.5904235153938803,-0.7951391483787428,1.7982784334650528
2021-04-12,8.105478943729018,7.411220034623376,2873831.130975606,9.105340834663878,8.254257822308482,7.059428219597227,4.074481644912877,4.432048451153465,3.2113675699281696,2.5522114099783546,2.7074175438752683,525945.796554717,884147.8052348387,647618.7819192376,-0.08954517301756389,0.549620524600394,-0.08411834660530403,0.46550217799509,-0.16124560833254326,1.8225478226630072
2021-04-13,8.000375068822343,8.432800917416664,104704.9763228409,8.187334047173621,8.834169388923655,7.074753432853642,4.287047597670909,4.450144279134765,3.356255462515744,2.6165749261876043,2.7190003345736637,661955.6260733409,887864.520314505,621981.363815005,0.05264054856667409,0.5009343020953799,-0.03733822758345468,0.4635960745119252,-0.4356635118473422,1.8369601300701979
2021-04-14,7.8820084348547965,6.467230441750047,-1801249.4103954276,6.900560772686212,7.157074040644865,6.844247377270692,4.4543838850963535,4.450356247333383,3.3783903835346116,2.6319761259290573,2.71915612773576,692268.2613923261,884986.2386434305,591289.5173739116,-0.19783479359868225,0.42951974654506636,0.0009046054073957097,0.4304243519524622,-1.3605748887747864,1.8191089810799717
2021-04-15,5.72120793019559,5.857596709869192,-2066861.689717884,5.561444982523625,6.110958403728681,6.829361328678317,4.634082496978732,4.463637246065923,3.3512029080841548,2.6340749561825216,2.7178831584719045,698134.8617247053,829846.1418550339,596691.7945782391,0.023559441993179716,0.3877929311065165,0.037474268698466436,0.42526719980498284,-0.5987220810417255,1.8286965023335822
2021-04-16,7.717618362371127,9.060491079249443,9779648.64128966,9.582687817049454,8.245097967418495,7.445867836581745,4.840537928748178,4.4790673360250715,3.494604009375507,2.7038851545344214,2.7330053623313804,1296840.2110533763,953265.2461545246,657749.8192341384,0.16041750743708963,0.43063336885084397,0.07761101602539701,0.5082443848762409,0.290869374825906,1.867339901270192
2021-04-19,7.916482713236306,5.850411791624325,-7476826.541666794,6.343877245469152,6.630570822701863,7.133706187981934,4.9278305283853365,4.492244351099613,3.4970564156969255,2.708712894877934,2.731638118853252,1058286.7612162728,862757.0551200038,625858.2900541552,-0.30243495482275556,0.3699320652292746,0.09254640376090516,0.46247846899017964,-1.2493413087409913,1.761205333094547
2021-04-20,3.44492931879266,4.639020297205185,16208.248714584855,4.811754784347393,3.7751692213320567,6.374950063939639,4.996493789018343,4.496675354898697,3.476123760880303,2.699370657895718,2.7309714190701135,1126721.1139634815,866577.9263265979,631157.4074280981,0.2975998138868387,0.2436398336538467,0.10539811055331742,0.34903794420716433,0.03593219942907549,1.7081067069358964
2021-04-21,8.295837039238627,5.587925153322509,-1772696.1931224288,7.38570506145917,7.46314964687236,6.199089006254131,5.125292153951509,4.493646162658892,3.4463170229124507,2.7036552085601118,2.729332281487102,1094867.8945213233,775022.9427221512,639154.3780487811,-0.3951457803159004,0.19021481773119167,0.1315230938863655,0.3217379116175572,-2.5581926253030933,1.7401168052976193
2021-04-22,4.107419454674052,5.008405627623354,-1572912.2210265938,4.458063096192063,4.487151620811197,6.029250789804964,5.241806875810047,4.49057264641008,3.398284192521099,2.703260412823388,2.7283139770545892,1074836.8909842598,707634.0453012879,637905.1721226615,0.1983226650426881,0.13995649336677304,0.15468603072499296,0.29464252409176594,-3.5374115255634284,1.8193013988110223
2021-04-23,5.541180516667154,2.9897513872069155,2798210.1130929124,4.656820535659257,4.2134036686179925,4.815102851396458,5.390157660941952,4.488292912280078,3.2184604387906948,2.6969722061031307,2.729332858585663,919801.4283234183,478825.5322129061,653553.2405946486,-0.6170173318556602,-0.11281722948742397,0.18310220338145675,0.07028497389403279,-0.8132449422860342,1.7666076264047175
2021-04-26,1.2200457133000953,2.857993757048831,745018.4363758508,1.4446281277680626,2.009622012948981,4.216619244481359,5.564647679198001,4.485113260773353,2.958930544484931,2.7022638173228977,2.730772639492143,783033.4433727331,664310.4010148814,655854.0865237965,0.8512315671663979,-0.27739999253205583,0.21566992417606978,-0.06173006835598601,-0.5709403705829021,1.3745106367864381
2021-04-27,2.818263113997041,4.233486381808426,-2268201.4020318035,3.730258799259005,3.6808030058960455,4.135512461402007,5.666134398180687,4.484950010788781,2.8710946833984137,2.7022211439045902,2.7307865128122,757210.0369094552,641740.5810865038,645621.701639231,0.4069050791531304,-0.31489586782254425,0.23377977166146155,-0.0811160961610827,-3.00667607180073,1.2216106119716494
2021-04-28,7.245838212008849,4.730842968996932,908615.8349885978,6.3852831539455295,6.044746973305003,3.9640960245368917,5.956861339710768,4.484030061784255,2.408806511321319,2.7027151424446103,2.7306642905528387,443594.2362839101,702276.3480811194,650649.2618861062,-0.4263238601478832,-0.407265881183968,0.28402151208867993,-0.1232443690952882,-1.0772339016497428,1.1290778637156758
2021-04-29,1.19289390939295,1.143324905830049,782295.1788764,1.012874242313913,0.9415235804595384,3.1910798801782305,5.9116987778055385,4.470263255390502,2.49297578385361,2.7254502850304636,2.7388166682842683,382297.1977628889,705952.0525152114,662302.5044593816,-0.04244161008959538,-0.6165738514240501,0.27948593065305394,-0.3370879207709961,-2.6401486589372896,1.1807054084426636
2021-04-30,3.021839785632288,2.199952190326385,-2285280.299463989,3.0637435086012488,3.303560589776751,3.0331200408021246,5.825763288014493,4.462241941808613,2.5929134784454457,2.693003660027917,2.742529890612271,-74135.17351133232,552546.0398294852,646598.0794343962,-0.3174302179816415,-0.652698221272921,0.2666387101687272,-0.38605951110419373,-1.4278788080018292,1.1259207947335688
2021-05-03,3.568826290559372,5.258965999069439,-597304.6814207193,4.770314956788731,4.36912471044139,3.513314489206246,5.480767035316691,4.472889761672062,2.122227100039127,2.695481509357663,2.7404257715163776,-1125062.3774944656,620676.2471803948,633140.549774964,0.3876976577185691,-0.4446851702861592,0.2032103822442107,-0.24147478804194838,-0.9133195343879332,1.0719377959384524
2021-05-04,5.173718577214764,4.5863390194914615,-3306792.4315131283,4.045776465912162,4.7077785540907655,3.5838850167428533,5.292275243734535,4.469601767338632,2.0182660311452154,2.6590010679427496,2.7397919513489497,-637554.4087153231,530212.1511406162,612580.3193363198,-0.12050958397792584,-0.38980084397185716,0.1689489416119967,-0.2208519023598604,-0.4124865687017605,1.0593528994321944
2021-05-05,3.2995123308272056,2.2973074087331256,-602224.3753510499,2.807617017996506,3.123185222582414,3.097177904690092,5.0261525781879515,4.454458061142253,2.045930182307933,2.6526314489688185,2.7412996691961173,-522660.7707102595,513439.16577251797,621976.8354510757,-0.36203693372995754,-0.48416345289568147,0.1207493902452086,-0.363414062650473,-1.1533804410111426,1.025517364669441
2021-05-06,3.691639605868666,5.6269626944353135,1114995.1219326295,5.174644878391206,3.843863585894482,3.9939054624111447,5.010899365268164,4.459469614822718,2.0399495234951726,2.66092868295817,2.7422971871878112,-474376.70693719026,525360.3502396632,639794.8034005626,0.42149911368853116,-0.2268458482002204,0.11658557449460111,-0.11026027370561944,0.28576620772698297,1.0750041155565302
2021-05-07,5.685130252916572,3.715857765366799,3532579.9382594544,5.2283779466460985,3.8721945531536406,4.297086577419227,4.897794326549889,4.446495022430869,2.0462103793244366,2.658890836198833,2.738091385336152,-54712.0812440641,627519.6283899595,639171.4533570545,-0.42524449467750375,-0.1308477134051067,0.0966688159138972,-0.03417889749120957,0.3046744263116872,1.1189192489605349
2021-05-10,3.666702445066037,0.374685280108487,2627079.693638516,2.9392735119632363,1.815417395126623,3.3202304336270374,4.545967588824143,4.421183048713936,2.191107950943475,2.65318014031878,2.746387228877039,-67049.65311091859,562010.3094718255,659720.2735182616,-2.2809616002536997,-0.3142064075630196,0.027833277446150325,-0.2863731301168692,0.11676573334568997,1.1321892416199455
2021-05-11,1.0863128387329226,2.8451452996129447,-3161750.4074136578,1.9386320535177572,3.477793125904931,2.971991689651334,4.266584807933958,4.41834435928841,2.0188891600545285,2.649850518000436,2.747652778038685,-230372.42229774353,541997.338051373,645271.6100559678,0.9628248930338049,-0.3615813657955545,-0.034951350137789335,-0.39653271593334394,0.4312375098007383,1.1722696811325726
2021-05-12,2.674382242050207,0.8920929446378736,743386.5717400191,2.452841456533584,1.1950232343575422,2.6909487968322834,3.987827933078349,4.402923990543366,2.0829205406599582,2.653711219930077,2.7566030381834654,-103140.62319097118,532391.1029498505,658756.2696563723,-1.0979033699323058,-0.3933528609975033,-0.09902215851854995,-0.49237501951605317,0.2293786503621584,1.1996030764196974
2021-05-13,1.012237503212333,1.5391986156990072,1643905.1239305716,0.1363624294705161,1.229337461033488,1.8733959810850223,3.7719080283698405,4.389042839053622,2.1026289777779748,2.6697692679666893,2.762268035719187,82397.71749145159,556890.383338888,654919.3309024759,0.4190986712656463,-0.6998281652125562,-0.1515301894571765,-0.8513583546697328,0.08890336498376895,1.2187914827076591
2021-05-14,2.694423387046932,4.335757813249522,-743963.9980017962,3.4954887247826747,3.984538640075435,1.997375990661567,3.5356713650698444,4.3814327170419025,1.704986254270211,2.6697185693915757,2.7597724882640993,-443782.9144731212,629106.7018549185,639199.6438405563,0.4757121827993935,-0.5710688862544883,-0.21447257453531712,-0.7855414607898055,-0.7152907184533788,1.18835398419165
2021-05-17,2.3129070285363795,3.802983156763645,-2223628.6700277454,3.633878598375162,2.722722461162583,2.6830355659925984,3.4332999333268104,4.3745222166150235,1.6179327057872905,2.643347880882342,2.7590462842509353,-181123.02089116882,467016.70428208343,627879.8182717407,0.4972806127460773,-0.24657305095340123,-0.2422754278522166,-0.48884847880561777,-0.09304100539523,1.2000265321271932
2021-05-18,7.803090595790437,7.856953832813922,5007387.428128623,7.747929608349999,8.228348485012496,3.6853972726327937,3.5941966101072467,4.378412836423065,1.88251813415833,2.6927979755569704,2.7632821486928485,68435.9380795331,591250.1910127106,643312.696296704,0.00687909279928196,0.02505783591296014,-0.19736580064549994,-0.17230796473253987,-0.7330968959127764,1.18160515885073
2021-05-19,7.348550311542901,7.91655558964014,1476816.339224897,7.985024327050475,7.187072202375596,5.090289801633247,3.7106281319231287,4.368761865656689,2.074536392619278,2.7327265499547573,2.746577615829072,230911.56469689938,630156.2232105726,618549.2966606462,0.07445315368552143,0.3161335943451479,-0.16327847294205033,0.1528551214030976,-0.2257066774738046,1.1240503744664532
2021-05-20,9.103866578241387,5.690951455148699,30509.278380787,7.598166363937381,7.633254002164783,5.920640369523186,3.744755423299396,4.366608452948215,2.1024357332635573,2.7415038602434616,2.7453237846591216,311082.63966726844,679537.8543982855,624366.7105834492,-0.46982177251132246,0.45808830626711794,-0.15363030275787568,0.30445800350924224,-3.3499063977963073,1.1004920462324728
2021-05-21,4.9089883664905045,5.848139846724912,-977983.4196427278,5.613245627992761,6.2676550655454975,6.223116776218264,3.8876748462752957,4.370431442093328,2.145131083548139,2.7471663735882665,2.7467240074501884,122272.96303048641,637666.4883494541,618448.8081342734,0.17505575051995267,0.47045961764408795,-0.1170504793742269,0.353409138269861,-0.4240220721094243,1.103381309555803
2021-05-24,7.043593168222706,7.511435358691266,632346.5131673384,7.198994986172501,7.559956431938474,6.964807216603788,4.120346926357418,4.381995941574596,2.2759478200859258,2.7805087152003094,2.7538572671835935,116639.3668700608,687666.5337233099,625400.0115885941,0.06430814066038178,0.5249325627262159,-0.061566949771691803,0.46336561295452405,-1.0189841247848221,1.1037967215231512
2021-05-25,7.321931328660213,6.7165008491976295,-1255342.228686967,6.539261966772365,5.803541623962907,6.7367166198805295,4.244497649726878,4.383761501089253,2.3489950564326922,2.798948140955035,2.75521701672806,167282.32553730262,691824.8297021858,623888.3840043838,-0.0863068239305274,0.46194918436950283,-0.03228367256835337,0.4296655118011494,-0.30690520146866485,0.9756662609834021
2021-05-26,5.983896669213799,6.4773501096573725,45245.60246369988,6.376017510852783,6.535047250009036,6.4488755238839754,4.331823006759899,4.3902452877502,2.39993817580877,2.81335959353048,2.7582393506045753,124113.81391105773,735982.8915237936,631958.9449710223,0.07923952035535059,0.3979173070880613,-0.013396628590191242,0.3845206784978699,-1.8386640555328937,1.0074807761555127
2021-05-27,7.019238827391732,6.967850686019915,-2229590.835623533,7.253398294616325,7.800667640455089,6.704255370058219,4.623049295769393,4.390005024951107,2.345434854354182,2.805214054271888,2.758011274099444,-26480.486813938896,462092.30369540316,620007.9523831946,-0.00734797221933719,0.3716879465416825,0.05172413638285297,0.4234120829245354,-0.6028141921966623,0.8968225862074695
2021-05-28,8.285248774014441,8.648541166660173,4226397.075397649,9.060564814709435,8.387619791087353,7.264335634045271,4.945478744586082,4.399958482643826,2.4362849057237024,2.67915751440803,2.7688940386742176,299103.381929143,93347.72046368461,643978.0545123895,0.04291397800112675,0.3845030711006465,0.11687866914136771,0.5013817402420142,-0.3960916411999791,0.8753826415215099
2021-06-01,9.44916642186437,7.769692377444578,357383.78494377155,9.784073709656468,8.976957565408007,7.315987037795933,5.07101506350484,4.412595316673114,2.51664898053399,2.606162496806654,2.77705576253098,346837.80524736753,-217550.505460287,644256.4060882461,-0.19569595575512275,0.36652095143790914,0.13907798378963349,0.5055989352275426,-0.21428770006601178,0.8734922434607494
2021-06-02,5.946211441844625,5.495538661124769,-2462950.2979619363,5.240710603812893,6.051733200691864,7.071794600181361,5.116475045586505,4.414085237715213,2.515644700784432,2.6051779481632704,2.777538342572701,389029.91192492715,-308267.4600247999,641942.0463088368,-0.07881767374080866,0.3236485465317117,0.1476651158770856,0.47131366240879735,-0.2094593622721887,0.875756726767744
