Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-12,12.044289959745852,9.29407003676394,236431.1672313809,14.122158215783202,11.993538688265945,8.98043707028462,9.1225024227226,7.597561042963759,3.74973682367422,5.323703828573907,6.384538781994368,-472006.91560927295,926637.8225486806,791726.651839759,-0.2592141190357415,-0.015695602251450013,0.18291687451662403,0.1672212722651739,0.7554736604609837,0.9086814109900551
2021-02-16,4.8357834191539695,9.648930341111496,-792321.1122946432,6.618650360318156,5.654713721030191,9.054767504086424,9.358798611276654,7.591152300490686,3.6177533145333736,5.309697314354413,6.381660128747907,-357024.190725126,910645.8727582752,780739.6892068323,0.6908039170979243,-0.033025513720235614,0.20933353062461976,0.1763080169043842,-0.03672971341140167,0.840948254403794
2021-02-17,11.076665442003232,3.0003646105041355,712981.1098530963,7.256579718074192,6.562530600098654,8.094062554743369,9.254620936287854,7.5956680067058695,3.7739596805406657,5.317199120396724,6.377994931242935,-250339.55133741963,936909.4638622316,763513.4422578195,-1.3061068650181156,-0.13399221250873564,0.1975449018018242,0.06355268929308862,-0.36521254579888646,0.8505684392844458
2021-02-18,4.35821926436212,8.388422885242889,604380.235861701,5.146534048553548,4.133468451996777,8.163060316944733,9.03804109755227,7.605721757751062,3.687930784509287,5.3201000081112975,6.37725264008556,-342107.15987272287,971955.2891578932,769039.8147997785,0.6547889789448287,-0.1018233206663822,0.17254163127899264,0.07071831061261037,0.01298097791513342,0.810455490198829
2021-02-19,7.405273294932755,7.333167975392129,-2166721.5171598094,7.124040516978184,9.876060158242154,7.5329911698029175,8.988528025017652,7.612052780714122,3.704639534918373,5.3186203828418925,6.376188935295884,-334598.23884735315,948312.1915694925,775685.5926083444,-0.00978473822354417,-0.17665690373332651,0.1662162170818409,-0.01044068665148558,1.012335057132827,0.8036201767283546
2021-02-22,3.865417499874909,1.042744892937009,4410487.662732039,2.680096742842196,3.1703253591462897,5.882726141037532,8.938299219588346,7.6012657667006795,3.809043142527464,5.226155697527026,6.3850416898989435,-30579.416006239037,736152.2218286849,798554.0804587256,-1.3102131404757382,-0.418325043297065,0.16203054551808196,-0.25629449777898294,-0.7128834327986469,0.8285363388238837
2021-02-23,1.7110290000300523,2.1666143733305034,-223027.07233576663,2.8334383983843168,0.3005733396077659,4.386262947481333,8.860400333735194,7.60274167923654,3.9351251733635637,5.195626436927414,6.3837372957897465,-129453.00242773913,825154.7235865939,783798.8556538712,0.23607080861976973,-0.7031143482458911,0.15308301848409667,-0.5500313297617946,0.92935109631841,0.8418049034676746
2021-02-24,3.894308934200609,3.430669769435937,-3262250.0872781696,1.8558319825731644,4.587827403777112,4.472323979267694,8.604665361207255,7.578473034625717,4.118595278832057,5.025174630246304,6.388035045080427,-197057.45187133917,646672.0421885415,763076.3182471262,-0.1267607295833344,-0.6543963606319103,0.12699280728770865,-0.5274035533442017,1.0050322657202972,0.8513849339492399
2021-02-25,3.1093256020851925,12.324327207129002,3155188.1627861965,10.56430685435312,5.310985999493894,5.259504843644916,8.853325027066354,7.607951418364592,4.1884655201460825,5.052401971792063,6.392880958290569,16812.935446819407,665050.3444926396,786801.207341691,1.3771692763098642,-0.5207562116024668,0.1515991581078811,-0.3691570534945857,1.6588604204147461,0.8998674512574902
2021-02-26,18.47965135331286,16.7611898222396,3983193.522679596,16.78884582862382,16.27669197775333,7.14510921301441,9.395845256244387,7.648901217568081,4.479842843147802,5.195065288532752,6.41864435610915,180705.44182647497,767590.5442325209,814040.8870280068,-0.09760411555830027,-0.27383950104979715,0.2057055917192778,-0.06813390933051935,-0.6691302090992756,0.9159280967505378
2021-03-01,12.55613308859698,12.186042001875023,-4503969.214575537,11.491946220527552,13.79633248469213,9.373768634802014,9.238991511099474,7.681677048507536,4.3132075793171705,5.241092086521136,6.42081661651193,-309919.14772392483,729663.4026541245,800535.775033273,-0.029918039972805163,0.014482481732195122,0.18459484686422042,0.1990773285964156,0.8348143781590451,0.8619053467765017
2021-03-02,11.748043605463051,4.107160385207294,-151437.36845529824,9.443675071962572,6.921058913613038,9.761877837177371,8.887029279597728,7.681394346869235,4.434858028963146,5.22380715347273,6.4209730604023925,-186776.4153701327,778083.6036725071,806243.6996736339,-1.0509548391829233,0.09389195386260632,0.14579174314347704,0.23968369700608333,0.925296521085125,0.8525473661370001
2021-03-03,3.811795710140345,8.703993504685698,-2719399.013123685,6.136309181231908,6.695914002115899,10.816542584227324,8.610297621387533,7.690777995655453,4.252266567551607,5.220057313802031,6.420745557174436,-532545.7168207171,747661.8354571105,799364.2265962039,0.8256815507665101,0.22811779821805375,0.11293693659980113,0.34105473481785487,-0.5805244213530254,0.8643296855567295
2021-03-04,8.594058538555103,9.32169831301762,-2336664.067761304,7.768195197766033,7.611391449861259,10.216016805405047,8.521856377170828,7.704398274949053,4.216207969701025,5.14423249099144,6.42057852508336,-738699.4895773726,602466.5768937775,786884.0324968172,0.08127373763320371,0.18132256198493418,0.10084283142901561,0.28216539341394975,-1.852760268897569,0.9662245889464893
2021-03-05,9.852205075249955,7.330723667198612,-691675.2028827025,8.557463809249882,7.142479168223048,8.32992357439685,8.099373059035148,7.701664886347467,3.8587864638235314,5.08946360145887,6.42059161919198,-776485.6257449512,616454.9072106986,788942.1484600762,-0.2956210578455471,0.028067622830656398,0.05035013406988954,0.07841775690054588,0.34711867663829427,0.9559074244095704
2021-03-08,7.764842632268383,8.335132080339278,-1548564.53819892,7.877144585657191,10.449434372052975,7.5597415900897005,7.949168359053466,7.7142497607036935,3.7837751419732673,4.998346787522102,6.418729795498038,-634294.3688663796,618908.8592272642,781301.0480690093,0.07087317244201825,-0.050230305868068245,0.029998077421674173,-0.020232228446394183,0.9447964697003891,0.9676933020850799
2021-03-09,7.899978476846059,4.265193752116119,-353987.93776272144,7.777552347192795,6.490456452708187,7.591348263471465,7.698564138054148,7.69781892594586,3.8564633094986083,4.967571577058541,6.422293509190558,-471171.67738814495,587106.4835850995,772510.6393906939,-0.6163724267099113,-0.014024623440526006,9.680352921477632e-05,-0.013927819911311186,0.2523884359273013,0.9474773518758081
2021-03-10,2.4177654124335106,6.040795097626102,-163558.77043648018,5.007359993945968,5.183389737061901,7.0587085820595465,7.610409425074482,7.676865008300448,3.874040156938498,4.301089782880191,6.419106383164619,-388656.58361576614,-689967.3595337851,765858.9178238041,0.9156919116672445,-0.07525485697099625,-0.008694290422228053,-0.08394914739322432,-1.7371023032451358,1.031184412024159
2021-03-11,6.948054495636029,9.120610172979283,-122790.7205977426,8.501186664290415,5.207162066594634,7.018490954051879,7.664268230011645,7.6896790290394375,3.887840261965739,4.066057630752669,6.4187768473578855,-270062.6324189278,-686364.705552965,769011.6006882034,0.27207501507625426,-0.08802080763342245,-0.003310005147132725,-0.09133081278055523,1.1921100991519091,1.023309729657935
2021-03-12,9.638867285367184,6.574813188189239,-1160126.1477659233,8.091458294676514,9.34691255376238,6.867308858250004,7.468833203866046,7.6854815227558815,3.8365664910540187,3.86935092315772,6.419162949492475,-354691.5454742351,-1132378.4235166383,769252.5874555852,-0.3825574349831973,-0.08396648353578005,-0.02859424317421903,-0.11256072670999909,0.2274974665232043,0.955414971806296
2021-03-15,6.949028575736321,8.721051542632523,-1352760.1367342658,5.935071383086267,8.201913995923704,6.944492750708653,7.440182279159475,7.698777482496306,3.8243386089853053,3.8122617357499653,6.417846269496421,-434151.1106725174,-1058769.8860039585,767963.2890132301,0.227137943869808,-0.06894641294792053,-0.03416619931570185,-0.10311261226362244,0.8183879438120517,0.9574167049711553
2021-03-16,7.176198876338148,7.258936068667012,322012.3546083984,7.057057221570389,6.473636448522811,7.543241214018832,7.32068256553725,7.710151971655153,3.788864770154656,3.7935667329747726,6.414522590457632,-378434.4373273653,-890120.3035778858,770796.6644830802,0.011463432615667166,0.02994838860170729,-0.05183432807678044,-0.021885939475073155,-0.5388466153130765,0.9707270897678241
2021-03-17,6.650042144808751,-0.0968481768456825,1184643.0265637534,6.92460197652828,2.841770861046882,6.315712559124475,7.16582192616976,7.694101548257137,4.0303415514984975,3.8420709388282925,6.42905875895845,-354851.34149183246,-897160.6603326773,780172.4959322797,,-0.1262821833483658,-0.0711312338615998,-0.19741341720996558,1.4067906486314696,0.9983183274435077
2021-03-18,1.264958009023843,7.553454978612294,-135999.66630568355,3.518226332505961,3.513728695551237,6.002281520251077,7.1240735308382295,7.7145329225592665,4.021325096616885,3.8421300036192187,6.420422707311122,-391870.33660020167,-930089.4598637342,781558.0251316683,1.7869661444682585,-0.1713400366151935,-0.07962625557202106,-0.2509662921872145,-5.404203141302755,1.6163771561889242
2021-03-19,7.042715190608732,3.790375092668029,-1619253.9930442334,5.963421451152641,7.182212889440933,5.445393901146835,6.946933886702024,7.71738543434186,4.089088888611512,3.8725530988716224,6.418512278830983,-364496.9603944229,-828283.2349371554,778325.1360291719,-0.6195287930596269,-0.2435302992759382,-0.10517523751280294,-0.34870553678874106,0.19785974339871493,1.5997831600753631
2021-03-22,4.402141265674302,4.235501210560486,-420148.8219319973,2.9336466626084388,4.734130751262583,4.548283834732428,7.1065717025831985,7.7141497017728575,3.904619704363175,3.7947691411232705,6.420068904932045,-606028.7846276247,-779635.2491764341,754501.5647255331,-0.03858940313517921,-0.4462699652311279,-0.0820363182375195,-0.5283062834686475,0.5880555668859311,1.5973339859467628
2021-03-23,4.303636593630955,4.745476571886414,-1811426.07294225,4.148196567875161,5.336664930787052,4.045591935376308,7.235514812510994,7.720262254375296,3.773272424272484,3.803717318227842,6.416496769954297,-685448.7346579488,-772932.0538519624,758111.5418464137,0.09773147893532379,-0.5813736360423407,-0.06484682084051498,-0.6462204568828556,0.17266538812169116,1.583746922277354
2021-03-24,4.354162432147987,3.460171477164252,-336298.01710897125,3.4967130131726947,3.885041243523773,4.756995866178295,7.236989897897411,7.71504374537886,3.7717121544753462,3.8357696608651963,6.419439937745056,-539151.131149489,-722149.502531504,762684.0209087068,-0.2298141208197666,-0.4195890115344278,-0.06396679598472334,-0.48355580751915117,-0.9459043424636231,1.5779738103255616
2021-03-25,2.834518373791383,3.690355661967061,2256056.811035905,3.4248777376866,2.238230851271368,3.984376002849248,6.805291320639313,7.693748153216901,3.6509607907880652,3.868241670530697,6.423941746036001,-584107.6987370035,-604952.8110309615,758556.246324914,0.26385080180497456,-0.5353197314855946,-0.12270762593398699,-0.6580273574195815,0.17113158730569558,1.524453400450104
2021-03-26,3.62253414418727,7.752849795622822,-373021.7002927265,6.153413768267384,5.244535154232096,4.776870943440207,6.354874319308474,7.706928289898598,2.8189324389241053,3.867472712098482,6.420655256329432,-801918.4598856197,-549334.5983815802,766591.4065338973,0.7608866705838638,-0.28543640997635444,-0.19289757442791486,-0.47833398440426916,-0.0955437316366141,1.5202057039070798
2021-03-29,8.514035632412345,3.859860290242452,-904240.5923501714,5.831079004166824,6.321052124644893,4.7017427593766,5.9385652337268455,7.697920962001193,2.5103735848781454,3.8957968398603535,6.424480519828917,-621932.0287743515,-568955.0913158455,769862.0800327278,-0.7910850639685114,-0.23353432120058826,-0.2594827264121516,-0.49301704761273996,-0.7134047455493249,1.5065722085529651
2021-03-30,2.4416896454973056,2.1131660323576824,-325366.5398003245,1.9066008188033263,3.485891719170908,4.175280651470854,5.838865516084365,7.6817611704408755,2.6239621490582783,3.9374029913680704,6.433456512414348,-630628.4873416027,-504033.44765581633,769016.1178172582,-0.14450296516808217,-0.33535493907186226,-0.27431232291322843,-0.6096672619850907,0.4569759490635459,1.491212211799819
2021-03-31,4.20166938961556,4.081396350963786,363996.7575246655,4.840855622663824,5.058874790055924,4.299525626230761,5.607735658398269,7.6854411725160965,2.5611437523838663,3.837905966625008,6.431123135130191,-476458.6988091852,-748363.0406692581,770058.9971580179,-0.029042747287945838,-0.2656423149691048,-0.31518077020478913,-0.5808230851738939,-1.5231722962411471,1.5167335889649525
2021-04-01,1.352481878409506,2.976053804133471,2124618.7050533416,1.9202230458572276,2.6395231848791525,4.156665254664043,5.290453432954061,7.682238419215548,2.468203690067847,3.8051887538707896,6.433276531822651,-253394.56016845288,-611717.2973337165,779618.5495573423,0.7886568630927684,-0.24119082598318894,-0.37300700821741384,-0.6141978342006028,-0.3294765688349332,1.472346415126348
2021-04-05,7.914805993436346,11.08764400949896,1487164.3615070516,9.787179696379669,8.686356455191842,4.82362409743927,5.478299450069079,7.706537399581476,2.7576453827852876,3.836447412937461,6.4346259882447505,-144452.58194896518,-465887.56248084566,784817.7530590806,0.3370961542266676,-0.1272692004981636,-0.34127424811422635,-0.46854344861239,0.09605830097172871,1.4682711690232373
2021-04-06,8.881589518509173,10.428684189368738,-1630626.9358588834,9.549359827551854,9.309718832671663,6.137388877264527,5.582977055520552,7.717477353130714,2.907460652354438,3.8572236324613867,6.436928627314688,-148555.70183196338,-426508.18224604893,745011.8022883248,0.16057956389618097,0.09467723080396633,-0.3237653862918775,-0.22908815548791112,-1.4286133302135622,1.4635354873475823
2021-04-07,10.777104362006412,6.336148785136672,9801920.438918551,11.888527742208254,8.473818010439857,6.981985427820325,5.68652480717158,7.695672535993738,2.8949092662530553,3.858846044944108,6.432317939892899,359239.71700210025,-237304.53346996574,757808.2575920037,-0.5311527806003496,0.20523401447349518,-0.3025588554608979,-0.09732484098740264,1.2280924913921782,1.5007014820163378
2021-04-08,0.1747771272362115,-2.9310387468053705,22077422.331843708,-2.408745310860695,-2.810190816315867,5.579498408266494,5.237933114950006,7.646938461989835,3.4742791571811753,4.011173239904886,6.466538336832159,1471288.7721161097,153195.37632472778,827410.5808406485,,0.06317190455337819,-0.3783783898818168,-0.31520648532843865,-0.9126834821914949,1.470398659580847
2021-04-09,-0.5177466165581563,-0.9515093670223108,-7886425.92926817,-0.7898193826344198,-0.2670197207931863,4.793985774035338,4.7343271379499265,7.583253980121955,3.6092230908993495,4.129200378345173,6.472528056023288,1083107.0116825881,72228.34093468447,791321.6689532985,0.6085635658078943,0.012522555933163853,-0.4711027798916847,-0.45858022395852105,-0.6485569440547098,1.4313638695331545
2021-04-12,-1.1163757477781502,0.3543057036434049,-2514723.754779516,-0.0170760376762757,0.5907454368530125,2.6473181128642267,4.423301763722635,7.511588244607702,3.7089209543969766,4.181943336547378,6.452876009544341,1015377.1313319087,20395.243397936076,719665.3485128994,,-0.5133393279214226,-0.5295605047984505,-1.0428998327198729,-0.49787406755187485,1.4249002205291539
