Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-15,2.9492363032446463,3.4903018537102675,1795735.4549836358,3.652350456242001,3.1729542184899917,2.4484113945077843,2.2298814839775005,1.9127590019984397,0.5648907467015865,0.6117434473445226,0.654255725209864,108596.82877425077,312872.2831444293,534816.8648698374,0.16844196692826413,0.09349096598141908,0.15340173443045382,0.246892700411873,-0.7352278048390781,1.0347091658085252
2020-12-16,3.5993769253110948,2.469121650625532,6069935.300868113,3.198776124227269,3.175010418010732,2.755051073173211,2.240697239601152,1.912041124510322,0.5674179860193608,0.6122475944860722,0.6535431689162708,274605.29976975755,426585.1715293794,553699.1132250152,-0.37689827381764573,0.20664889567762645,0.15861576207929284,0.3652646577569192,-3.7395116526929852,1.1409268964531942
2020-12-17,2.5847190428619093,0.8098234176667027,-1606391.3793148044,2.06278665110542,1.201999752814242,2.4953078028755895,2.179359221373747,1.9101545172377807,0.650820970916809,0.637791548841314,0.6560467293057801,346734.3599692044,393157.60349729564,536579.5733856917,-1.1605558725349427,0.1353811910363608,0.13184676058018052,0.26722795161654117,-0.14990831007709132,1.1831542342469925
2020-12-18,0.7169678974141078,1.9502583699248175,-2906253.337373484,1.1713818851948972,1.7167791469169489,2.260448098667986,2.1696628779110765,1.9120501807108132,0.652814167040912,0.6374500860850842,0.6554726291275669,272709.0851265034,366232.65414235723,503414.3902298681,1.000686074061893,0.040991267695390986,0.12639574025560793,0.1673870079509989,-0.6062408292615589,1.1994628625148498
2020-12-21,2.097464158380461,2.3215472260571843,-1044291.2761234054,2.072576026317116,2.3362152445816946,2.208210503596901,2.179883627118252,1.915542864723761,0.6535482308261343,0.6341244504722864,0.6553183477784484,247301.71857851837,345909.90854065603,495990.041948728,0.10150479974456013,0.012910967324268907,0.1292704305871043,0.14218139791137321,-1.333173707964437,1.1924420151338186
2020-12-22,2.501767310337833,2.348142572188287,-1339734.4645209543,2.7567436692836864,2.6682174229562428,1.9797786472925047,2.173958459147057,1.920299825418649,0.651345037971472,0.6338357593362673,0.6541190852358935,214704.90263162676,333176.8895488755,507095.15577436174,-0.06337278544021756,-0.09356463632814341,0.12406834756807995,0.030503711239936546,-2.4244562022643694,1.207378861242241
2020-12-23,2.470172935019292,2.050334735384965,1520423.4094137326,2.1447290248066544,2.0334312048032785,1.8960212642443914,2.1446379550247294,1.9207087076207543,0.6425555304024106,0.6284837911138611,0.6541684880628851,268844.237348784,370331.58894025686,517355.1491138733,-0.1862850969925355,-0.1232131335091313,0.11027651611316924,-0.012936617395962066,-2.1955456075647337,1.214799571754725
2020-12-24,1.7538064353292953,1.347240378667678,-191560.44129565544,1.476009044711322,1.4958981660923172,2.003504656444586,2.082700912293472,1.9196312768441617,0.657307492075198,0.6257366358307295,0.6548927951591414,355890.0187245567,332568.91112315335,522183.8922359443,-0.2637301953739331,-0.03876759165038325,0.08153244261008637,0.04276485095970311,-3.917582360998685,1.3183198669672362
2020-12-28,1.397848054915304,1.6921802835254525,-2849887.570199766,1.294977128298619,1.547581770757322,1.9518890391647132,2.0672079611848893,1.9187390599020182,0.6629364135444009,0.6170537122621647,0.6550507332656105,206146.08180265274,315570.0402705993,517857.7911104181,0.19108385562134578,-0.05740124410613876,0.07453065513372491,0.017129411027586063,-1.375929690538263,1.18056303026391
2020-12-29,1.742869927594981,2.02216342205772,2766884.4859110075,2.04559290681237,2.124666287224158,1.8920122783648203,2.0633107114050695,1.9232731862017045,0.6629619294861316,0.6012114317878562,0.6518069122962367,392044.2497772194,356066.434758839,518351.8055748745,0.1486348011570519,-0.08667087395983142,0.07028331516635157,-0.016387558793479865,-2.537378991672159,1.110915240442338
2020-12-30,2.1939550896169173,1.9714740250789264,-2441572.4179880945,2.2776217756513226,2.2436233233487286,1.8166785689429485,2.092075058331082,1.9187290678554323,0.6447228769037167,0.586468644309907,0.6474632918090207,138830.35038172553,310956.406991982,483740.3453654534,-0.10692439296524733,-0.14114655260510142,0.08649340126954548,-0.05465315133555589,-3.3814402759140063,1.1529535278588317
2020-12-31,2.057863994435337,1.8350410376327344,-2016736.549321724,1.674062874518242,2.0092123598186866,1.773619829392502,2.083429031617718,1.9212852460020928,0.6470654610053518,0.5885006699764296,0.6458579725543315,114162.43863669233,249384.9334306066,469073.9595430008,-0.11460170385883824,-0.16099254963724782,0.08102074815015245,-0.07997180148709536,-1.0931786219082928,1.1409330561711755
2021-01-04,1.6682877145580903,1.8387092380190493,-272134.60690662544,1.7784308677646408,1.924207610612985,1.8719136012627764,2.0811805074728853,1.920183787356363,0.6478737441464212,0.5818681171409924,0.6457626657127925,160834.97852457987,201651.09488193903,448234.49257208,0.09726604457328154,-0.1059740605676311,0.0805143803463318,-0.025459680221299196,-1.9256789862030146,1.1414080667264122
2021-01-05,2.2968595021291094,1.7974894006040572,10945756.32308582,2.3869968447544814,1.9682122484885087,1.8929754246784973,2.0537757138200794,1.9201858412008235,0.6476929782804666,0.5853114048236071,0.6457622730936062,753808.8899606984,360410.7958654656,517851.92968242284,-0.24515184217148422,-0.08153002078062775,0.0672579370669008,-0.014272083713726926,-0.8703985813069443,1.117878407784537
2021-01-06,2.0046943949161147,2.518880350302041,322410.6920658816,2.328970025303025,2.284104076496813,1.9923188103273617,2.0953322733244084,1.921101731933772,0.6496325123256104,0.5830381829726548,0.6464507690270901,616254.936049547,254153.89221469846,528568.2460835623,0.22832286970175272,-0.050412952115204995,0.08681330363259247,0.036400351517387505,-3.1040761504291643,1.166567930804719
2021-01-07,2.8338837831919363,2.4996856342422618,-2846933.6143713407,2.4168720710445832,2.799018001687248,2.097961132160029,2.0857074357258165,1.9240974098141632,0.6417018677167582,0.5821207126729738,0.64739283184398,511034.73707770725,141748.5834725148,523397.18192929967,-0.12548315471529398,0.005857888250790574,0.080651115649077,0.08650900389986761,-0.961952725936452,1.1715151481455583
2021-01-08,2.4262837784781333,2.9247271726227524,-102718.89157509524,2.804409003749321,2.3729443861566644,2.3158983591580324,2.1851476314920344,1.9268613408377242,0.607324931016618,0.586630580686269,0.6501891013981859,323264.7173630118,182260.37077291688,518366.8670321075,0.1868404245193242,0.05811428020848174,0.12579096129624745,0.18390524150472923,-0.8405697704472456,1.1752438122913325
2021-01-11,3.001712853271848,3.051854279892357,253401.1597285159,3.1133740254470545,3.211397578855763,2.558527367532694,2.2323133570289118,1.9332623660019224,0.6369684533770509,0.5943973853622415,0.6533608251890989,410341.9445807227,227996.82919115183,507705.7994773334,0.01656628967841128,0.13639341831686297,0.1438295066288473,0.2802229249457104,-2.322547488283624,1.1838279858685439
2021-01-12,3.1677191948155645,2.793461294239542,96247.60443099868,2.9212926980454945,2.879710902436404,2.757721746259791,2.215758577192747,1.9357082827023535,0.6165333759793699,0.5933256506526993,0.6554369358997485,267527.5182438699,234141.01286944933,509695.17489436845,-0.12573039785316775,0.2188100669604661,0.135121520561322,0.35393158752178805,-3.1800928130428807,1.1681716494999508
2021-01-13,3.0078625433546726,2.950120735688333,-1874970.6700202653,2.978342562032349,3.178876228573099,2.843969823337049,2.234127853906533,1.939928483436829,0.6332880778254245,0.5990820850610669,0.6585633790570757,213880.4605738244,211893.06455416974,509159.31027027644,-0.019383611154200384,0.24134997130034871,0.14119982175545612,0.3825497930558048,-1.6067731334098645,1.1278640699073006
2021-01-14,3.069866280682813,2.615120051407392,113021.42534396796,3.2546851157729257,3.111608166551317,2.867056706770075,2.190368763791389,1.9441253822640034,0.5688819495623858,0.5982072564731771,0.6595127345431239,129744.75909184101,188583.46078883306,510894.79255661706,-0.1603239986465309,0.26921605089108197,0.1192577139382824,0.3884737648293644,-1.9443726870047704,1.093164586070235
2021-01-15,2.618464491057342,1.9742728141810524,227453.15210036468,2.1466612928185427,2.220016693028029,2.6769658350817354,2.165626321969165,1.9446798863154326,0.5668777505448604,0.5959924576204203,0.6594794378431924,-162379.34834654638,164448.50434848433,494419.5943451372,-0.28238793864892603,0.211974388237651,0.10761223317511703,0.31958662141276806,-2.6124391546152648,1.0243277210259294
2021-01-19,2.2969973973997,2.693461910391882,-409729.6535247881,2.8045124733857385,2.4571551036810426,2.6052873611816403,2.2598082466054246,1.9498677903331698,0.4795096997932246,0.5977351620989881,0.6602506473007703,-102546.26205704556,213224.57042075647,495305.16386563145,0.15922453106922202,0.14226301746583225,0.14751839260174787,0.2897814100675802,-1.0574011451266336,0.9599026620301063
2021-01-20,2.787439891077224,2.406973110523268,-1480426.6546743424,2.365470476433991,2.662205418893372,2.5279897244383855,2.2826439836353467,1.9537762713485671,0.4748444867325103,0.595543950308883,0.6600520518739381,-31254.92792208848,177269.42644130756,483029.8540747616,-0.14675358544157813,0.10208999853002282,0.15557036375563174,0.2576603622856546,-1.2149159882814178,0.923530366884578
2021-01-21,2.627791549481877,2.093793526346129,78206.21231817268,2.370344431583817,2.1327736480400006,2.3567242825699446,2.2712562986497944,1.9542322494893534,0.4765901853455149,0.5876210995125818,0.6601094735644703,24869.946499990427,174504.11468638375,486062.67013432784,-0.22716627332783093,0.03693952505811074,0.15033570888546782,0.1872752339435787,-1.437289663937376,0.9198897017050858
2021-01-22,2.09266305691267,1.7130638481349931,4705696.94624248,1.9322609497801613,1.845402117357977,2.176313041915465,2.2395023624471295,1.952785828268577,0.49210220130480165,0.5921633916961101,0.6602406731433381,327141.51703816216,200320.69581525182,477783.41884617263,-0.20015395344872983,-0.028621501742970866,0.13699669862782252,0.10837519688485166,-2.4434710940313815,0.9203609710609599
2021-01-25,1.6303068571361798,1.6767005073046697,2788947.995123051,1.7451169577056476,1.922999737736692,2.1167985805401885,2.2208206510431148,1.9555423006593133,0.5065418548849487,0.5906901291158239,0.6576281611980795,390567.74632362806,288633.2807292768,357548.38370305137,0.028059625510444487,-0.04797194639818914,0.127209243594851,0.079237297196662,-1.7266304847736382,0.9211206248319386
2021-01-26,1.821398179257688,3.4379339353660647,13079196.931966515,3.647172974770712,1.417513504340679,2.2656929855350247,2.3253553288780338,1.962064139373084,0.5318676448657746,0.6027153712117413,0.6642057551844364,1054105.6149867368,479234.84641058004,405555.8680048916,0.6352662542563131,-0.02599219096777105,0.16987580556621518,0.14388361459844418,0.801848869968574,0.9992090091577766
2021-01-27,3.476241872079452,2.3234460967122885,1185681.0573998392,2.4811028509092026,3.1995509449388457,2.248987582772829,2.356918619537376,1.9651841177473979,0.5106213357640372,0.5988395002748725,0.6640634279033821,1255884.046366717,474969.5290162446,447924.6091963981,-0.40290031833760437,-0.046874944480186476,0.18176915668964563,0.13489421220945919,-0.3306618182025788,1.0456083043238589
2021-01-28,2.73930764712026,3.155560303209516,-2748959.8449240653,3.084310894155028,2.950179565172501,2.4613409381455065,2.4135884635949654,1.9712309068741767,0.533877913027843,0.6052975756199979,0.6679967238177004,980091.8298249632,479462.29188997054,452222.77472939505,0.14146086743067168,0.019591669138978404,0.20245645564914017,0.22204812478811856,-2.008935891949573,1.0296086400576472
2021-01-29,3.0384603977386284,2.9732539466135464,-1387282.089053437,3.096447064930615,3.373163614631256,2.713378957841217,2.4636774596716964,1.9738485353549113,0.5371988272481472,0.6005198214175864,0.6706413237186247,1032806.3462716962,437357.5094053358,443009.58717346925,-0.02169398101974236,0.09653957013845575,0.22166992773837746,0.31820949787683334,-1.284761582988918,0.9490220533020742
2021-02-01,3.164032390932576,2.1268996502457256,-4045149.333130804,2.5922515489020483,2.844848973074374,2.803418786429428,2.478270390302346,1.9745352757834467,0.5229997227159824,0.5820995672689534,0.6707100655026826,931385.7070812422,360600.2859014353,425766.76280028594,-0.3971819310943378,0.12327877392718517,0.2272278263348579,0.35050660026204306,-1.3759582663769412,0.9438213143170742
2021-02-02,2.2206658510243606,2.295355177404087,-2505109.9161454057,2.2425001751637765,2.455362078705594,2.5749030348370328,2.5011026872715982,1.9765044291430272,0.503202309485576,0.572524048347803,0.6709272508052506,819736.9416193031,293756.0267402733,414683.5762950604,0.03308050912714959,0.029080167494861902,0.23540186488364487,0.2644820323785068,-1.5471116637153526,0.940151379410929
2021-02-03,2.429990081212786,2.3862144033021977,-620225.507189956,2.3852328757624264,2.6728022046274056,2.5874566961550145,2.5305389374065053,1.9733970286696092,0.47638090273595624,0.543089216587712,0.667198253978127,241437.85010551428,128155.09341125091,419084.68907456304,-0.018178997013947564,0.02224312387403275,0.24867586104299666,0.2709189849170295,-1.246291303937055,0.9294749094136766
2021-02-04,2.3720190492321898,2.499068646975946,-626966.0266110441,2.406493150494036,2.4723322842032225,2.4561583649083003,2.5295483522402002,1.9745098385564308,0.4764270174785179,0.5384656586554641,0.667844353674721,193969.01417166804,152047.1030472208,408671.03433174867,0.052176609276981395,-0.029442280870331492,0.24772058536110028,0.21827830449076868,-2.720540880215279,0.8996856556967718
2021-02-05,2.688385102644109,1.9292505634290933,-853792.333438396,2.715106290667624,2.3283018153710984,2.2473576882714097,2.501026598699542,1.9745712054481663,0.49502085025256337,0.538718475699721,0.6678394676482068,293626.07821831526,172204.71830677276,422928.19001641386,-0.3318090613506404,-0.1069461217185342,0.23635002344909609,0.12940390173056185,-0.9498359454168646,0.9001086194857092
2021-02-08,2.10918272334019,1.6279937808898062,2922009.884385413,1.8928042736044404,1.7836000632711126,2.147576514400226,2.436189929112895,1.9734031970584531,0.5208523101952492,0.544742580083845,0.6681905539078674,444862.51701634063,174809.42246779043,443734.76352098555,-0.25895209006377506,-0.1260953106601018,0.2106757509086073,0.08458044024850549,-2.2145356602485973,0.8953371592174896
2021-02-09,1.5887805400719053,1.752891040788903,-2150231.7125665317,1.6649138207396843,1.8725772341061848,2.039083687077189,2.3712417671577217,1.9717900813466764,0.5210285856798745,0.5471178210070793,0.6682343420842545,324680.8734015883,131050.28859718693,446751.8050272868,0.09829968211253737,-0.1509132363728029,0.1844719694262198,0.03355873305341666,-1.571836714957414,0.8799885701919153
2021-02-10,2.019099411634734,2.143585315963527,-301291.47697698884,2.2534889739343638,2.363917938596682,1.990557869609455,2.338747968243921,1.9723822357219531,0.5135216977007611,0.5463355488600399,0.6683210649322361,304803.91933118895,151257.83991597433,434560.64313115814,0.05982823226508531,-0.1612007939332545,0.1703736609703382,0.009172867037083789,-2.2033828184780666,0.8111350654899456
2021-02-11,1.9806295968447785,1.177600142469018,2868588.495582534,1.5569464590819742,1.3672625644704972,1.7262641687080695,2.2501219385829554,1.9738471962436013,0.553827937180939,0.556365893700276,0.6661637998722136,541981.8776113288,237026.2341118965,449712.95977283485,-0.5199361823915332,-0.2650247761697837,0.13099987984307224,-0.13402489632671147,-1.6623963048995212,0.8114902371000733
2021-02-12,1.335048347950078,1.8541328768964755,-2993394.347319317,1.7218732801871257,1.7081516772012364,1.7112406314015458,2.2120725798574092,1.974488795311831,0.5535726518506008,0.553110011304576,0.6659701458668723,386661.08897816465,208334.22561475218,448929.7898510888,0.32844962807252953,-0.2567112720972585,0.11362036796022747,-0.1430909041370311,-4.2887838278029395,1.0167233256782788
