Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-24,8.723522824301256,9.885265510711465,1831599.0792490689,10.187090453417229,7.647162779713767,7.251298144633455,4.638449101676903,14.656987220054015,5.521919817000859,5.201041394157429,6.552976685142694,666940.1175359497,290225.2208744968,161884.10443624214,0.1250221662725822,0.4468004422329624,-1.1505371000726556,-0.7037366578396932,0.93213560570513,0.8982532300556254
2021-05-25,12.67616832768411,12.501400061531854,-870189.9154122171,12.215752486950803,14.24960148176362,8.43178569558134,4.648766065459742,14.599707357574946,5.537149833823398,5.0982836073161435,6.508656133865728,641466.5588679186,284008.7324935709,155422.2772663895,-0.013883078024772708,0.5954067537488542,-1.1443996623939445,-0.5489929086450903,0.7099300543653986,0.9041688517644684
2021-05-26,12.57733945964739,12.24061376030457,1135534.5102276555,11.53603499528711,12.924268472155973,9.330732626721817,4.826203227578354,14.557081667701443,5.727129878413434,5.0454660151518125,6.488963129468309,633819.2919340327,313082.65328537987,156656.49263909925,-0.027137319568275635,0.659253458246927,-1.1040175104742713,-0.4447640522273443,0.3280320589393499,0.8457753954526409
2021-05-27,10.902033975342476,9.956211437867664,-908168.8141215364,11.017943288066704,10.922479280731892,10.453616149943958,5.024791015770577,14.485265726750507,5.837208279899688,4.9482586348529605,6.439750714050099,535569.8393933722,303525.55636648106,149123.6139862017,-0.09075275355888784,0.7325640974296489,-1.0587481118344664,-0.3261840144048175,-2.349005989081512,1.028225151744036
2021-05-28,11.85436637963383,11.449999010081712,-857417.4935114802,11.34390966738124,11.851412403053189,11.206697956099452,5.108825013852692,14.45106742183521,5.920608640549176,4.849724472189213,6.433047139465828,406514.46965273144,290121.8596730413,145962.93053234738,-0.03470662702310232,0.7855421921508929,-1.0397988426583853,-0.25425665050749235,-0.6782531775941246,0.985124406158889
2021-06-01,12.384383413905596,12.70252634234066,2687.231580129592,12.51240400505364,12.744955657022956,11.770150122425292,6.344999602552174,14.440516153877205,4.586539537780868,4.8040669494838255,6.433745912784475,-313984.32505537325,231444.9978001597,146304.49543631924,0.025364621482124105,0.6178996373305774,-0.8223708390273731,-0.20447120169679575,-1.4586429196205704,1.0520628037010789
2021-06-02,12.605372643608888,13.08185740475082,1242435.8106399616,13.040458837318567,13.31888940502597,11.886241591069085,7.04193182161948,14.391102298974774,4.492659430770252,4.834855403494497,6.396292951226362,-95083.08419790109,258665.72217068437,152848.38140737006,0.0371032160077539,0.5234990234135659,-0.7147275806936592,-0.19122855728009325,-1.2785865587496297,1.087275101618396
2021-06-03,13.488753724921452,12.192143960289885,-649737.4955658275,13.470660185959504,14.068425510924072,11.876547631066149,7.649167553541491,14.373017793531336,4.314740350963695,4.847645942507255,6.396092402427366,-43706.73961083694,259370.1727824793,151462.53706980345,-0.1010644742048628,0.43996884286855265,-0.630755859164473,-0.19078701629592018,-0.5145570352231716,1.089387886979586
2021-06-04,12.969203743688157,14.12876671576663,-195228.05392999292,14.126144543426337,13.050817777822658,12.711058686645941,8.22457764757382,14.366736149255631,4.375765353239168,4.892630179203384,6.395555874362165,-12341.173350117622,250660.02331810823,152886.98015640068,0.08563530734107686,0.4353454318047051,-0.557788599311061,-0.1224431675063558,0.07262458339413433,1.0646423992821217
2021-06-07,18.097203229052013,15.125674754664516,433991.81052003615,18.06642359964297,17.022587448899344,13.446193835562502,8.97712947315782,14.412034044248404,4.1906918790952234,4.952048980114778,6.360430222343133,-2596.216293781728,252295.6986230009,147268.98291593985,-0.1793637938002819,0.4040159063610204,-0.47338338166331584,-0.06936747530229555,0.04290253341133193,1.0393864883446677
2021-06-08,14.584816515503064,11.15352743172997,-167541.7336307473,13.938367216984318,12.801700927600876,13.136394053440364,9.449551128667041,14.386012034242027,3.8461644496459644,4.908858360878657,6.360400418521959,24416.36056137043,251092.78190830883,148594.9268104286,-0.26822521341974725,0.3294193094726895,-0.4202891072037984,-0.09086979773110894,0.12809967070653477,1.0352054535891744
2021-06-09,11.080825874027454,12.524035758560672,-968717.2149295032,9.92715149835223,11.116790842461626,13.024829724202334,9.986336319698541,14.40011131403235,3.4493481300660838,4.925425458101788,6.352313041137013,-22262.53457246063,236995.5326041651,144766.82817270188,0.12243344275448247,0.2656397239241652,-0.36601814606130123,-0.10037842213713613,0.17365018901080523,0.9983707778378551
2021-06-10,10.563063997231126,11.833113855751463,-172138.5445169995,13.837739177975095,12.363361962897926,12.953023703294651,10.243196164457789,14.368595052871562,3.382044196831734,4.9314020748847005,6.345393755065043,-42745.31177021367,232397.58921550153,146554.8321446967,0.11353847279464177,0.23471555514707948,-0.33843122950632437,-0.10371567435924481,0.3882356735625104,0.9912734038025858
2021-06-11,14.889650507391792,12.050746531733012,-742544.7741903632,12.071091209040986,13.444177894684088,12.537419666487926,10.766527206829323,14.319882480533186,2.7158062211788674,4.932230098837789,6.316070927712759,-85274.33549233373,225115.29071788987,142292.7748477766,-0.21153976392935572,0.15227575725839376,-0.28520696628160547,-0.1329312090232118,0.31706126073101065,0.9838718361540628
2021-06-14,12.639892774522025,12.11898466817567,-363509.7990708092,12.36327777451632,13.182659578513949,11.936081649190157,10.86287387065386,14.307595508025159,2.7285038344624146,4.946261846806213,6.317357702249856,-182726.5642636923,218427.4398766729,139625.26425530793,-0.04208470177524843,0.0942149755489231,-0.27543964218927347,-0.18122466664035028,-0.19920512061138299,0.916250195533058
2021-06-15,11.689637409165329,16.099119958114045,248011.54127757763,15.525561968699776,12.50484916727686,12.925200154466973,11.270760618741521,14.267414791050236,2.874622851045981,5.024940147213781,6.273563279490633,-132357.65407865058,217308.76588585568,142166.57692711276,0.32006185168685186,0.13696708976756353,-0.23576643482393891,-0.09879934505637544,1.105492830498028,0.932574633213557
2021-06-16,18.49719360210705,18.81354005599718,888969.6746858452,19.069290349014157,18.63807667602788,14.183101013954275,11.881489506201758,14.25388805508539,3.1171317861418806,5.114157277051,6.260032209072495,-99026.67839298221,231259.0039844564,147592.2798913515,0.016957802955840696,0.17706950108733707,-0.1820480300847891,-0.00497852899745201,-0.8411515507382238,0.9026881305303426
2021-06-17,20.261765063354574,13.7648339734462,-476813.0744183974,17.39355963675908,16.373127775756757,14.569445037493221,12.182437249643959,14.286491992753952,2.984574579348456,5.119917121391245,6.236032091672563,-53713.21929299893,235303.90534917914,130585.58718213954,-0.3866185386043154,0.1789311852232868,-0.15931913008185666,0.019612055141430256,0.02022593083012734,0.8713396068166605
2021-06-18,15.3711296091995,19.48967425883464,490406.7370083295,18.826003976476045,18.4003035179212,16.057230582913547,12.939831271497843,14.301980252264205,2.8068818833321263,5.247347144477504,6.244154608356069,-26807.427495703963,236427.56750448167,137315.78315246108,0.2373937508661731,0.21584900204724058,-0.10008775716699898,0.11576124488024168,-0.8540193289702067,0.878190883216248
2021-06-21,20.454252915873468,17.454808342864425,-542391.506203044,17.66892919459491,17.808913160787654,17.1243953178513,13.428342189675854,14.308084224626313,2.691973750603133,5.233764524980358,6.246496735350798,-32038.101215615694,211223.04302010796,139439.99676615506,-0.15857566698721456,0.24313651153099167,-0.06345714583288947,0.1796793656981022,-1.9662273901262552,0.9347822827143133
2021-06-22,15.269690651440811,15.23684711321266,-176076.0317159125,16.75448572933192,16.87677039915883,16.95194074887102,13.695921269800914,14.3080558467724,2.585109762790427,5.275571113267807,6.24649248278689,-132421.85676386478,196521.66484400758,140591.59324101164,-0.00215321392227355,0.21328425475584187,-0.043724653599616574,0.1695596011562253,-2.1014035930672583,0.9704368426102448
2021-06-23,17.250708225740453,17.481753535461024,75486.09222342144,18.63462847268653,18.1983107360397,16.68558344476379,13.944938943497371,14.297626038543525,2.7012522068795124,5.3719513323011245,6.238973207872907,-85138.05638208284,202829.82169270655,143364.38943123777,0.013304482670745006,0.17942843712241663,-0.02497686950346818,0.15445156761894838,-0.8293845472680696,0.9341527009329935
2021-06-24,18.711311891000943,18.81653589776312,78184.27164559346,18.70808024085156,18.945049221334585,17.695923829627173,14.273735050370297,14.271158972043342,2.8773535096929717,5.4786164752470965,6.20548857158362,-138005.56831118595,187734.39848863223,141625.04982801108,0.005607797340578869,0.21491318226508777,0.00018049310899014077,0.21509367537407778,-1.4398260304509436,0.9328564450890854
2021-06-25,19.6120322141486,15.430505207420993,-78527.96225537383,17.67778706017262,16.5771553265142,16.884090019344445,14.547449738847964,14.228494932776105,2.699929956333789,5.5209443931299145,6.160361695123839,-96523.52571787781,188757.66053055512,139284.55520767366,-0.23979685862814756,0.1489560569677987,0.022169063264099325,0.171125120231898,0.09588431828111646,0.849910500865856
2021-06-28,15.257516587357884,16.37639632200677,-403714.57757462736,16.988701289322506,17.745065586436453,16.668407615172914,14.793769604444217,14.214013907570125,2.6261858341692035,5.581504687059949,6.150996069688835,-73838.37992103517,186291.68192544652,136315.84487167562,0.07076877686198249,0.11930904875165803,0.03997774661759905,0.15928679536925727,-0.27923214437748345,0.8499632750388247
2021-06-29,16.45005253249505,10.17699479452125,300518.93963000434,14.588282050125628,12.229169124136376,15.65643715143463,14.667493027053245,14.185037702127588,2.787779577299198,5.578167849230434,6.15289006180243,-58946.79451854143,190766.79070456652,138514.75197646674,-0.4801989099557866,0.06524846558135176,0.033445960272271306,0.09869442585362305,0.8582856695592549,0.8659955663189578
2021-06-30,11.382870442895497,10.164618891090583,341382.1744668046,10.958974933406012,8.151406448315157,14.193010222560542,14.521631101370236,14.16472742496961,2.94688689968219,5.554718056850907,6.157764891238509,-103999.47632719929,195496.83632151896,141957.48241031347,-0.11319667853846503,-0.022889732322135304,0.024884447649592835,0.0019947153274575556,1.032318800953905,0.8901184581666428
2021-07-01,10.552150181746242,9.976665510297863,-110610.80318021774,10.387108064984377,12.714425122235582,12.42503614506749,14.410857178870634,14.10130411800184,3.0777938975173535,5.554690120006224,6.118638502208566,-77043.1417079188,205839.41977374157,140253.58265936503,-0.05608073056307061,-0.14826841220548112,0.021714609498144473,-0.1265538027073367,0.844716126543362,0.9194227079937792
2021-07-02,10.169565409450115,16.524248271254322,159145.67240355606,17.1789215249172,12.389955659242815,12.643784757834158,14.530631256645018,14.061247403866366,3.1126517762374113,5.612943280837697,6.069471982223168,-59324.455391241354,209812.1659220204,135278.989569375,0.48542941776331905,-0.13909315074997586,0.0328363191986754,-0.10625683155130038,1.5663144936830313,0.997639670877803
2021-07-06,16.159994970985792,12.98990599525851,-661984.007382818,11.89152411762467,15.208786172747551,11.966486692484505,14.42384281867472,14.03437774517801,3.127762801268841,5.624962396878698,6.059236760584131,-114123.24628638406,196805.0108743193,135331.17013610434,-0.2183661479358571,-0.18677262154606605,0.027372715736030114,-0.1593999058100359,1.199139760499064,1.0388165869513317
2021-07-07,12.553806443472752,10.63397178267192,-67500.26499683282,12.45579362576072,13.427181866612017,12.05788209011464,14.397865036221816,13.999979275553116,3.1583620464681825,5.623708398156437,6.054010031355312,-109121.17285468832,197101.6882149326,139812.50890006142,-0.16597016028193098,-0.17736137275799904,0.028024084920137624,-0.14933728783786146,-0.02902905450582067,1.0380798232104629
2021-07-08,5.621790445362535,6.857590141589554,42021.38694046298,5.673057605514856,5.623004195040295,11.396476340214434,14.114542755373261,13.953245524089544,3.5634758648141096,5.635611209571966,6.063901654488463,-58584.24276119003,196245.27189599228,134486.61320918627,0.19870589095468227,-0.21390145228804042,0.011493531681553612,-0.2024079206064868,-2.994664634192551,1.2271768838458275
2021-07-09,12.325159344452004,12.120236316768228,-85391.24949815171,11.831689198878536,11.260663752258663,11.825190501508507,14.1288988784241,13.922352715525685,3.554367683234334,5.621826765576443,6.053437363355496,-54246.87801024764,201484.72343257995,132406.8181555403,-0.01676616986685397,-0.17799022142283008,0.01472660819073358,-0.16326361323209654,-0.5603215053105843,1.2213457240480186
2021-07-12,10.231374350050828,2.034468771965805,1624583.1796229451,9.230603695068652,4.336608167217122,8.927234601650804,13.628084990435738,13.838837093991957,4.454313665252804,5.710020420725788,6.072891068807967,64109.51968041778,227988.40906474405,139648.3227914769,-1.6152241769094065,-0.4230260643741712,-0.015346185422389642,-0.43837224979656086,1.5880090512177596,1.2840103508394054
2021-07-13,8.13580161217186,4.583662056134642,-225495.0240598414,9.984877660287763,5.946837200855754,7.24598581382603,13.251318859833688,13.77047864708001,4.886406722139274,5.750783162976869,6.0805282496430095,71010.25843096618,222656.0046366881,140871.20989199297,-0.5737760202865352,-0.6036494493928594,-0.03842998820295817,-0.6420794375958175,1.3957595395115758,1.3319906450964472
2021-07-14,2.927756674541854,14.372552482039453,-104489.9214061161,9.97801009969723,8.01537933660913,7.993701953699537,13.164990486029959,13.73764149513328,4.848551516782131,5.779535714566143,6.054864933376221,53385.18529678149,214716.98835341076,141734.056269971,1.5910838203793733,-0.49890709443282627,-0.04257854931887502,-0.5414856437517013,0.6742857993276057,1.3146669851836823
2021-07-15,16.02549868159278,17.1059033323273,319607.06958608585,15.020423823562538,18.00742673984297,10.043364591847086,13.079608649846463,13.713840630422323,4.75803732793066,5.851957609430289,6.029730719874269,24917.055041793523,213875.77763080943,145193.40126153087,0.06524250674649203,-0.2641422490112202,-0.04735116200923439,-0.3114934110204545,1.0942705155577115,1.330776940235992
2021-07-16,19.25866969475885,18.21095118459874,-407176.602870791,18.980236035552,19.940607385553847,11.261507565413188,13.301914510404092,13.684365535272757,4.893670507146203,5.942935418588556,5.989369123811434,28398.878619173844,209950.32596433666,139169.91796472904,-0.05593820653438603,-0.16651747246533155,-0.02834600634370455,-0.19486347880903604,-0.04043524639836212,1.3307153851123807
