Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-10,-0.6422406790626738,1.2209424139291445,-927106.2836045488,1.4344899779236613,2.226259221072404,1.325061118906585,3.378604214766372,7.49485486890935,5.029359992977525,5.959063133831902,10.193798056161217,-266044.63252631703,223286.72403458398,434588.39556426316,,-0.9360040841437093,-0.796754097651124,-1.7327581817948334,-0.23348528928186169,1.119734990488787
2021-05-11,2.3078172296422466,3.241328084567144,-1205379.7076268725,2.1330114993705536,3.722462576799728,1.1961634590355588,2.731713727073405,7.507600993691414,4.028782070528403,5.962736027877331,10.18644733050609,-804063.535030983,238897.25831932033,428730.85716303793,0.33968099288081705,-0.8258098334818125,-1.0109868220520382,-1.8367966555338504,0.4633887223037787,1.0188874696372872
2021-05-12,3.485053457382719,2.253318044752952,-600755.1430490147,3.33152371999006,2.273733741907733,1.4498345128892682,2.4972223604936703,7.514007899343122,3.9053512298192032,5.932078962101157,10.182620826644426,-647751.0384797939,186337.87526505042,426376.1188995208,-0.43607956688172744,-0.5437296375141801,-1.101589940043014,-1.6453195775571943,0.05618180530189898,0.9906689106688361
2021-05-13,-1.546293630509517,-6.315526758174002,2128864.535416472,-3.021147546620867,-5.058960862173507,-0.26554720595439074,1.8868410354641039,7.480841429336465,4.2825941700903245,6.014079500409056,10.214185831251463,-366519.17335197784,258103.47070968573,430652.5058901537,1.4071503048188123,,-1.3774412553123514,,0.7118773288151568,0.9972181048776404
2021-05-14,-3.5670708649647764,1.433369351997385,-65773.65437266883,-0.9012008827154006,0.001369178965767,0.3666862274145248,1.326903439101382,7.466686712651282,3.456082589945043,6.01410371427667,10.220126659342707,-353379.73978688155,285254.1296951952,426785.4383475955,,-1.2860967491810724,-1.7276033685308438,-3.0137001177119163,-0.10250896111655186,0.9670285272684206
2021-05-17,-1.424850223724249,-0.3080246949492462,-913012.1801643112,-2.3634462973235912,-0.6809421147781407,0.06089280563884665,1.0945670122694722,7.4560477286834885,3.398669047046805,6.017469442803018,10.226854799533001,-335327.3976019406,279587.02959623415,423875.48786418035,-1.5316420228541885,-2.888999107737125,-1.918666616258643,-4.807665723995768,0.5202832684447707,0.9015942461094942
2021-05-18,5.439664118838792,4.17532024351717,1910128.021635213,5.726794232289329,6.247152440941392,0.24769123742885188,0.9670091100237255,7.45996455941562,3.2193107305470754,6.015175076560589,10.22540412755757,-148726.81951638445,309667.94153044303,433188.95754409285,-0.2645262557059753,-1.3620249561946374,-2.043098026115144,-3.405122982309781,-0.6532378417713031,0.8971278936015012
2021-05-19,3.4847284288316445,3.586654336574142,-1091949.4457174153,4.377550427810455,4.22456344427065,0.5143584957930898,0.8086768720598823,7.4660364858419195,2.9894135789818987,5.994141059158213,10.222640199766333,-205690.27517067414,305334.4961072749,427188.23070781975,0.02882971285516172,-0.45247893580723125,-2.222720125614767,-2.675199061421998,-1.8774024361120147,0.9821053608033716
2021-05-20,5.635597033131504,2.607211866848246,-436057.9378483603,4.153738056808571,3.6818638819738174,2.2989062207975395,1.0743801179490826,7.469706152730472,2.895178301647735,5.9905474971252906,10.220722833948203,-280817.5831392581,324660.6051329311,427597.46825556114,-0.7708216926467096,0.7606895928513575,-1.9391118005910706,-1.1784222077397128,-0.7510429076749391,0.9595651678271708
2021-05-21,1.2677685307831723,-1.624094301153562,1160491.540613479,-0.2163753824829655,-1.7388304655039306,1.68741349016735,1.0144401879926623,7.457129802738414,2.9399245540783037,5.986034297287189,10.230003360095198,-131844.36886548792,353222.07314405293,431461.5646397809,,0.5088599559477087,-1.9948336738243884,-1.4859737178766796,0.42032421804584214,0.9549416669864651
2021-05-24,-1.045802916724348,2.130330714311036,-14190.693937204313,-1.2888417066291993,0.2578736572528584,2.1750845720194065,1.0049204723198712,7.457436242878085,2.9357774042083955,5.900614741297976,10.229841996887599,-72138.34911736102,364400.995822082,431016.64068094856,,0.7721591411118728,-2.0043032816141464,-1.2321441405022735,0.4361335623429753,0.959750738083596
2021-05-25,-6.012977595957963,-8.455554468898846,19364376.30707785,-6.582135423358864,-8.636082442123197,-0.3510903704637968,0.6864553049339887,7.415815658618031,3.56646539905407,5.7523583249028,10.273415023597321,877892.24408045,681003.7776004482,510205.42149170313,0.34090349290113686,,-2.3798291323003475,,0.7197633169985854,0.7146610569451411
2021-05-26,-7.242422267485608,-13.143261755945352,13552953.185568808,-6.812961593019388,-12.165906400120017,-3.697073588967696,-0.049658677761742175,7.355720532864403,4.708899544599377,6.024054577793347,10.349583215728162,1578215.9248777435,902482.0515644642,564087.9221437173,0.5959534955235838,4.310123709883137,,,1.677646840709972,0.7850362779047035
2021-05-27,-15.85820777652374,-6.39335755840132,8615121.103027156,-10.380562155296992,-10.726530555368877,-5.497187474017609,-0.20011914439120293,7.30856684767321,4.866490637665535,6.034593625473003,10.38534482915089,1934675.0499785119,948957.8153902001,589673.2112500964,-0.9084276371862886,3.3130789609345705,,,-1.061407837367196,0.8055860171098295
2021-05-28,-1.6298875533882509,-1.9503292511193209,-3278329.4941990543,-1.8207086549792848,0.8239049152433537,-5.562434464010761,-0.2982131465228006,7.297151716063215,4.881748360200492,5.91121634212077,10.393978122873778,1879324.2254267684,693811.8715253096,575976.5508198339,0.17948717826283628,2.925982657035118,,,0.9725249564223756,0.8262599859228407
2021-06-01,-0.5256200391664976,-1.6237298522346109,-4184954.722040698,-3.3024673867106458,-2.182079258378764,-6.31324657731989,-0.6880520201887629,7.280404826633649,4.643264310354395,5.2958112530733334,10.405003483114172,1633906.8469223839,510464.4204653496,559152.6134722587,1.1279025670265435,2.21654089045027,,,0.11367516842825916,0.8109967723511845
2021-06-02,-2.958446890906629,4.08487128662766,1640627.8731380366,3.0674148607105067,-0.1380434937243677,-3.805161426214589,-0.6780992750534937,7.284709438045769,4.65378572116756,5.3053654402250165,10.403451653614773,1808502.9669517349,543899.459711471,566191.2568016748,,1.724819993552342,,,1.1648550924515217,0.8239166964602332
2021-06-03,5.20691521734188,1.0684372537347286,-4706323.146412603,2.15712391596788,4.823675898431858,-0.9628216242785725,-0.6739255511409775,7.285649343952861,4.6553928846318975,5.230259242462567,10.402877069738063,1613777.6996731753,510116.0945091692,546857.1318442022,-1.5837905212491223,0.3567485188756429,,,0.9807862455109088,0.8341753154450563
2021-06-04,0.7667116528641884,2.7453292046765227,-2854709.121733577,0.1599040239935476,-0.352264895098429,0.8649157283369959,-0.649728182709366,7.287012737592403,4.672678363414287,5.174202027280194,10.402257095307831,1409841.0952257756,465049.07765376347,538890.1471092588,1.2755454864200415,,,-2.1312168873592845,-0.6691007882527819,0.8493002741017238
2021-06-07,3.450111701203177,-4.018120119983919,1195615.47957939,1.4131306934736043,-1.572519682476326,0.4513575545640762,-0.7642442979662023,7.266702210957167,4.728224825275998,5.172914917492009,10.419408123412701,1464481.8257675043,506932.7047362571,542385.0651540528,,,,-2.778798022202093,1.093817604502124,0.8745005564680126
2021-06-08,-5.772820170572771,-1.728297776517607,-3713793.285214607,-4.170643002004574,-1.1795542216481465,0.430443969707477,-0.9117063074885399,7.254572026237703,4.709003816386683,5.179884212576486,10.428139011767657,1325147.4756870014,490974.9772769875,525945.7069891895,-1.2060237456016174,,,-2.824570009666815,1.0956374617069358,0.8902528255408322
2021-06-09,-17.719541400974286,-9.262814699774331,25907741.19759073,-11.65897170327178,-15.83910647267166,-2.2390932275729214,-1.5369134467056136,7.216436346666479,4.952379860078392,5.346039118500836,10.471124265340592,2680803.5209478815,929457.6501044162,628037.4746675817,-0.6486600988066593,0.3762948249584052,,,1.4303434875001442,0.9270550393360552
2021-06-10,-2.465334907502701,-9.455988847071572,-6730435.6228407305,-5.893125963417639,-6.428442500124838,-4.343978447734182,-2.12237879129684,7.174261973696958,5.168150266346355,5.5084775869733305,10.517040850207788,2374319.496958296,857089.4690714139,603628.8264218185,1.3443206178293583,0.7162530902333719,,,-0.6248970496497275,0.94926553273749
2021-06-11,-5.35046160000379,-0.7843606804788834,-5419852.082772361,-4.306514482427694,-3.027385800852805,-5.049916424765263,-1.8458204874120843,7.166764453956809,5.079182896464334,5.511667717398586,10.522062597453072,1996883.6660488541,787962.7788718191,582177.6783781531,-1.920069150352325,1.0064478063355375,,,0.24617912861854058,0.9438077474553447
2021-06-14,-1.925576914755034,-4.596477094536304,-3748194.809288125,-4.156564573243848,-3.0683170012806613,-5.16558781967574,-2.147312809738769,7.13858111933742,5.053185302767332,5.42579922576939,10.544161837364529,1812762.6083030817,703573.1984770532,565339.7061080679,0.8700645422525106,0.8778016998756607,,,0.0845686703089681,0.9409840000936271
2021-06-15,1.6265772582696982,1.4209340229494956,3601667.203290168,2.806918657526161,2.636171258834189,-4.53574145978232,-2.0608648738438315,7.126723837901555,5.100871402104514,5.426435993231232,10.548936145317052,2038496.5774758053,754598.493447184,575723.7501454471,-0.1351635474852686,0.7888628310341521,,,-1.7675700152477403,1.0420747139360174
2021-06-16,1.6120331544193576,-2.159958700413668,-3784966.741243372,-0.3190261224299746,-0.6685462702668943,-3.1151702599101863,-2.3776288210403735,7.100344174978911,4.885380548442704,5.427391923591505,10.563929742224055,1753741.839331876,705278.1792572569,550561.5554125828,,0.27018011145039267,,,-1.051194071367772,1.0618625544197107
2021-06-17,-3.948223845885956,-2.4978258606834487,-2964254.581024709,-3.848026192389924,-2.263251966628516,-1.7235376626325618,-2.681852830903253,7.072440196395769,4.679533533543129,5.437052060681958,10.580084855968853,1660126.5825665114,670017.4826711381,541878.5956233261,-0.4578451207389973,-0.44212895131346336,,,0.46044195286852,0.9520580607422452
2021-06-18,-2.224685563013395,-2.570406871909249,-651531.6128675006,-3.3174453946809663,-2.2077511469469613,-2.080746900918635,-2.940733767841128,7.045709787194128,4.511741849266998,5.443163075198606,10.59602363777109,1649352.898815554,652289.3597545472,533696.8541122497,0.1444486166568691,-0.3459322148717621,,,0.10408452488834977,0.9235787698649089
2021-06-21,-2.5419655579386244,-2.269516301085851,-3147220.257351865,-3.1463824732831256,-1.721383284616266,-1.6153547422285441,-2.973004867837742,7.019898200099139,4.504130506070919,5.299249405760933,10.610873309387959,1433967.308917287,545906.6795005256,521874.3615529507,-0.11337089791168373,-0.6100185941785883,,,0.354171244363862,0.9232108707102761
2021-06-22,-2.0790070576735857,-0.3021695415161289,-59796.57111310214,0.224728175607666,-0.9153621097492746,-1.959975455121669,-3.0946298806291006,6.993078451881582,4.3904808218895965,5.257160063544175,10.620908277208596,1431687.015058492,490125.24732452136,519264.078564054,-1.9286574269966401,-0.45673636249218863,,,0.1311074569519601,0.9231548199829575
2021-06-23,1.7383534999338508,3.098025644878298,-836154.8778760126,2.4727769962189825,2.409252021615316,-0.9083785860632758,-2.5169508749402434,6.977480420756075,4.408038855285548,5.265122629623904,10.623764763059519,421660.4558107991,493658.5081783395,509429.5072976587,0.577826619012563,-1.019142240931144,,,-2.7563221495608556,1.1370212916308458
2021-06-24,2.1464326344000426,-0.0302519730654111,-1318260.0059088182,-0.3234750740302701,1.3489868636119766,-0.41486380853966837,-1.861300385796246,6.948723905116789,3.6552266950718937,5.1431727787963135,10.632997577212537,-321900.2037630823,447552.5558254395,504798.16878204833,,-1.5010803603998848,,,0.5142967549988013,1.0803540221772459
2021-06-25,1.3783127888492075,3.593479752065029,-6793.1068853032775,3.3643556301502717,1.874226307377505,0.8179135162551873,-1.3619585202729287,6.933807422472087,3.685542164060707,5.156284549034163,10.635086468909545,-752995.9142587052,404037.83581492206,504787.91406163084,0.9582608889229803,,,-2.1374077477608098,0.39886290999822926,1.050885820958436
2021-06-28,4.366826559113228,1.8818442389548335,-1057138.2985247448,3.668652216499055,3.9786261730768473,1.6481856242633242,-1.170349845769221,6.927600700013473,3.7523536358374767,5.158190934495749,10.63758995812615,-641936.3544749897,407546.81083702826,496932.0395005383,-0.8417842832947612,,,-1.4358384726933588,-1.1712669960714497,1.067883129351056
2021-06-29,1.2294903789823124,-1.950429792908132,-1170162.2220013423,0.250034019095473,-1.1934478561759434,1.3185335739849235,-1.1866848428028969,6.889258309316258,3.7551412687027517,4.896354107876996,10.652294461922997,-491196.729473022,303537.1363993678,474746.48359518143,,,,-1.6534432415568052,0.36705816394324803,1.0707192848776614
2021-06-30,-3.573140168987699,-2.1650595075547585,-982381.8228485148,-3.3245020117294075,-1.664335898160516,0.2659165434983121,-1.499181382512018,6.849090622817774,3.5476861564054287,4.888058996508495,10.667477673297244,-622347.2142723495,322170.6568456654,471182.6757516239,-0.5009969610819306,,,-3.248688653344314,0.5069176657769369,1.0434300004985075
2021-07-01,-0.4516101867382289,-1.4042306349162033,-1054789.0597394763,-1.8759771571933117,-0.8302847914584319,-0.00887918887184629,-1.6228147769445644,6.818209566354604,3.4962093012256106,4.872751575697808,10.680194042131594,-439770.50993869326,350367.2468310592,468856.3385672192,1.1344254519637496,-5.208207227551601,,,0.044679216969266675,1.0171411823947814
2021-07-02,-1.154314645617163,-0.0303841000595781,-191061.6009709374,-0.2798052412532428,-1.2401192664753822,-0.7336519592967676,-1.7616004421813696,6.80273294506522,3.366366419063426,4.871794844413523,10.687329876149564,-306588.13390056125,368249.03423160466,472284.8182692054,-3.6373426191867755,-0.8759432707145973,,,-0.04049493840254312,1.007003931106054
2021-07-06,-0.1920632480306423,-0.7045900082499799,731304.6939931265,-0.6083986895483804,-1.0526182116239653,-1.2509388087377302,-1.5959239365946725,6.788474398744127,3.330816640749814,4.873386676566978,10.69498629788622,-329803.6731798744,341461.83542952104,475396.1582759816,1.2997913504574818,-0.24355852270689513,,,-0.811436419645603,0.9850767903963528
2021-07-07,-0.961255838502474,0.04192137109127,1096560.470274751,-0.2885495754559883,-1.5421955941391374,-0.85246857593785,-1.5074129792142288,6.778552578445659,3.3505756066250574,4.8702610958167245,10.700109225404692,-89285.98540540649,323272.28591842565,482894.13505418686,,-0.5700138542958344,,,0.22605612060986122,0.9468491869007793
2021-07-08,-2.9711770424020045,-4.473258717807795,1099037.2067863569,-3.4844241173832278,-3.7045841013909353,-1.3141084179884572,-1.2679351801159018,6.747442906752201,2.9091848540998373,4.441320689330886,10.72153594401091,-1329721.1849456253,182339.60032375745,471256.3938298175,0.4091589777861581,0.03576869161737434,,,-1.5134007968765706,0.9135733320149184
2021-07-09,-2.688419984381646,-1.1714586657974806,-1997898.4593508577,-3.685182110334552,-1.5726161768835,-1.2675540241647127,-0.8537086710521973,6.737286843585755,2.180501953797754,4.348127200600897,10.727853242203127,-1093094.3267711317,211158.0439024564,469582.24334228545,-0.8307039594458253,0.39525435618255284,,,0.747903290863225,0.940239438379377
2021-07-12,-1.662376521278091,-3.80667175143514,182269.0914622466,-2.5863994093045832,-2.0761397934109667,-2.022811554439825,-1.00482422460001,6.708443066765722,2.2779913848507163,4.299342226351289,10.746528354798203,-812988.2680594012,272458.7415458247,473817.7883828258,0.8285070334383332,0.6996757769907458,,,-0.6728356320143587,0.9373585605417731
