Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-20,-0.0073781776799353,-0.0378910631222306,-142203.47736193,-0.1037198095514454,-0.0340595121231798,-0.16895891309475258,-0.24228587835742407,0.2099913107435484,0.11847012085621111,0.16578181708538506,0.737324457567042,-121584.53429909528,21279.64953082015,33915.16847904098,1.6361886014756768,-0.3604627768964447,,,-2.6641247443395644,0.924589348648915
2022-04-21,-0.0239095908447755,-0.0449195028286943,-79277.35200752593,-0.0654083559603802,-0.0385941713272447,-0.10363842926848035,-0.23170313604186168,0.20758083291500068,0.1263199068096788,0.1643226037361971,0.7371681874136113,-100923.98287028071,20562.60804051819,32610.018872129578,0.6305923928631226,-0.8045487663411002,,,-3.6188242541273805,0.8974940883113823
2022-04-22,-0.1800761083394622,-0.0970940885823383,-125051.6862696533,-0.1204068559973415,-0.0858725550326939,-0.07544376690736405,-0.21617270066681282,0.20475700885145257,0.12258133393066316,0.1649901865304409,0.7369769576553583,-116880.34170988735,17455.82002131262,32057.42069493152,-0.6176990918769304,-1.052690058773526,,,-3.36580221800562,0.8277765796469116
2022-04-25,-0.0784449822076605,-0.0177891834772903,-73059.86678307966,-0.0385533008779377,-0.0564603382791386,-0.04842392497626004,-0.1996043887446099,0.20250876721174207,0.1260072933723303,0.16562646562268715,0.7367943625775066,-98353.37598549103,18169.420219941137,32601.758428194848,-1.483806912695218,-1.4163433420549176,,,-4.022561492493916,0.8153703434206835
2022-04-26,-0.0510867596513209,-0.0700177842760911,25647.27267614467,-0.0392704543091038,-0.0325985149939158,-0.05354232445732891,-0.1864660219439323,0.19999596312853143,0.1250856903836677,0.16684999376853665,0.7366476903255391,-86870.05182766015,18383.180887341783,33005.77108265556,0.3152239138603561,-1.2477765820271745,,,-5.009844709412499,0.9034353976895362
2022-04-27,-0.0298073349443506,-0.0860670494850115,-117718.8515409625,-0.0489929857703466,-0.0438830613871358,-0.0631775217298851,-0.17108367182807702,0.19725124458850918,0.11690708022442206,0.16714952338124484,0.7364291912063015,-81851.8599533539,18372.86295967766,31130.66141104879,1.0603721353663618,-0.9962041767094819,,,-5.2765706726821175,1.00794966463125
2022-04-28,-0.0819765742969296,-0.1148157087901472,-97601.05001034967,-0.1578542595140187,-0.08155028411748,-0.07715676292217569,-0.15868298899093802,0.19462936570111639,0.10833723582040793,0.16671843403321637,0.7363684968395708,-84240.8132529759,16202.208888901629,31191.06767683662,0.3368947835309515,-0.7210691977036124,,,-2.573030239866314,1.023140958856589
2022-04-29,-0.1109959646977353,-0.0705488544938822,-44569.63579036158,-0.0494421279694448,-0.0479028025790695,-0.07184771610448445,-0.14198262028878558,0.1919238940044107,0.09311512570945771,0.1675164599873106,0.7360941500666798,-81107.64921052598,17421.376134716065,31552.447773483964,-0.45318840520831516,-0.6811558327523486,,,-6.4764110167299815,1.2263378203877644
2022-05-02,-0.0277700951824722,-0.1222032202739675,-6934.650164872393,-0.0965090970371529,-0.1138426864637529,-0.0927305234638199,-0.13181570734050466,0.18922173775111903,0.0825157572414734,0.16782998371655308,0.7360020262482555,-70269.65409853842,18995.245694711066,31881.951772560282,1.481725670036192,-0.3517071007122065,,,-4.055109074566424,1.1830801740559698
2022-05-03,-0.1500277705625563,-0.1038538298525717,25783.444456242752,-0.1611303669885747,-0.1932308365410471,-0.09949773257911602,-0.12890568304122418,0.1865344642103723,0.08241942859540492,0.16841451880000674,0.7358400616458736,-67773.36711449861,17675.273920093714,31745.527736664153,-0.3678359857061667,-0.2589461419784222,,,-3.438884621150273,1.1670338844769457
2022-05-04,-0.1320237591410648,-0.0988830597513167,-113132.50000933048,-0.1448724904223702,-0.0588807302939629,-0.10206093463237706,-0.12515686648672228,0.18397302021413292,0.0819710255430186,0.16895506944237756,0.7357140796124564,-68516.303221784,18628.400916184233,31623.206322870235,-0.2890439625648377,-0.20399784915766284,,,-2.4535037997793165,1.1649072582195044
2022-05-05,-0.1135687642472539,-0.1559765606564767,-23046.014206224303,-0.1049964140820006,-0.1342607858240361,-0.11029310500564296,-0.1261343395105212,0.1810953298058308,0.08222864715755432,0.1690933352753033,0.7356308174508039,-64667.844032317924,18835.750373456474,31625.02699337591,0.3172972378927722,-0.13420611254569023,,,-3.531384484364983,1.1584622588305364
2022-05-06,-0.1167723580729803,-0.1437574491438544,53984.19232062314,-0.1169939820548491,-0.1014347738812204,-0.1249348239356374,-0.12644066057889025,0.17827574155399153,0.08228512091438211,0.16923893677795565,0.7355191875736357,-53982.490976670466,20776.034198554036,31629.78905310174,0.20790111641442646,-0.011980918972568436,,,-4.163102650111033,1.1416339381975447
2022-05-09,0.2724024936798845,0.2556106878834658,54485586.960226655,0.4105629422811898,0.199995316868191,-0.049372042304150744,-0.10481503108162919,0.1770539376090183,0.11758748597507962,0.17948256519070083,0.7351343695154713,2679083.6715369327,930687.3487323857,249860.5903244117,-0.06362519220203794,-0.7528128692274866,,,-1.5579484165835715,1.2351440528358255
2022-05-10,0.0267053423961802,0.1130654526229575,-25593491.257060826,0.0143374928276922,0.0721699375941751,-0.005988185809044894,-0.0901696672008134,0.17526192795784112,0.12571117105062968,0.18388402143789914,0.7347404475037291,1404119.8340610806,504800.61964230635,147609.9055165842,1.4431032426416137,-2.711904590397198,,,-2.8502053326496717,1.2410829916739128
2022-05-11,0.0919709733338176,0.110216281240669,-6254697.913283037,0.0319651003870467,0.0064061650626756,0.03583168238935224,-0.07459142176691565,0.17341864510282518,0.13042497430546576,0.18750384748061716,0.7343214811553075,1094357.763498626,400778.0249571054,122789.95603082428,0.18097160843669524,,,-1.5768761001274931,-3.6667683043164456,1.2395882789608264
2022-05-12,0.0078037044824348,0.214745893395845,-2168558.531405844,0.2540207033266222,0.1265587301231063,0.10997617319981656,-0.04527803099912061,0.17205371105774922,0.12598363865442877,0.19473607696730783,0.7339245631362332,977845.7206943792,365419.4174255684,114009.63035569769,3.3148568833656142,,,-0.4475429666024909,-2.0599372082530385,1.251096015996866
2022-05-13,0.2132966074959679,0.1824693857698869,-26018.880776087983,0.3728700113492191,0.2622557957326383,0.17522154018256483,-0.024251191691230283,0.1705449268349075,0.1272015086871825,0.20041617758499347,0.7335121195565896,984505.8062859487,365827.5869692112,114132.26841524208,-0.15610131075806327,,,0.027052354681133026,-2.2017066663579197,1.2246787225818978
2022-05-16,0.0904408950798958,-0.176030830861597,-3024978.411002896,-0.1499771717300959,-0.1056089994565423,0.08889323643355226,-0.025408313577669612,0.16759997883271263,0.1285315859366412,0.1996882419390448,0.7334193397352411,838613.519043607,315997.5834450855,102171.73240648111,,,,-0.6341440027383888,-3.1152329072828238,1.1734450567906902
2022-05-17,-0.1869227990961155,-0.0491946280800419,-1849690.0329475624,-0.0820134860060521,-0.1049281010837714,0.056441220292952385,-0.025646755638134372,0.16516186023312682,0.1285731392221245,0.1996129941783754,0.733121595103435,742548.5879529563,281880.0847384808,94513.31287238086,-1.3349112603827709,,,-1.0737262163560566,-3.7759803589924075,1.174513355451753
2022-05-18,-0.0686048346044034,-0.0954775845877358,-932834.1220208248,-0.1815157843907429,-0.1789597445033595,0.01530244712727144,-0.028526081711409634,0.16257854166432956,0.12950322119393562,0.1995026752069001,0.7328966683054043,703017.0557200117,266205.1909571967,90580.67697707331,0.3305284960462795,,,-2.363148459753022,-5.969296137196046,1.2794603013072636
2022-05-19,-0.1236258797248976,-0.1605973805165442,-1278961.4289133805,-0.1873186311164552,-0.0656697747939926,-0.05976620765520639,-0.03430997559580213,0.15963488525042097,0.13281479325407505,0.19867205084794357,0.7327101249366462,643032.851874719,245944.075592611,85796.14240292613,0.2616405847792448,0.5550042662707615,,,-2.1066166111740072,1.3258088760668711
2022-05-20,-0.1221475724717193,-0.0112626738974475,-855336.9195819701,-0.0567852854400423,-0.0574246601406919,-0.09851261958867327,-0.030018404861557584,0.15736381727381146,0.13206389970888688,0.19929900625635927,0.7323548936110787,606518.5902091031,233656.95047130284,82511.4138766294,-2.3837358609577626,1.1883739686871357,,,-7.3550198894507135,1.569091801213874
2022-05-23,-3.768488546274096e-05,-0.0193033494258642,-761374.801203585,-0.0570362207820082,-0.0182555317562725,-0.06716712330152672,-0.03009411315898628,0.15492830694204107,0.1320569539097387,0.20039283602956734,0.7319240786638797,572102.8434880779,221809.83842188315,79404.51350196157,6.238774807259335,0.8028543147154991,,,-3.2498328617716896,1.572391509536002
2022-05-24,-0.0237910937184478,-0.06171569593503,-666856.5552858902,-0.0501420953763533,0.013535794863358,-0.06967133687252433,-0.029679008741933226,0.15222182938164683,0.13193784844442008,0.20096899122875211,0.7314672150512173,537477.652089976,211626.2677095115,74944.16945019607,0.9532269925953347,0.8533489779389716,,,-2.7539178686526418,1.5576765128557044
2022-05-25,-0.0542112622427848,-0.0603909110087976,-538108.8966869109,-0.0504146538846244,-0.0358491948587742,-0.0626540021567367,-0.02839520181812253,0.14961945636196536,0.13148443329682685,0.18354389390572176,0.7310599433362135,516458.14983267867,196071.43624059262,71687.36236625513,0.10794993631328768,0.7914073796673027,,,-4.229102373389339,1.5165200110358499
2022-05-26,-0.017801145946632,-0.003479653364635,-428220.1347333757,-0.0609868927733292,-0.014235417292618,-0.031230456726354862,-0.02282839904684692,0.14742634644087102,0.12998126635382118,0.18183332525395152,0.7306919823841674,499927.1955965273,192683.47264714658,71101.92556133676,-1.6323301532883843,0.3133884626821708,,,-3.06290946266075,1.503313088887092
2022-05-27,-0.032313497568288,-0.1268241451025856,-322598.84379877045,-0.0558334991199478,-0.0864234961134218,-0.05434275096738248,-0.025642163577282096,0.14467626898920397,0.13166684240094684,0.1818121104719155,0.730424077589715,486025.73519610695,185444.8848636157,69531.14425766602,1.3673164183542237,0.7510732164248947,,,-3.487082219103933,1.3426808146147597
2022-05-31,-0.1363124332972898,-0.072597133918755,-432262.2880679548,-0.1345467496358354,-0.0610454497267168,-0.06500150786596064,-0.023161859259521467,0.14205310332851798,0.13021130271663373,0.1812745471437655,0.730020364414705,464759.3533009528,179872.21140441083,64437.67140537832,-0.6300241112766324,1.0319035391732836,,,-2.6104521870813904,1.34750147611648
2022-06-01,-0.0787515704752398,0.0118017816797614,-367086.65651455417,-0.0139893898755223,-0.0765801242431349,-0.05029801234300235,-0.017379078682904815,0.13976471349163788,0.12900165947396286,0.18128778708926951,0.7295262576733275,445115.848252413,175718.72678152614,65033.27028852207,,1.0626984520386635,,,-2.7711380251280566,1.3542718388107686
2022-06-02,-0.0030730748139279,-0.105399828526727,-310823.9616586854,-0.0537509291059848,-0.0352079733858199,-0.059299795846588246,-0.01770491712167533,0.1369566796060587,0.1292263955546711,0.17886585964838625,0.7291116881938402,435231.2751699452,171270.23313008485,63894.855161627864,3.5350823808056258,1.2087634587917793,,,-3.987665307593962,1.3443184346003811
2022-06-03,-0.0946458863103754,-0.0337883849236066,-227625.99969884616,-0.0747610108588223,-0.0273882141281376,-0.06536154215838255,-0.011595508335031823,0.13448503444046178,0.12516996820518814,0.17711279130235352,0.7286369201679013,425002.2758953141,167866.92332422975,63675.38032910191,-1.030025312473827,1.7293162344789426,,,-3.0497071236650477,1.3466299203056602
2022-06-06,0.0386075257951729,-0.0178738064392242,-246507.89184678643,-0.0239946019361209,5.3730352124081726e-05,-0.04357147442571028,-0.005301326199800312,0.1320529562544165,0.12127897412316287,0.17702197026656624,0.7281244442800399,409977.6716869437,162976.46585974636,61724.013945783416,,2.1064456643108,,,-3.727689628358857,1.337150049540182
2022-06-07,-0.0020359465940311,0.2244096331189264,548341.7413995946,0.3066625679599937,0.0260933588592071,0.015829878981826,-0.006861378938027284,0.13053918615157936,0.11789972817481088,0.18181482435833216,0.7275348744033663,-2286884.5892544095,170215.41586502304,63687.36368250211,,,,-2.109774229711063,-1.270934849691239,1.3590875696989728
2022-06-08,0.1508557871634411,0.0292645840002655,-508930.8868014297,-0.0010997305030622,0.1536799810392678,0.01932243944592682,-0.011051422369161883,0.12817617733343029,0.1148633245394987,0.18247889345820834,0.7268977755366216,-1032656.5707414396,158935.92103788716,53000.58260911504,-1.6399462808458258,,,-1.8921386168561938,-1.8657523888039846,1.39604048282821
2022-06-09,0.0284715390824249,0.0738937852558022,-359191.07670506515,0.007593272683112,0.0531545658725621,0.05518116220243265,-0.012867547168405224,0.12618899523886987,0.11311892887692089,0.18214143567332866,0.726362050096445,-737881.228912541,-24217.145029946438,55841.83074597408,0.9537237681180593,,,-0.827159114754659,-3.0886967564896946,1.3943756058930086
2022-06-10,0.1276383835625276,-0.0318562738850213,-230711.22994506775,0.0554792200976105,0.0320473322971281,0.055567584410149716,-0.025197655532448536,0.1237442125261406,0.09963988086219551,0.18173631167511387,0.7258591195595453,-640988.8638395022,32738.388930816305,56180.493571929335,,,,-0.8006166158579084,-3.7536574577712414,1.3670995049783932
2022-06-13,-0.0775004360050216,-0.0811473327142159,-201829.53338505703,-0.104923382677814,-0.0810141833147677,0.04291287915515138,-0.03837849145665368,0.12106217823136521,0.08740832458448883,0.181420476269599,0.7253703579768305,-649779.3964699506,49421.62208078256,56421.37734857087,0.0459828626193217,,,-1.037132289005899,-3.733491983516038,1.3407617091025579
2022-06-14,-0.0686486717771168,-0.0067924985342144,-221166.2627127961,-0.0261035264260336,0.0098755235154767,-0.00332754717547678,-0.029916574840284548,0.11882048249887354,0.08136387297213045,0.1603740056940987,0.7248939854867281,-509588.7890554457,46444.88296089308,56185.78507011469,-2.31318293775543,-2.196177220649829,,,-3.324818455991522,1.338839897856039
2022-06-15,-0.0238078705277179,-0.0806977672929212,-117301.8583167105,-0.0147695809862011,-0.0595387058609713,-0.025320017434114116,-0.03149173180092851,0.11615139809580605,0.08205870185635662,0.15295288876772054,0.7243930711417622,-422969.38032390305,58369.71479019777,53689.64570462398,1.220694687686785,-0.21812974303996926,,,-3.106236554055218,1.3388619095209908
2022-06-16,-0.0090027629133452,-0.044275789193973,-203797.71439155893,-0.0728924042184859,-0.0301179831840392,-0.04895393232406916,-0.028931642031240372,0.11365855762597628,0.08074558551748055,0.14942180088663518,0.7238662381055344,-386517.5599424398,64971.65382615873,53217.48660895261,1.5929064877355557,0.5259438230863521,,,-3.151814994434073,1.1978903025162138
2022-06-17,-0.0205761721195937,-0.0443877574618232,-132050.01633654046,-0.0509145579489289,-0.0527951591378914,-0.05146022903942954,-0.023121160878504327,0.11113215141878882,0.07472931258160015,0.14815681909697956,0.7233087980866885,-329171.9893135978,70978.95989694666,51719.05357211071,0.7688299854890577,0.8000610041165893,,,-6.276163771896409,1.3368996526765164
2022-06-21,-0.0646639058964719,-0.0941745348067604,-137860.6176178974,-0.0869061170793182,-0.064150782477889,-0.05406566945793845,-0.02726675392396997,0.10843052559542832,0.07631967823038067,0.14240784057465672,0.7228070589610804,-293298.1742153942,65446.69142794039,51961.674506267474,0.3759466367365682,0.6845312537041813,,,-3.782955673098276,0.9864398695734142
2022-06-22,-0.1675863676021292,-0.0296008344665955,18154.08740865588,-0.0658637536606406,-0.1331900278176518,-0.05862733664441466,-0.027781628176006535,0.10603513251274405,0.07629785905441454,0.13851762708923007,0.7222658652069973,-254321.7297847821,73142.5792392681,51578.490983768745,-1.733696293478671,0.7468261381899967,,,-2.6982047149973694,0.9959999522184207
2022-06-23,-0.0151284995286188,0.0359036813547862,-275541.8233982477,-0.0208514272498723,0.0288770250524251,-0.035307046914873186,-0.022900659311515727,0.10384672736000734,0.07713068990653224,0.13552191365507585,0.721643449953928,-234755.99319039998,71950.53569063851,50289.56069818375,,0.432916872290864,,,-3.0011780287527117,0.9905594132736198
2022-06-24,0.0551494567325635,0.0130737436211398,-143383.52570056918,0.0111942351769842,0.0392592313783708,-0.023837140351850618,-0.01922742658001885,0.10154569803111951,0.07700051575484677,0.12959092296631022,0.7210092739661378,-215019.7246410829,73195.5217460805,44370.6772167182,-1.4394409797542103,0.21490715586463335,,,-3.5732321659385415,0.9687629881108757
2022-06-27,0.0108866396733539,-0.0285554964496871,-112315.02698805564,-0.0179762359403631,-0.0010819455414392,-0.0206706881494234,-0.020481218734271462,0.0991436500841027,0.07693472617289375,0.12397929820393527,0.7204358800591731,-199224.46925381687,72153.97102991138,45833.646478860945,,0.009208358412448112,,,-4.080779560353521,0.9841364066620389
