Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-25,14.913875073273914,18.225075984577643,293310.14547415986,16.813367179571884,14.056154524643262,15.996942061340656,20.285020674759217,20.93305446639838,6.155299696019619,5.551830300957408,7.252988663292953,-17312.702836469784,152731.6981190034,201287.3484747766,0.2005064545228329,-0.23748513306445548,-0.03144674717639169,-0.2689318802408472,1.0142202617941867,0.982989468282718
2021-03-26,17.94003258078135,17.857167415844458,-2494.2763084499165,17.942780621389147,19.44890878243035,16.36889940280979,20.05148028694753,20.907626914009164,6.154328288301444,5.566843750598516,7.252582912311444,48932.49570316138,166318.6068551319,199389.61548032367,-0.004629709192734377,-0.20291982424858543,-0.04181103571718708,-0.24473085996577246,0.40954222604984136,0.9388194793824554
2021-03-29,17.017515278180554,15.945739613808485,9732.61374243442,19.23540695346233,19.374343939383493,16.702518950349297,19.54022412241573,20.8598891085276,6.042925321850895,5.568850288305904,7.245778085894432,113948.1766409685,176119.6252899494,200252.0965404432,-0.06505143943307393,-0.1569155730795556,-0.065353017094269,-0.2222685901738246,-1.9737347873371704,1.107048854528062
2021-03-30,13.383846840329936,13.685763597520236,-900.0269140498713,13.309789453468852,13.134387744241508,16.557002539549217,18.95036805421352,20.815680492146384,6.00798971996272,5.634736156573142,7.25573145232144,50868.54629806398,154643.20923583533,201512.96162727225,0.022307618945056115,-0.13501422721809084,-0.09388321877912482,-0.22889744599721576,-1.7406764543518287,1.2226011115215596
2021-03-31,16.30386947308895,13.63705479905849,1445940.654972078,14.30945446492791,14.68401950395574,15.870160282161862,17.89159124738932,20.74899056597708,4.812395647565557,5.668569634075655,7.2447326301023285,117199.45008539296,182254.68732688588,207562.08734776094,-0.1786117653492672,-0.11989020557550148,-0.14816675831263487,-0.26805696388813627,-0.9819898221374029,1.2567001074667767
2021-04-01,16.954696298718346,21.447697161622017,160639.6674343394,19.92818675864197,19.591517714938163,16.514684517570736,17.545950750869597,20.71280548750517,4.234459070407172,5.651467292727542,7.2184079330974384,185413.78680395585,145451.23787788008,207969.20969808527,0.23507241795689024,-0.06057324096502763,-0.16592893474378423,-0.22650217570881193,-1.0886548973335084,1.28293069086034
2021-04-05,22.85744714680618,19.95208323192719,-211214.15021037476,22.502644339696417,23.211298609737582,16.933667680787284,17.321879992097486,20.670171864170108,3.960523858606456,5.629478512240194,7.191139128875142,173798.60277489113,150965.79179962387,204429.1004699812,-0.13594341822547243,-0.022666631172348458,-0.17672124650413648,-0.19938787767648497,-0.3443875017877638,1.2680459128253396
2021-04-06,19.290476956804294,16.631416056959324,-655167.0648891926,16.809659220152326,17.840913736340895,17.07080296941745,17.24721746119868,20.606131699388538,3.9586681676810174,5.636675685227822,7.155300391564599,113929.27427321234,147138.75940289398,199200.38324366455,-0.14831811188201882,-0.010281248367027524,-0.17793786294622294,-0.18821911131325061,0.030776037991533407,1.266530549128117
2021-04-07,15.396782089111156,11.652422639288744,1348606.1906533618,14.043670199156054,12.103161374977418,16.664134777771153,16.501314851782332,20.496894221378664,3.486826386170078,5.732879867975396,7.082031686317282,147473.2927630903,164199.61929862978,203951.44140570128,-0.2786444220698757,0.009818726167882352,-0.21683330755228,-0.20701458138439763,0.6629502191901697,1.2691911752688352
2021-04-08,11.81098820664056,17.86687267309574,406021.5213808152,14.7569156462842,15.467188399372532,17.510098352578602,16.30969826749514,20.46902839743869,3.2856431015687715,5.723779993144925,7.078605202720396,208387.00629767086,182903.00541711377,203070.52989519062,0.4139180074299747,0.0710178466048752,-0.22715301722449235,-0.1561351706196172,-0.34210622343771996,1.2751143683761001
2021-04-09,17.425878372883744,14.755734431670676,718337.3876527091,17.847632614621745,17.06947266413573,16.171705806588335,16.440777027187682,20.426655486780355,3.160193247061597,5.765969520334726,7.0809817579713705,212435.70266248067,204444.74166936625,202417.16688900394,-0.16632458188900462,-0.016501492854813258,-0.21707603650730167,-0.2335775293621149,-0.250823184050524,1.177449692341686
2021-04-12,15.364809696836716,9.513681953583529,3264653.1494075856,14.862508786844757,9.70770627410019,14.084025550919602,16.418427243802892,20.34700465013712,3.209628388136071,5.936671624343648,7.091328220716595,215218.87312052416,266625.5076817186,214229.37798845678,-0.47934884186322124,-0.1533631010054098,-0.21452939293822537,-0.3678924939436352,1.6399288068892175,1.1682815633972001
2021-04-13,10.980990600360371,16.680320294568446,-455256.6792390873,13.2871046255365,16.37118952099138,14.093806398441426,16.47892137034748,20.370714323088,3.202213761704399,5.954790433238573,7.06899567970262,263463.706105199,245673.11656987856,202269.82624620726,0.4180639484345096,-0.15634663315270203,-0.21201622552033403,-0.368362858673036,1.1262549830313073,1.1104529979844753
2021-04-14,17.343235788756175,8.009824393148989,3216767.733614589,13.891429644846426,8.245806178428808,13.365286749213476,15.843082893846443,20.364415165667292,3.5572487644137643,6.158964745948397,7.079339812888036,468365.4449796124,305450.3561636141,208292.71939326802,-0.7725337249034465,-0.17007218999009605,-0.2510560284823019,-0.421128218472398,1.7308806372810825,1.1518633853850089
2021-04-15,6.192214394838089,11.308298920678368,-392430.3585555581,8.972777567899612,12.146449245695834,12.053571998730002,15.301374353939897,20.367981383223242,3.3673305461618246,6.2624826670053935,7.074531475914578,493041.5463243773,301690.20945704234,210145.37657903729,0.6022441137473205,-0.2385816039796527,-0.28602147637470204,-0.5246030803543547,1.1548891756058044,1.1702294545864835
2021-04-16,16.62666255100035,17.517389309491648,-26025.122264153324,16.665144828509312,17.708909744412466,12.605902974294196,15.32230883994848,20.34117541863636,3.3803687463335255,6.267710498287143,7.072577484670097,497036.0401140063,298505.1529844968,214218.90649890495,0.05218647777990042,-0.19514466625204582,-0.2833373169519436,-0.47848198320398927,0.04283428776647353,1.0498484652340054
2021-04-19,15.78772070464143,22.408507254912195,565098.6948985085,19.949913209871767,18.42153919830224,15.18486803455993,15.64286516726915,20.37381949524637,3.733308981893177,6.271934705940961,7.063166276285534,491170.69867356785,309878.4046034172,219865.75903487433,0.3502082076384649,-0.029715505230282244,-0.26423580538756997,-0.2939513106178521,0.42420443276214226,1.0339239005196297
2021-04-20,21.67016768441016,19.66462088400695,-846661.1999568325,19.816783623729638,22.36894172198544,15.78172815244763,15.912214117663954,20.39455077846843,3.8228814594024545,6.2619356250713345,7.053402371086755,431283.67266425665,278819.85220084316,217805.48644072821,-0.09711542662856834,-0.008234173039540544,-0.24818074863995365,-0.25641492167949415,0.9369393142908716,1.049075987143437
2021-04-21,23.28684055540191,14.878967401190692,-466043.5822454705,20.11051403071258,16.90190820522082,17.155556754055972,15.935495205147452,20.354655909958183,3.8146820404012254,6.286906671410038,7.056291040959763,368348.5616737435,270451.2335352737,214814.85696020885,-0.44793978607595636,0.07377310615851389,-0.24476065340720823,-0.1709875472486943,1.1658365205199754,1.071461023926131
2021-04-22,15.76409109638837,17.01430158663777,-371211.9078173819,16.19384103522472,17.110048485824052,18.29675728724785,15.932646980179578,20.334931630315175,3.813810553246869,6.286163965450516,7.058718127579685,400085.16954150156,249177.7957624795,216969.4949285479,0.07631962211227995,0.13835357338419557,-0.2439699038418953,-0.10561633045769973,-0.08751246549605711,1.053855315912756
2021-04-23,17.22940818886039,15.19435127245427,-111395.79195303004,15.361586586572002,16.459563365704867,17.832149679840377,15.781110744573411,20.300882390054785,3.7779725346783346,6.3090554454401415,7.062917775128208,379849.8726701421,218600.7212818778,215560.61806552528,-0.12569397026469725,0.12218928760753568,-0.25185065026297987,-0.12966136265544415,0.0934691945329849,1.0352798095939133
2021-04-26,15.019474663932613,15.31073720924644,502970.1141742449,14.361720102987247,14.682862033401705,16.412595670707226,15.65378923424351,20.28341673881853,3.7471074992195903,6.26464741500626,7.0698617402873625,405123.09219427686,241615.0839482776,214729.91579161678,0.019206690695017712,0.04733605747588465,-0.2590906315047964,-0.21175457402891185,-1.1358721027481384,1.0704275258859186
2021-04-27,14.957831825466712,17.742079742027414,210731.14810055075,16.11683271406133,18.10616295310453,16.028087442311318,15.743606240654454,20.28933288241271,3.7758920725781087,6.151573610844219,7.067102232444851,415173.01891218266,238937.49751534133,212928.40893917036,0.17070417403259364,0.017908318480072575,-0.25366094428913555,-0.23575262580906306,0.6877980187913889,0.965476705949381
2021-04-28,14.802362980439398,14.106355963708978,1961529.2433892088,14.91086396759357,13.693093086038118,15.873565154814974,15.764635858963894,20.30154429340039,3.7649832959714553,6.17182164450957,7.053704182630354,513294.4824273456,289600.7826088071,217178.5833913678,-0.04816135548368405,0.006885962082582292,-0.2529277620581815,-0.24604179997559916,0.19702204121132644,0.8525549035143044
2021-04-29,10.293481534241693,12.461267392245304,-490204.3777232999,11.1775872992026,10.543807886188771,14.962958315936481,15.705846488623234,20.26142326541009,3.808877465654754,6.214073530436534,7.069705274998626,416487.2307925767,279273.43395104667,217180.22344611137,0.19111439091865645,-0.048455329457356026,-0.25468571552783437,-0.3031410449851904,-0.45605431408652,0.81892711687765
2021-04-30,17.480401855399066,12.323394131157386,-912709.4111801188,16.133894864428584,15.350182621713202,14.388766887677104,15.249631337100004,20.273297591723097,3.627039483837455,6.173655172425722,7.053787992447379,362819.7768618538,243800.7469014137,215607.60854964066,-0.3495809415807012,-0.058107503226084795,-0.2847493024483733,-0.3428568056744581,-0.2437133633592546,0.7628837224175156
2021-05-03,13.649348062526286,20.116179399895717,-58151.79042871995,16.68714263984748,16.751255979563695,15.34985532580696,15.25783614549843,20.282120244826064,3.6384046733621083,6.130221038578934,7.052200039993525,370472.89485093654,218730.8153789801,212897.91988659176,0.3878326770354863,0.006012832273499002,-0.2846465051331767,-0.2786336728596777,-2.747102828809687,1.02307751202631
2021-05-04,21.63272273875677,28.36146023758189,1505590.7240262898,27.526862066666126,23.12777630869772,17.473731424917855,15.844338354529558,20.31227608272355,4.670514051079076,6.252725576292849,7.070614625837917,478510.7842967106,252200.18376231132,220200.35706487013,0.27082407974202344,0.09788645687019755,-0.24841320150480045,-0.15052674463460292,1.4813967370545795,1.0588900375537023
2021-05-05,27.22135637284285,26.83049055399914,-700604.0015118397,27.35672987806049,27.47748260328808,20.018558342975886,16.603241750265077,20.31671695006444,5.160910894866402,6.324914417584558,7.074372538548313,376050.2746884505,248419.1598317418,217448.95060007452,-0.0144628779336079,0.18706179799661982,-0.2018460797815869,-0.014784281784966977,-2.114010417531551,1.1840253926713353
2021-05-06,25.6244076089134,22.069034581186628,726753.976648841,26.23920697891185,25.409335830586286,21.940111780764152,16.813349845669624,20.324704934971535,5.2987597553657615,6.306949583338847,7.075222548677951,392086.89745185187,258997.59981727292,222031.94389183383,-0.14936984366804779,0.2661433451471012,-0.1896639334580784,0.07647941168902299,-0.18648483322418258,1.1810235115436376
2021-05-07,21.37500959215936,16.09276453186675,-480271.46919469535,17.13804150343816,16.873861303407892,22.693985860906025,16.880201350679425,20.300539271837913,5.279834145544493,6.255251874087511,7.0793335395887365,332156.4546094816,255111.1271866449,218383.14676267072,-0.28385270056090844,0.2959585318818949,-0.18450603335560875,0.11145249852628616,-1.331123832812554,1.2253014925583072
2021-05-10,18.51617341641966,20.385429231339373,-551060.4797018575,20.663337923707505,22.38185912244029,22.747835827194756,17.423788714567216,20.27764149951678,5.035492938336453,6.216576862607871,7.069719255278525,141370.77315400945,247817.52590682608,218503.12071217955,0.09617580339842192,0.26663357239520885,-0.15168243509017396,0.11495113730503494,0.5414641528341033,1.1772131534444539
2021-05-11,21.467327845301668,14.335427926669864,1348843.723636006,19.16873187169745,15.939640501348975,19.94262936501235,17.30654409617229,20.26011475501921,5.080809584072853,6.237242837840422,7.079028793545099,231575.7932977641,263629.27837545535,226080.3694117344,-0.40379819344716605,0.14177491825039493,-0.1575694614897611,-0.015794543239366025,1.172200788169992,1.179437823862147
2021-05-12,15.692644257473091,29.26817542675852,1489186.583041139,26.839136322298685,17.82885850192781,20.430166339564227,18.369461647852766,20.27949947804342,5.254239626401945,6.382389430877246,7.097083366955552,145196.73576909158,290948.0172797141,233646.73948095614,0.6233086788785144,0.1063229579760427,-0.09892090510143292,0.0074020528746097675,2.1983659058142213,1.2181586108986908
2021-05-13,28.006280341193104,7.936507784795225,3602309.5393820074,20.79045019827018,10.545280508254251,17.603660980285945,18.200872091058606,20.244784526084803,5.539103601511358,6.518123135307693,7.13619680183196,344933.7306659699,357691.73092226346,247231.3248171453,-1.2609554300090873,-0.03336261936940011,-0.10642769608643998,-0.13979031545584011,2.326806344756811,1.2976817571773105
2021-05-14,11.059344317134531,13.592024097909473,-1080229.8863752624,9.091145655127264,18.248547485563503,17.10351289349449,18.0046038304795,20.19817640889201,5.63333878734117,6.508621938806496,7.141463392370532,292223.4924604144,338391.71048005373,240722.1062378226,0.20620744714431635,-0.05134361877461256,-0.1149648299914543,-0.16630844876606696,2.2145624954862884,1.3768380585816704
2021-05-17,8.643475706796664,20.865132382673693,-926455.1661273356,15.307761845810518,13.721879499985732,17.199453523761356,17.927435086867575,20.185346232487504,5.58015643004964,6.312094444615141,7.13735472153723,217645.79940912226,280665.73406372353,240235.69297555328,0.8812746759457958,-0.041454614458515435,-0.11862468121844727,-0.16007929567696272,0.4611409375005517,1.3770990182508498
2021-05-18,22.445766897123637,24.501111142445268,-749735.1847271624,25.555872679327425,25.63249320769785,19.232590166916435,18.16925959978949,20.16450003781913,5.761261696527194,6.050809517435658,7.116998079615079,222492.10017060573,263714.25509649114,234060.97890398614,0.08761642978696835,0.05687511151793881,-0.10419250137607489,-0.04731738985813619,-2.5688902437477275,1.5035527041700891
