Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-21,1.546082122896529,1.2727946060505957,87856.8904090526,1.4084816937289766,1.5499797131257704,1.0545075648610152,0.8303478489481046,,0.34939689100551846,0.23658056792129079,,507429.4017249155,176449.29620593475,,-0.19450910817963393,0.23898446566440495,,,-1.9554695591926097,0.7100987371391838
2020-04-22,1.4038358926419825,1.2118915016660807,72248.92896154989,1.3239350958759353,1.1965329509224176,1.191184098695843,0.8596862947842674,,0.35583325658189296,0.24512967982673642,,512727.6908416534,174983.2141850293,,-0.14702604962686347,0.3261355831065397,,,-2.060406699615964,0.7099503504988833
2020-04-23,1.6059102921859338,1.6106524369738189,952618.9698112682,1.7103720898883772,1.7231556185190389,1.2710313837250538,0.9142060453481673,,0.38354433963241413,0.2707702391855315,,566664.6954371836,193618.1407498556,,0.00294858121722937,0.32952798444121867,,,-4.359597762457331,0.8740919030995967
2020-04-24,1.2203082409670536,1.6656076865720433,644755.2316069352,1.598250838086626,1.5004647789571983,1.4120539745039526,0.9725655105813151,,0.4051398361928522,0.29600182573641254,,602435.6284549931,204461.73664952925,,0.31108655040142774,0.37286320660254885,,,-2.3249732567907033,0.8564638680444591
2020-04-27,1.575166666352418,0.5789756015219396,-207774.17363436756,1.291668455582483,0.8068669367746324,1.2679843665568957,0.9822799236361817,,0.39243184642509726,0.2964567855689534,,590759.779241109,202470.27160614263,,-1.0008560278772993,0.2553074833539145,,,-0.7240157113774622,0.8861568955131458
2020-04-28,0.4973145194080732,0.702851143249088,62853.58370560617,0.767217343945811,0.6089298652340673,1.1539956739965942,0.994985409038535,,0.3781005759517203,0.2965143429912019,,595826.7179524662,204651.65011155215,,0.3459224625952813,0.14825762558970215,,,-1.8433424136964962,0.8704313191474129
2020-04-29,0.7250758693578021,0.4426646818130315,-233551.35526265204,0.5017835220302889,0.463859926074722,1.0001503100259843,0.9825552853908182,,0.39242593088799405,0.29906100546182024,,550582.8891850322,201264.0727130744,,-0.49346373926747716,0.01774896543450755,,,-3.272181776039532,0.9146595876256295
2020-04-30,0.2040436969655878,0.737266828689016,632616.0150033548,0.5363772923909966,0.0927217233325912,0.8254731883690237,0.9909221067102205,,0.38487668375722967,0.29842340253366295,,601531.9824668628,210859.00025606534,,1.284615702015773,-0.1826791469742641,,,-0.8127067629599991,0.9131946121390275
2020-05-01,0.9382463383665574,0.4206440739621584,-520509.0925619056,0.6956303255805487,0.7877594526279559,0.5764804658470467,0.9386269656863865,,0.3878940192167485,0.30042996975689107,,-61068.300758410434,203572.7747135436,,-0.8022254893010272,-0.4874766775486546,,,-2.3845641311324193,0.866564824117907
2020-05-04,0.3527643994048475,0.4287955386447439,171593.44853813038,0.2523611825005467,0.0702361973399892,0.5464444532716076,0.9094559662996937,,0.40368483644706243,0.30284138770206487,,-45416.64887123713,206763.21615367982,,0.19517979509789518,-0.5094139199089254,,,-1.7030620959462088,0.8580293004901117
2020-05-05,-0.2029148266498808,0.2616402884665803,757059.3130853656,0.0188601783417894,0.1160633438427183,0.45820228231510607,0.89019892493001,,0.4254729813250723,0.3091153726111341,,133678.4447641518,216206.16354206362,,,-0.6641341978559865,,,-2.3309520011640488,0.8487277377745126
2020-05-06,0.4427848086418375,0.4463990054689262,-1042308.343844383,0.2411798622470078,0.6595113278345508,0.458949147046285,0.8853533923309709,,0.4301575304964044,0.3107077488171051,,127765.16240116193,200126.4197468605,,0.008129290420054568,-0.6570474654979301,,,-0.8714811808253023,0.8834315232226598
2020-05-07,0.807388971307482,0.8031865564531548,-183288.8430935098,0.9101130179139156,0.8987579126220462,0.47213309259911274,0.8853844375199589,,0.43015126345685367,0.31031115608998305,,157881.78065445198,196386.5450408443,,-0.005218537496646362,-0.6287610216812476,,,-4.478087830735819,1.049172757072739
2020-05-08,0.9370659839012924,0.9133802897326212,-335369.5544091697,0.7458523428035022,0.7294295102785382,0.5706803357532053,0.8998911564708714,,0.42571489979413746,0.31114094472616494,,166801.7154075446,190548.14224034912,,-0.025601378636150116,-0.4554445981709501,,,-4.109082685269647,1.140759361773289
2020-05-11,0.7027294377617661,0.3096728768040311,-303275.91391061764,0.6711201960652957,0.5275542190329485,0.5468558033850627,0.8578131726206715,,0.4408845371802043,0.31584612952459906,,148679.5376863698,181960.58107525442,,-0.8194554454717063,-0.45020117413499605,,,-1.9409605791841626,1.1382947198410711
2020-05-12,0.3743007685001203,-0.0502217393459654,788104.9786856615,0.4649646704837771,0.0891522898977958,0.48448339782255356,0.7877972297488172,,0.4688925138094896,0.33132590311200216,,36524.070405463804,197219.33182657295,,,-0.4861575699673487,,,-0.9786652479313273,1.1460049768946254
2020-05-13,-0.2987973920088436,0.3112354049895911,-69447.79001219664,-0.0351626183727571,0.1232738129954302,0.45745067772668657,0.7769335583736998,,0.47765126638892536,0.3352504906508227,,72172.33622228172,196658.5000092487,,,-0.5296857655966913,,,-1.842401830035556,1.1462269573518051
2020-05-14,0.5315456979567212,0.2897379092222181,288271.9951909478,0.3588308317502076,0.285679584140599,0.3547609482804992,0.7308496532434224,,0.4779877770584053,0.33922157169006356,,91333.31740913025,200081.38877723826,,-0.6068124202690796,-0.7227635883541633,,,-2.615226096164406,1.0970389443385287
2020-05-15,0.2414076238595353,0.1552281372800408,650094.2550468482,0.1053933482541431,0.1478738234116443,0.20313051778998314,0.690586323473547,,0.4913544405103745,0.3460489764531533,,106193.07636359645,201209.3454997282,,-0.44159100179435123,-1.2236922637081007,,,-3.158710716670775,1.114793412142185
2020-05-18,0.0849407574870513,0.3024704147781545,-853513.8850310089,0.1684773837250883,0.4402280177649631,0.20169002538480782,0.6407436621495936,,0.4766959505828083,0.34971523424549544,,67951.73291424541,192679.4792691161,,1.2700294275489423,-1.1558974828858033,,,-1.3028704198101277,1.1369849357289337
2020-05-19,0.2568553722138746,0.3237373507286616,-338428.0299404834,0.2025531546964893,0.4156276672066532,0.27648184339973325,0.5932907993834967,,0.457309677342993,0.3528482310509018,,46637.486896768605,188819.5136326761,,0.23141936868394888,-0.7635395126335718,,,-1.5461133504554783,1.1462778305038477
2020-05-20,0.422220236274625,0.4293648010394921,-150468.6086160714,0.533813070906354,0.4671198388599142,0.3001077226097134,0.5541644643521674,,0.4345050530290874,0.3542219710558048,,35501.61001788754,186153.8444302236,,0.01677984484983555,-0.613320024182869,,,-2.707651799777961,1.1502792034492577
2020-05-21,0.5186887695977545,0.5143725524862539,-204139.97273107688,0.4045904381400511,0.5287493955317979,0.3450346512625206,0.49935047012778905,,0.35632800248525637,0.3540142452890296,,-22336.33710922971,184285.85819090006,,-0.008356216876345269,-0.3696633437383562,,,-2.0861926198783394,1.0394185544980197
2020-05-22,0.4359870967150332,0.4296144134870925,-315203.8851512039,0.4610159298228398,0.468568114034019,0.39991190650393094,0.4375508064735415,,0.227196473735545,0.3553723215639284,,-70334.29294713667,180321.50861997224,,-0.014724554641369287,-0.08994853902479193,,,-4.885918458066299,1.2062474788864188
2020-05-26,0.5043036688458198,0.4931386922696212,163619.8402693465,0.4188220103094124,0.5504210920609083,0.4380455620022243,0.4332589610109256,,0.2251861402581329,0.3560023781649998,,-51764.592251950955,180909.53842008841,,-0.022388146640886373,0.010987316187227201,,,-2.0279952376874832,1.1517443452777152
2020-05-27,0.3877005025614544,0.4021179026726376,-495605.6153170663,0.41519404632007,0.4699200965515819,0.45372167239101946,0.41822229898210306,,0.21609390675715964,0.3573741150471072,,-79687.55220308458,169098.52763873915,,0.03651219490850144,0.08147084673044612,,,-2.90541544468359,1.1518859943242206
2020-05-28,0.5582541680455719,0.5137729100919604,-307730.14484729664,0.5117010024315158,0.5197841288124936,0.47060329420151314,0.4217777103960495,,0.21709985871318746,0.3575891651066708,,-83396.4916823168,166646.7864500702,,-0.08303299829387954,0.10953705363485966,,,-4.817976552947769,1.2603793718596843
2020-05-29,0.5033954504016824,0.3317145129558376,-2755.902087335125,0.4187861351379771,0.3597635032341708,0.43407168629542986,0.4015000946093906,,0.20466519336718114,0.3597274172048405,,-115165.0875368513,167664.16602313452,,-0.4171013466660315,0.07800192722969049,,,-2.8298343170389253,1.1995744447737806
2020-06-01,0.3526425837532434,0.3509705359294939,-45132.36480927683,0.3235990415991123,0.3940815673768068,0.41834291078391017,0.39801641770775736,,0.20491500297033477,0.3616485841816733,,-91396.25114921987,167734.12492731158,,-0.004752756662498243,0.04980820198421007,,,-2.6523904611959033,1.1988177220521306
2020-06-02,0.3281450107958727,0.3825305924017632,784474.537553644,0.3096897919004391,0.273298762082713,0.3962212908103385,0.3957031703956083,,0.20481036731591554,0.36318741929758813,,-60752.19669844418,182051.88808828258,,0.1533530134346575,0.0013085098744602885,,,-3.3134329682881387,1.1901923218594086
2020-06-03,0.1681919778560727,0.3319996310240523,-382361.7268393452,0.2280720368752691,0.3834308995635922,0.3821976364806215,0.39922113752348193,,0.2029825254864923,0.364837801301276,,-117723.24869467973,174427.41676130504,,0.6800278052191312,-0.04357764494240693,,,-1.8620175949581732,1.201787009554017
2020-06-04,0.356552575951949,0.3964519162856073,153011.1354891553,0.3428709002701975,0.4300734153589074,0.35873343771935085,0.396723783064316,,0.20267856184259997,0.364689915882797,,-57957.274728002805,173744.12812926006,,0.10607305621244864,-0.1006606786180487,,,-2.439522105722713,1.1288181621823221
2020-06-05,0.373890745503691,0.351223444525031,588809.029744511,0.304210571835684,0.3521022540090399,0.3626352240331895,0.3741256274679098,,0.1787586068756239,0.364254590526557,,-19352.381086101766,184615.38928211996,,-0.0625410154020198,-0.031194206781237157,,,-3.0388134394697,1.0546147196655813
2020-06-08,0.3764008985996998,0.3922876388226504,-397695.6931302099,0.3449243926329357,0.4411065179449496,0.3708986446118208,0.3480709949224113,,0.12630279853772589,0.3649499430062343,,-22468.68802215378,178536.62397652166,,0.041340548156342395,0.06352236280114067,,,-2.3415117461422637,0.9987591092455625
2020-06-09,0.3018135689245831,0.3680720707004026,266671.00936043204,0.311264779592828,0.3041226910002281,0.36800694027154873,0.35099095461722984,,0.1260431516993126,0.36576037250282845,,6028.658141398706,182387.36236617487,,0.19846925797675596,0.047341344612127585,,,-4.941750025434294,1.1183650716231957
2020-06-10,0.4510918419526479,0.4183415015261884,-781418.55516001,0.4067460095878994,0.4948360219255789,0.38527531437197593,0.37441911666083755,,0.08411694258043473,0.36677072168521874,,-72447.51855088487,164405.7710201796,,-0.07537287119619657,0.028582378231548466,,,-2.4293961198027803,1.0444429220995812
2020-06-11,0.5467860370816595,0.5410338158128445,1242045.8031630374,0.5305999270256718,0.4759504997447799,0.4141916942774234,0.3859090372020002,,0.09048566377424157,0.36678251328536354,,-6872.838892123162,187025.177896822,,-0.010575785811565496,0.0707272095390247,,,-2.9068165441786022,1.0206100717435094
2020-06-12,0.3985421045536883,0.4471225477383038,-930971.884810108,0.4419611868535913,0.533230080085418,0.43337151492007797,0.3937782691278045,,0.08850369109694009,0.3675078534125064,,-67835.03289217595,171749.18275866457,,0.11501956280465825,0.09580738008093685,,,-2.393945258835338,1.0243729320017092
2020-06-15,0.4424964848478954,0.4974794364252624,-351270.1199507759,0.4472589453641742,0.5168678478127635,0.4544098744406003,0.41089083408506555,,0.07138337287005818,0.36781092454041603,,-117903.25164205716,165128.1033654137,,0.117121701355946,0.10067202917709023,,,-2.6648628110772896,1.0219667419922664
2020-06-16,0.4852408617316346,0.5095351412685964,-63124.2725929952,0.4887076074659751,0.5287435417591588,0.48270248855423914,0.42124407040958767,,0.06982988897577555,0.3679406617249103,,-78383.77102015648,166069.2101064671,,0.04885343256360945,0.1361880927530531,,,-3.2179778708200435,0.96178964951359
2020-06-17,0.4986564620799836,0.5412496122241359,697250.643109794,0.5106021121224469,0.4980947346061297,0.5072841106938286,0.43211968348436136,,0.07077623931549433,0.36807388688159326,,-26599.8373676426,175822.3504180139,,0.08196315695784935,0.16036862778417535,,,-4.381436607468797,0.960612094576745
2020-06-18,0.5916205980883884,0.5616847666877378,40233.63327568711,0.6077368595318458,0.6017213813935447,0.5114143008688072,0.4387356817667737,,0.07646132070805937,0.3681458984657727,,-17064.725273054675,177054.8585288288,,-0.051924768668227615,0.15328288652321315,,,-5.113419441725367,1.0618051039810652
2020-06-19,0.5430025651423014,0.4185923484693532,-155875.52606526302,0.5423695231607626,0.4622211487729828,0.5057082610150172,0.43394667156592864,,0.07444760185385535,0.3688345015389081,,-14651.502939763983,176558.9517960633,,-0.2602165129565532,0.1530382937801438,,,-2.523875682256031,1.0427940512961598
2020-06-22,0.4831306798390802,0.5034319468732384,79882.32534962392,0.4553411667320493,0.5403333819719993,0.5068987631046123,0.43763754823523593,,0.0760344266302143,0.36880801705685534,,5102.807585277408,179068.04769771133,,0.04116136715984881,0.14692025300630085,,,-2.465195612098373,0.9730618764687942
2020-06-23,0.5548198102466486,0.4818216123582353,-222957.1429916565,0.4920881519324167,0.5085564859999598,0.5013560573225402,0.43707169423966663,,0.0756407358035467,0.3679880901292245,,-14226.041577772741,174923.0484704618,,-0.1410694481034057,0.1372193002363475,,,-4.106315889420192,0.9676304389879604
2020-06-24,0.4351207786160156,0.4653834029439903,324351.0838912036,0.4210011357891616,0.4680111289321109,0.486182815466511,0.44023496925323424,,0.07542460734637953,0.3678649576581207,,26771.793382640753,180970.31971067414,,0.06723794377429446,0.09927611127617905,,,-3.0573950798097695,0.966061095498136
2020-06-25,0.4321511969696381,0.5061828703571676,452635.67178439326,0.4260226519945638,0.5162678013717796,0.475082436200397,0.4398554672664946,,0.07505330490139392,0.36801456049597,,64790.08421422525,177325.49390564693,,0.15812248786861224,0.07704214940762305,,,-2.405225429726386,0.8983554939385507
2020-06-26,0.5391932311151573,0.5341154888841304,-406097.0917480392,0.5597432820539723,0.5548347079820406,0.4981870642833524,0.44997551606290925,,0.07333023749095295,0.3681174869515006,,44623.024731190046,176996.63988706717,,-0.00946191905396751,0.10178246504896059,,,-5.316771792402281,1.0283654701388467
2020-06-29,0.537084189705828,0.5319127275083275,-356459.7473178261,0.4928200187220328,0.547468007089889,0.5038832204103703,0.459022625641851,,0.07161441620992436,0.3508031819923306,,29056.65560576258,-41135.96543395586,,-0.00967543022356261,0.09324503350547977,,,-2.906842874408413,1.0230730686994367
2020-06-30,0.5361768679642163,0.5260644480752443,571810.1194059702,0.5436875593778661,0.5499932215197934,0.512731787553772,0.466199318425525,,0.07073201612328948,0.34667697575197554,,18423.43469837889,-29248.47029043409,,-0.019040354095333563,0.09513961254576447,,,-5.066307296534146,1.105819701833896
2020-07-01,0.5300107614080583,0.9256695804086688,1722857.689580789,0.977450912167792,0.5735315004685573,0.6047890230467077,0.4958828158947558,,0.1193267317076432,0.3493046771923705,,123684.40551938559,46546.53386295261,,0.5576200354729212,0.19854003444141385,,,-0.906539896910962,1.1878536717946306
2020-07-02,1.299322619540991,2.8763655992466006,12311846.294710176,2.8904806146871422,1.1471502200729595,1.0788255688245942,0.6198785000428055,,0.5438581323040205,0.45676791094546854,,731626.1634804367,267144.6837178653,,0.794684485743051,0.55410480099486,,,0.5557973037175397,1.4523104067254224
2020-07-06,3.194817793007532,1.9025341261035216,810683.5664985003,3.3845405532970414,2.7881953476207126,1.3525092962684726,0.6974440341217301,,0.610114457254241,0.484859056692818,,742719.8903181361,293749.76329549553,,-0.5183433093126951,0.6622946114353112,,,-0.516935575435858,1.5615735560786423
2020-07-07,2.274617088397946,2.23509491110654,-1370216.8685734237,1.7799368209568789,1.6928722093230313,1.6931457329881152,0.7895843977359245,,0.694868644528295,0.5261186063786057,,694093.8315459753,279475.6196437888,,-0.01752803246124865,0.7628367299438038,,,-2.4411047735068365,1.5596707649984272
2020-07-08,1.420183743448467,1.7077054996857477,-1764182.205280917,1.3674094105626686,1.6788973480846394,1.929473943310216,0.8565660691851917,,0.7163338335111608,0.5393202582310865,,592551.170813908,249086.45554722555,,0.1843643963912413,0.8120712231532776,,,-1.1663946653504174,1.5355145123316372
2020-07-09,2.131979277101948,3.3222700425492064,1114834.3368710252,3.39916968829157,2.399217114567472,2.4087940357383233,1.0017624962363425,,0.8948850065384137,0.6323951542372866,,687363.8154154598,217146.78909001296,,0.4435975107122451,0.8773652772896233,,,-4.7427400563422626e-05,1.655411425428327
