Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-05,12.422744175816092,10.886364733193943,1461766.9231146858,12.04178271611056,12.565002550940136,10.148447556476858,11.223709455349798,10.61476171872288,3.9250435453210293,3.6082005201767657,3.600137031505179,386061.2809321045,220571.27899508394,188020.6295838493,-0.13201793598790096,-0.10070771275958675,0.055782809145547195,-0.04492490361403958,-0.6477535689507505,0.8502835599018258
2021-01-06,14.218406071273648,11.735327885210012,-753592.2473727693,13.602897847815656,12.968471909675912,10.625033175469962,11.302540697859289,10.609618547873666,3.918354899613496,3.281828705877082,3.59760304360881,320738.08713217365,155278.9476273603,184488.94445449,-0.1919335577587343,-0.06181470376119609,0.06326654111692437,0.0014518373557284644,-0.45503472340061657,0.7697381729336455
2021-01-07,10.707008041852248,8.338709343853466,332182.2690945589,10.627821249265963,9.067196201082282,10.679698445672434,11.024432600758592,10.593844129643465,3.921618150472065,3.2897831922723584,3.598884855166536,298742.2422678413,174983.91416719285,191566.17864657874,-0.24999003479822637,-0.031769357515258785,0.03984086528942886,0.008071507774170136,0.44508641292650547,0.768745844858839
2021-01-08,8.603123534033386,8.583921165593495,99769.51917851064,8.258032908657356,8.914505537111296,10.127824111867634,10.766233534153454,10.598596169312389,3.9028205864467433,3.332808928641937,3.5954279580185187,300350.2890043448,183539.8982812592,183188.97551369588,-0.0022345175410178404,-0.061128212996034714,0.01569315623513247,-0.04543505676090219,-0.4208742792479356,0.7765474135901208
2021-01-11,7.701444455186532,8.933957741193083,-381640.82342799706,7.430974470715853,8.33345301242528,9.6956561738088,10.57923415259209,10.590180193931264,3.8961969096690323,3.3716989602629193,3.5968575803502163,290959.61791453115,177666.92826922392,185309.885583532,0.14845158995906851,-0.08721506940049913,-0.0010341374716853317,-0.08824920687218447,-0.1026103655570154,0.7771426810577011
2021-01-12,9.570031575349986,9.04868890235278,638713.2851251345,9.547490891056723,9.227120689483854,9.328121007640567,10.12062434141872,10.586502954421672,3.465377148212232,3.407978882238613,3.597965977169605,280091.4732276579,206483.2984491005,191045.31706392887,-0.05601663032045688,-0.08154175373120574,-0.045004527815852347,-0.126546281547058,-1.1382780719430539,0.8031885015940946
2021-01-13,9.399130687508944,9.761124982430983,-953271.5783462336,9.470301517025774,9.92138069474612,8.933280427084762,9.728028249821104,10.59117697049039,2.983094016026887,3.4307627031228742,3.5961238926931283,248433.08927690433,171315.05026346582,190566.59946804214,0.0377904534287122,-0.08522755269978555,-0.08501006404884537,-0.170237616748631,-0.7961123945328421,0.692009850891788
2021-01-14,11.018057156160012,10.866765794288456,333541.1464495049,11.384421979245388,11.724501271581914,9.43889171717176,9.350725753706502,10.596649060953638,2.201700235841258,3.4389377357971096,3.59549568026505,224943.7481504838,190386.55800367426,196765.9094473882,-0.01382636472620759,0.009384609417645148,-0.12508386380889636,-0.1156992543912513,-1.0785764758073093,0.6943449787011874
2021-01-15,11.438728375653056,9.623924994613771,164256.4854517961,10.577605240737626,11.08794509797562,9.646892482975815,9.301811780703813,10.621348723074457,2.183222895204298,3.459720924901654,3.567296023834268,210478.4103309912,195356.51283563665,191038.29783075192,-0.17275263873410054,0.036426644686316546,-0.13265680984178604,-0.09623016515546953,-0.6726783884596526,0.6359874288486923
2021-01-19,9.8593058173347,8.190739542319676,398545.4441179689,9.745014722848907,7.891990267241027,9.498248843201134,9.54552553334516,10.621253090565578,1.6980631916006401,3.5072929209324166,3.5673611219560124,162530.93385988436,203107.6069145645,196254.63289147537,-0.18541157021877064,-0.004965064837543338,-0.10678448815689502,-0.11174955299443833,0.6168191450617228,0.5980677815173553
2021-01-20,9.343650061528225,11.070595019436894,-515277.7246105424,10.225605781737045,11.29111588960869,9.902630066617956,9.458871277297229,10.6278286769711,1.5617978800231331,3.508398599279635,3.5666653995169013,139856.66401392594,205012.04045357255,193065.48517924984,0.16959552112508813,0.04584732450416812,-0.11652284714991791,-0.07067552264574978,0.06345365901707133,0.5679998811900522
2021-01-21,10.18893419488458,9.266041506982477,-27031.452997278426,9.143253997310469,9.579747195916523,9.803613371528254,9.405676965023044,10.615160069219195,1.5486308211325144,3.532484309884283,3.5658517713196867,163079.58524546868,196536.54447850524,192696.50000736554,-0.09494598204693644,0.04143758966821494,-0.1209697351408929,-0.07953214547267799,-0.8289824854823984,0.5510074766828852
2021-01-22,9.602791321180945,8.014826982351678,1207843.8043886158,8.958516863450427,8.60001308629731,9.233225609140899,9.485446222438878,10.591034089025374,1.422682634862483,3.5578573833161338,3.5629467289422823,124372.8291485364,136071.13860862542,188381.61350521958,-0.18076061973594668,-0.02695018976803659,-0.11024915518986851,-0.13719934495790517,-1.0258160830060052,0.5522581652858348
2021-01-25,8.530694789667677,7.370386309894997,329573.6669870065,8.133376289411956,7.288067299094237,8.782517872197143,9.475356215473305,10.578104088874081,1.4376034703304212,3.594547909235753,3.568764196318369,93316.92879153442,164004.609494138,198312.2591226039,-0.14620068930117633,-0.07593120542831712,-0.1100918671609665,-0.18602307258928363,-0.16805304945053195,0.5367052174986041
2021-01-26,7.902063522144914,9.05640841642368,430343.0255551823,9.039336837441596,8.508551079512145,8.955651647017945,9.58016695278785,10.57562021943084,1.3158375326830638,3.618884739179492,3.56960962067978,19704.14444690094,194487.07179578126,191888.40105176263,0.13634868873101127,-0.06741021711833203,-0.0988563537510597,-0.1662665708693918,-0.6333968082151541,0.5411476674009281
2021-01-27,7.14960880104033,9.138843736696645,5418911.71031931,9.112987006548622,9.01228166277778,8.569301390469896,9.48712500530132,10.569985017492117,1.275348146876832,3.640933074886895,3.570765784301371,347559.3190879908,289676.50387410703,222777.44162122387,0.24547622956375892,-0.10174940555228314,-0.10808276561765551,-0.2098321711699387,-2.2955564144208895,0.6757063742676305
2021-01-28,11.613127495924743,11.14970297750466,-1914462.1890905248,12.07084642471034,12.442181667093736,8.946033684574333,9.576990164664327,10.576323107089372,1.3276065664796546,3.6016223212652427,3.5703813377857574,276671.5881634791,244248.98378138492,218990.54578892962,-0.040723280165118225,-0.06815309323837886,-0.09925447005119498,-0.16740756328957376,-0.9906500061078383,0.6853594610103695
2021-01-29,12.36028920593317,12.997624847618823,-718971.7295643832,13.052960997098808,12.880134745148284,9.942593257627761,9.823602257403213,10.598877771780916,1.4812455572833332,3.447181987496524,3.5677843413044545,278667.5044092783,221411.32451618562,215556.8403868501,0.05027778644571552,0.012039993994423768,-0.07596024116930526,-0.0639202471748815,-1.7554685131410372,0.718355361320259
2021-02-01,12.456091806311749,10.92314834098535,-1337768.0609386144,11.255965061091617,12.935753452421892,10.653145663845832,9.802595032721607,10.610104202416844,1.461405158132893,3.4441838524033908,3.5643560265950676,193019.36069146806,205301.6970603207,211068.1469371598,-0.13132556657588393,0.08320806615960609,-0.07915962384841312,0.004048442311192886,0.5186678279403474,0.7553774576147169
2021-02-02,13.093763550579183,11.381523485011911,-665888.0611322403,12.083900787135406,12.02897156542761,11.118168677563478,9.81693133539784,10.6310417982839,1.4760814610725386,3.4205539200527744,3.553391468692793,177377.17061508456,201549.86886678185,202266.7491845484,-0.14014475837047588,0.12447200576341677,-0.07966961080748548,0.04480239495593126,-2.9017098005283724,0.8871776248524978
2021-02-03,11.492237438629305,11.832290884488811,970094.5708635948,11.28899371584282,11.927413652428612,11.656858107121911,9.864227642962582,10.633643747940091,1.526446865321106,3.4068031506456142,3.5540344798614627,152793.55300253,220018.5627302451,212783.67018157692,0.029160507550231224,0.1669798417763015,-0.07510806953787022,0.09187177223843124,-0.4487590043463821,0.8890661753553764
2021-02-04,11.908745789004058,11.76801401926842,-1236177.7946315077,12.531948168140104,11.78050123606542,11.780520315474664,9.865861949665504,10.636577171062648,1.5285716354823982,3.385050949754337,3.554669389094114,128664.27563959309,206603.4200236287,205910.82586818558,-0.011887895830910794,0.17736683646288137,-0.07521822752948698,0.10214860893339442,-0.28575468828428663,0.8923550478515269
2021-02-05,12.01234106392883,12.24970727013367,-395067.30792767066,13.484212316104449,13.195275848451416,11.630936799977633,10.061411845979512,10.64397781936247,1.5724573769260894,3.3363960126593066,3.556099604077004,92301.7967884816,198116.00402823658,202454.65142656935,0.01956749707113384,0.14496101621839966,-0.05628677188309948,0.08867424433530029,-1.2415484501475993,0.8579799087502976
2021-02-08,12.73767797612257,11.375788942634784,-196274.29230162615,11.83880126399751,13.051842790360922,11.72146492030752,10.201005234831577,10.650022264475666,1.5582497604025336,3.3074798591129753,3.556053924567969,77499.60621447476,204093.48997024327,205750.9943269129,-0.11307705103528459,0.13893550166944618,-0.04307571484562275,0.09585978682382343,0.19313086380578162,0.8821253205397673
2021-02-09,12.417768043404408,13.021593416121206,-427139.51699486,12.64520210890089,12.355875961676103,12.049478906529378,10.405387018577985,10.663714147599174,1.6487566937232025,3.3006938058137645,3.558578300527596,75224.67153613162,195239.71324229438,205063.54089458458,0.04748065777695355,0.14669776013393623,-0.024523122556972577,0.12217463757696365,-1.2402006900790277,0.8749265621067773
2021-02-10,13.89577498407317,11.923882463725292,-163171.99024530966,12.535180011978696,13.44939260574543,12.067797222376674,10.54914669664661,10.676658266631717,1.6495842507231038,3.28498543103022,3.557247542128055,35130.4077676094,202224.93645964473,208055.47784467842,-0.15304151730243815,0.13449554342038753,-0.012014913370445008,0.12248063004994257,-0.08969213745553753,0.8852903397445963
2021-02-11,12.181462390986582,10.757123989084944,-113868.60487772292,11.994074819962409,10.175365077835608,11.865619216339978,10.598946646979309,10.681382117531793,1.6395460128287793,3.1874224418478434,3.556564331570934,77100.55644103493,196982.03291955448,210591.59863187236,-0.12434708826969122,0.11289045375431893,-0.007747613659258539,0.10514284009506047,0.5981273167795857,0.935207691319896
2021-02-12,9.994319718703052,12.131611870639574,955289.9489889578,11.971760818942812,11.61398576393185,11.842000136441161,10.662188950796864,10.693620104772329,1.6744434306702647,3.0922367474618304,3.5562684603167614,108187.99656800758,204199.16941859573,213863.52248962986,0.19379769364014135,0.10494880549731331,-0.002943571614503241,0.1020052338828099,-1.0278508280266703,0.9341475564168135
2021-02-16,10.650281395041276,8.653982534411952,791346.5918758768,9.526368710446974,9.359024191429,11.297638854796594,10.613691827786772,10.685390009739038,1.719536608279849,3.079742418286169,3.5586069445057964,139542.50188921162,224280.31059463724,217950.70817520973,-0.20756669028517505,0.062448903500711195,-0.006732539301126867,0.055716364199584326,-1.7877006034717033,0.9663553293310266
2021-02-17,11.743946477401863,12.372270864201424,-1054154.127536884,13.19648892193348,13.407651904474818,11.167774344412638,10.82276839388086,10.699104039013882,1.6627016543620803,3.0135153616236443,3.558474498641043,66907.52330646897,202066.5688110003,210535.44907273742,0.05211983348708181,0.03138024061955335,0.011492096355566878,0.042872336975120134,-1.5551250145700277,0.927521105928488
2021-02-18,12.15466675565753,11.660458508210368,-400775.53384690033,11.789891264114772,12.260663737451324,11.115089553309653,10.852261568319534,10.696246630061736,1.6725314690059851,2.881194296157577,3.5574101725825598,72632.63284465107,188307.52900035252,207052.245386291,-0.04150968783341585,0.023930106619195365,0.014480600050274746,0.038410706669469934,-0.7533803731546208,0.9030685175773799
2021-02-19,12.759689729135204,10.122367867518731,545597.119932069,11.451271490344425,11.350387452971772,10.98813832899641,10.895077886346346,10.689751759013829,1.6404404859540191,2.6632737133204154,3.5569679599357475,101264.06149111844,147946.93113531283,211488.62700619284,-0.23154334622818393,0.008505240063989745,0.019025614214119354,0.02753085427810921,-2.2937835665893074,0.9560468176678847
2021-02-22,11.358844525283416,9.144391963753762,-26017.62636778504,10.76110904584118,10.345273593992175,10.390694347619249,10.95155613541645,10.677719509951757,1.553182045256317,2.6592711427036635,3.557087890294291,39570.9899532984,163445.39494506715,209635.2675070842,-0.21685590254494905,-0.05257092765835901,0.025322277288114023,-0.027248650370244883,-0.8774656454106831,0.9560784750336113
2021-02-23,7.887685883729517,12.826181236059057,286616.25631965045,11.64353519295844,9.811308047956883,11.22513408794867,11.224345881724654,10.678773167854871,1.3579448846140763,2.64781718104862,3.557687472398545,37423.1194199306,182703.52161519649,210883.3536969179,0.48618569652663707,7.022044389475563e-05,0.049827203577282604,0.049897424021177514,0.6055322460123952,1.0039068631672645
2021-02-24,15.110484704576947,11.963687146078357,1908134.2488283687,14.373100634971166,14.758201055145436,11.143417344324055,11.369709818207387,10.682326864720586,1.266165596853797,2.5979354034369013,3.5585287223467876,111312.68058358991,224658.7177054466,222846.11868067927,-0.2335128633502026,-0.02010383486998667,0.062362104701086725,0.04225826983110006,-0.9542511470835257,1.0017627680944872
2021-02-25,7.861741181623444,8.417700932893737,1312687.6704624016,7.670479199670638,6.998856380142286,10.494865829260728,11.333652678017241,10.667580819282945,1.3410899277635562,2.6133914668916614,3.5602507420676464,-93998.52140925553,235177.07779077563,230679.67372856571,0.06832863633204926,-0.07689024408569126,0.060567100755980825,-0.016323143329710344,-0.39805837649959486,0.9542727829108016
2021-02-26,9.5571066168134,11.711903547523464,-1391329.0639632326,11.607619907230172,10.560028672528604,10.812772965261676,11.361762706518181,10.656466528810135,1.3429220780495477,2.6067997463808648,3.5525974153654176,-67841.86515289091,208446.26639246588,218882.07444492,0.20332069572119313,-0.049525451801568185,0.06408667538654128,0.014561223584973186,0.046493466588511494,0.9733192437675702
2021-03-01,12.977711503405883,12.005760880703448,-1144183.355475417,11.197086683861158,13.251829845171612,11.385046748651613,11.312169508172413,10.662452659943183,1.2968555786121119,2.6112320597272642,3.553609007840395,-89102.44644844261,196494.24562514585,215459.03688090038,-0.0778467783051683,0.006421711816935034,0.059150620908802916,0.06557233272573786,0.720150857806576,1.0001109458720296
