Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-24,0.3122675113830446,0.2113926633765492,-676105.504571045,0.1953548570409591,0.3677431631863328,0.4106398147589713,0.3128952702440368,0.5642921995287483,0.33274373489339115,0.36713748304480964,0.5154388106062604,21043.433929156578,162769.2176401697,187709.71742444782,-0.3901428608259659,0.2718479324588972,-0.5897036669197457,-0.3178557344608486,-1.7580057528363031,1.2517789788883436
2021-03-25,0.1536828913589811,0.1561654356403172,447274.2361685431,0.0831974328306959,-0.0080477326177987,0.31816724561913035,0.3328825902936771,0.5574308942884071,0.3086948800251554,0.369565263956999,0.5093489116136652,-11776.977573399869,174862.21221776778,177385.54938914697,0.016024597770536685,-0.04521267196065959,-0.5155486931094572,-0.5607613650701168,-2.39420526930946,1.2498585099401212
2021-03-26,-0.1580278990957371,0.0388933239274091,1611680.452123517,0.0025997843461915,-0.199280372288686,0.22176438005183347,0.3102737324214415,0.5543219676627622,0.31302775401502675,0.3738462999619165,0.5101349705340094,52156.490304494204,196173.7274503377,191047.94687322734,,-0.3358394485457674,-0.5802907713320636,-0.916130219877831,-1.6000810416292712,1.262066582730266
2021-03-29,0.4141360775006095,0.2059754719392694,355728.7260037442,0.453517057274114,0.3705958246654575,0.16834822448199874,0.2941480173236942,0.5515102636901446,0.30948175981668696,0.375522260586804,0.5101099440259645,126358.00434604232,203177.41043768963,192915.1145247315,-0.6984375159892958,-0.5580485019657546,-0.6285773480895378,-1.1866258500552924,-2.4898641264905925,1.2608907827174496
2021-03-30,0.103549059619473,-0.1072311143430333,1228285.8768506036,-0.0782365328600764,0.1205262498040964,0.10103915610810232,0.26770355149139224,0.5468967762993813,0.3204158809164969,0.38346082991188735,0.5108335829923671,233515.3759326632,223771.676518006,202722.56435863624,,-0.9743720911728453,-0.7143798587153471,-1.6887519498881924,-1.6156432122244,1.253262384906051
2021-03-31,0.0486043315685158,0.583426050545242,154023.52061382402,0.5954392688974206,0.2777726142393426,0.17544583354184087,0.30368076689888335,0.5433366048836942,0.3129975483731227,0.3821945790407526,0.5074402894928438,128674.27221412069,233215.62913469836,206108.95506796447,2.4852050555519942,-0.5486466862910162,-0.5817519856025686,-1.1303986718935848,-1.146752701798528,1.254976567766787
2021-04-01,0.8375260475807185,0.6880312401193045,-74266.23033548286,0.7320453239694604,0.8912081979895952,0.28181899443763836,0.3551068617589496,0.5412438090610233,0.28481364531586933,0.382730454676185,0.5057507677976574,6279.747311462229,208789.03165716084,206000.61713712633,-0.19661812075187257,-0.2311537620584654,-0.42145107780927593,-0.6526048398677413,-1.8378272361591068,1.2385912672591757
2021-04-05,1.1630753749815437,1.016479042885953,1687659.043308681,1.2498761613989604,1.109714112233844,0.4773361382293471,0.4213272273848821,0.5412368672835384,0.27638191336214357,0.3886744437221653,0.505744206622069,-29314.709253114568,254318.1933113476,214290.42186304822,-0.1347229453154707,0.12481114104659369,-0.25044722137553427,-0.12563608032894058,-1.9649560317160244,1.2290140297960728
2021-04-06,0.9830804147273576,0.8839176153577739,-1615518.0432776725,0.9822580928853064,1.0299249221881135,0.612924566913048,0.4304861249001137,0.5416974564151456,0.288881065245304,0.3880055469771328,0.5060046232631424,-81667.48364284636,221168.23849862182,208535.06170606165,-0.10632705922271848,0.353326779606275,-0.2297925539416237,0.12353422566465126,-3.0435195254491583,1.2273623432191259
2021-04-07,0.6148131979323566,0.7530657553304323,748415.5800557022,1.0668219114637676,0.7975011458318413,0.7849839408477411,0.4352235884814533,0.5392786465824135,0.293553115577537,0.38907984704701887,0.5035272031316371,-19983.890182855866,232721.79018584584,211166.41198111945,0.20283406999555037,0.5898033645075357,-0.21437251132012314,0.3754308531874125,-1.3118521724755678,1.155554640972169
2021-04-08,1.0030993642691095,0.7068643528533611,413183.1797161237,0.7930411720896711,0.9596788774145412,0.809671601309365,0.4564596989052445,0.5399131482622803,0.2972355552031242,0.3891693588088756,0.5036384702220693,94477.87983978212,228003.84157582995,211372.02038449812,-0.3500110656424879,0.5731283216296466,-0.16790787672598867,0.405220444903658,-1.7919332523782514,1.1585249179760362
2021-04-09,0.829132577720257,0.4968548715932437,-555421.7598512243,0.6507852687250253,0.6022733950799637,0.7714363276041528,0.4445683414521625,0.5386039682744551,0.29019290791476116,0.38913710272284296,0.5033219385283849,93496.69245175019,233263.59555657624,208678.2636655605,-0.5120820926353018,0.5511503455636677,-0.19187675592382972,0.3592735896398379,-3.0259466935776445,0.7000601445748462
2021-04-12,0.9214521522512022,0.8909665235845035,921356.4765037538,0.9872251185010654,1.0546504890023891,0.7463338237438629,0.4676418263999472,0.5402738143727632,0.3068020984381903,0.3922492994731439,0.5037973666541877,191257.2317842912,218820.6207395621,208641.74604516017,-0.03364399696708774,0.46747031032432623,-0.14437339999898766,0.3230969103253386,-2.696733914957371,0.7008233078244848
2021-04-13,1.1863683197498105,1.0711509689338667,418209.3572840309,1.5129938231413576,1.3538085862404792,0.7837804944590815,0.49680796305263736,0.551486832261529,0.33523169897572896,0.3956665959526111,0.48381778994225133,240934.5842662715,170834.90002995043,156740.27385862317,-0.10216306639022515,0.4559254404112657,-0.1044144030031255,0.3515110374081401,-1.8376867429065116,0.6976155805968325
2021-04-14,1.3530536052228896,0.7630467269607752,-1396315.1106974627,1.0132143586313482,1.1719840025855746,0.7857766887851501,0.5190619969924081,0.560364511933397,0.33750004727639876,0.3932569882734544,0.46689345993335235,169148.41498697788,119064.06673316531,142246.19092066443,-0.5727999764038374,0.41464931036394076,-0.07656415540550057,0.3380851549584401,-1.8403009074207317,0.696863347261139
2021-04-15,0.7186192757272867,0.6179532596624862,-484367.3116621428,0.6650678441389495,0.7951854349464416,0.7679944701469751,0.540937929939288,0.568092150835488,0.3284540499628917,0.3736692398985799,0.4514799157386224,148103.7088106322,70458.06354578672,146962.72201726818,-0.15091887533751916,0.35047799261807894,-0.04897910277430124,0.3014988898437778,-2.039316692707539,0.5543456958661298
2021-04-16,0.9405967493073072,0.8209667675800505,-408973.60434710525,1.3127089533770118,1.0966406998882388,0.8328168493443364,0.5510598542513144,0.5740049207262163,0.3340427026001589,0.3589797416274098,0.44500122276034487,123128.5876488166,76298.58631894519,150835.38688118907,-0.1360318828720445,0.41297031759931313,-0.040794537318011866,0.37217578028130116,-1.5321609328378347,0.5560431613836373
2021-04-19,0.948319845700876,0.4964506371767383,-329307.722628903,0.6077488964200306,0.6206337926137007,0.7539136720627834,0.5498370035219567,0.5798873908754358,0.3342036189955298,0.3502903569638523,0.4340387699103521,146889.114550194,62866.521344677385,152618.95965998864,-0.647207778386783,0.3156559910964383,-0.05321205395593307,0.2624439371405053,-4.3516994912804545,0.7508950102024278
2021-04-20,0.3535041242914456,0.479261640511968,26781.949612379078,0.5262044725254285,0.4306541607702616,0.6355358063784037,0.5501472730581329,0.5830429228140653,0.33413145793242255,0.3496064632650981,0.43039831276002066,165203.7840666121,77241.177426025,160218.0618686693,0.30435151836075486,0.14428242109533812,-0.058074796098874844,0.08620762499646317,-2.3481023455574115,0.7336463765988143
2021-04-21,0.859835517544246,0.3163281081134945,-84716.73120812397,0.6610121315679649,0.6176711152402028,0.5461920826089475,0.5544979670874852,0.5841535704048738,0.33027833401226353,0.34989359974059986,0.4293448665879846,119380.31898308704,91401.57966689438,164173.6664844051,-0.9999611205620895,-0.015092427047374275,-0.052100770706177114,-0.06719319775355133,-3.1386558330389955,0.7668303029094378
2021-04-22,0.3112509276417068,0.2416906232995197,-23861.881573867984,0.1821897996023249,0.355475774108994,0.47093955533635423,0.5560128650836338,0.5838871327077251,0.32868742686589547,0.34929581119297926,0.4295373646441054,151992.5001329459,103035.11726043465,166958.50577344358,-0.2529409359814508,-0.16606167946064018,-0.04891626561601716,-0.21497794507665735,-1.752812017407237,0.7669845417411985
2021-04-23,0.2654560405835191,-0.0119430604474688,-419784.7347976583,0.1549204322834061,-0.0266085214255724,0.30435758973085036,0.5476074402792445,0.5826798644343744,0.3413561198178881,0.3547009154687589,0.4307893664626466,108639.55158463582,85158.83805704999,166128.53974611987,,-0.5873553882535117,-0.06207923753046133,-0.6494346257839732,-1.7063401134325475,0.77265303770361
2021-04-26,-0.1154247836079935,0.1101438340707456,331198.23226388614,-0.042644209957837,0.0607832128518115,0.2270962291096518,0.5511699657864113,0.5823633019878636,0.336098868053254,0.35746472775896354,0.4311085709077877,44615.44059165429,112042.55804797066,171908.48644011046,,-0.8866693850017385,-0.055051253762078645,-0.9417206387638173,-2.268885141144975,0.7618326838408137
2021-04-27,0.2096501321814781,0.0026498402618884,-36712.86504681804,0.0718398087803198,0.1669080947002132,0.13177386905963587,0.5410036842025423,0.582097428492105,0.34988227771525626,0.3594989401371932,0.43144673445369786,24993.36103912617,106021.30470078308,174644.49096856866,-4.370940744454366,-1.412338748464119,-0.07321174781902298,-1.485550496283142,-2.3531598464372094,0.7595827545384609
2021-04-28,0.1738062710233041,0.0184937729499266,1638277.8863334411,0.1833919711563698,0.0690365203607443,0.07220700202692229,0.5472899285671903,0.5818912837496097,0.3385691620919028,0.35960056360166026,0.4317046171742291,45492.96151326805,149368.68346212452,183368.41922537636,-2.240507215896123,-2.025441673768549,-0.06130493665421401,-2.0867466104227628,-2.1684436920007424,0.7479259722886928
2021-04-29,-0.3314928480141841,-0.1912590446619537,1435671.7935148538,-0.3390877420385392,-0.3354589139747963,-0.01438293156537238,0.5085556738068304,0.5815921800977862,0.37641623025456206,0.3659081025848101,0.4322160255197609,109575.37515831953,175647.00331241134,187507.5365495388,-0.549977470836854,,-0.13419478478872132,,-5.618845530285591,1.029496967567962
2021-04-30,0.0062592371016512,0.005931973679063,1605897.6948280674,-0.0271799756189361,0.1723171673576855,-0.01080792474006602,0.4744507104848184,0.5823120276213508,0.38995617325574883,0.35600800758806983,0.4311009203383093,193583.57141649706,193175.8471115684,190462.67182646118,-0.053701321783832565,,-0.2048486980886282,,-1.611955363673954,1.0375591982998156
2021-05-03,0.1235906345332482,0.3511267919529111,-120118.57490067744,0.4296697073822422,0.2723564935980533,0.037388666836367074,0.44118309793816624,0.5841300656482641,0.36910488589292206,0.33706361595876655,0.4291515674506471,103194.69050602915,157936.07130834574,191634.86757511445,1.044172619104867,-2.468092344615218,-0.2806636958334932,-2.7487560404487112,-1.8495164687321675,1.0405416354853914
2021-05-04,0.4659019995096196,0.3089290631483408,-1556768.60820751,0.3050354591149418,0.4806032461431631,0.09864451141365756,0.4124336703276946,0.5853764819725296,0.3549259822061745,0.332461698390536,0.42789107803466786,106132.16225953726,126751.65037747976,186639.25298681954,-0.41086362908418,-1.4305527996811545,-0.3501798055244467,-1.7807326052056012,-1.7397300597788266,1.0398934264314097
2021-05-05,0.1570986682524759,-0.2293742404486183,1773598.1984253526,0.0945527510871695,-0.1649691338497421,0.04907090873394858,0.3633116705387421,0.5837521645436583,0.3728344040336749,0.3400203028092723,0.43021312428252123,157391.29317801975,181372.23386449108,188758.1435250627,,-2.0019946933419455,-0.47421545456677316,-2.4762101479087186,-1.348914244915191,1.0379788188413235
2021-05-06,-0.1129504894183819,0.3872111748418732,-612419.4191161066,0.2161036878448854,0.1166013299849186,0.16476495263471397,0.34732901163816765,0.585502247322614,0.3640805432044926,0.3371665391201716,0.4285099718017515,106111.16323640826,184441.29420642412,186582.71410272087,,-0.7457525622600699,-0.5221975302596115,-1.2679500925196814,-2.307573938013268,1.0297311279493246
2021-05-07,0.4337690083428471,0.1503258852800524,-680943.6382436142,0.2647531129258924,0.4034992278301006,0.19364373495491183,0.33000256232250813,0.5854782713279734,0.3648349539567097,0.33676672498565385,0.42853424885871527,99835.06931678875,188041.63151138477,167587.1726486852,-1.0597066475540942,-0.5330803660212364,-0.573328651995051,-1.1064090180162873,-1.9751095274380108,1.0216449726356653
2021-05-10,0.2755355096346283,-0.0416073088396009,-926207.9608725256,0.2034448184005386,0.0816955921916173,0.11509691479640942,0.2833738707013029,0.5814841686730686,0.3485998280193705,0.33942696260847793,0.4297100889880742,7456.847447974782,146084.22339656463,158379.39632533395,,-0.9009926128261171,-0.7188166229605876,-1.6198092357867047,-2.1057918726131764,1.0188483004694928
2021-05-11,0.0129968543002378,0.2329179323415413,214958.7197836151,0.1594094354085866,0.3033409273018232,0.09989468863504954,0.24146221887168662,0.5798603474675655,0.29520165060174214,0.33879179064448356,0.4302590286475628,-2705.6844270460074,154998.94540867835,164648.8706907974,2.885978818535324,-0.8825964998337695,-0.8760742770613655,-1.758670776895135,-1.9384178433528392,1.0167166910542058
2021-05-12,0.1716740754420698,0.1970068562976488,-853525.2797611612,0.1171822095414008,0.1134077797947519,0.18517090798430297,0.2131602253385303,0.5779542788216172,0.2684891548594709,0.3378798640684615,0.43089745115518285,24433.807119769066,126923.78273200178,166989.07515298057,0.13764076269440356,-0.14076488900627745,-0.9974506485975693,-1.1382155376038467,-5.579505968182294,1.2457695386913756
2021-05-13,0.1592977463765228,-0.0757977191430656,-210470.85069045483,-0.0122558185420817,0.0328511752099309,0.09256912918731522,0.17847267639825273,0.5757585172965028,0.2580510834044562,0.3415638357408572,0.4328280105723935,38128.63016835347,93838.84928491733,165202.30411207027,,-0.6564798081410691,-1.1712528158815916,-1.8277326240226608,-3.098717972389231,1.2482638783670812
2021-05-14,0.0071244674681665,0.1791174784887399,306967.58739645896,0.0927777462720831,0.1254025479735556,0.0983274478290527,0.14638021194368717,0.5736365318067083,0.20923672118451986,0.34206219930742354,0.43346906781336353,73925.68975553168,98565.61639735292,169745.71002914247,3.2245069129220925,-0.3979042147780468,-1.3657885478296492,-1.763692762607696,-3.422682491473537,1.2395000493190789
2021-05-17,0.0592397360374228,0.355093495899732,94428.92768168822,0.287869872961366,0.1832151795974956,0.17766760877691928,0.13931235487983687,0.5731241628972508,0.19892248484434027,0.3407806901466277,0.4336520769378637,95112.52227106123,110301.02622234178,173433.02682185674,1.7907885899585587,0.2431958687105053,-1.4143838129584698,-1.1711879442479647,-2.257088982898259,1.1734803323320155
2021-05-18,0.8844604492705468,0.7497785278772415,148621.5743761547,1.0059472736180766,0.8932522210204326,0.28103972788405934,0.15283819924810055,0.5741294353701892,0.2300202973665241,0.34496639007817603,0.43376958090232454,101204.50350925002,107867.08917962149,178773.03847126933,-0.16519993048920908,0.6091161991427516,-1.3234750274914622,-0.7143588283487106,-2.18306975776739,1.1754017643803067
2021-05-19,0.8023844377791827,0.7322973468964644,113510.27587246452,0.9824520767309508,0.8842424623694676,0.3880978260038225,0.17363666118724902,0.5751491925386849,0.26214397810955636,0.34744779849969937,0.4338408305262344,111115.85386327942,126618.82014039098,178714.46748626968,-0.09140119878049888,0.8042924748352818,-1.1976645105420451,-0.39337203570676327,-2.320651162492771,1.1669895574926634
2021-05-20,1.080128946155062,1.1098042916702855,2725735.265697874,1.2502508258716567,1.1403001651411344,0.6252182281664928,0.21704234460578734,0.5790011541881915,0.3355880356272837,0.35695011156035905,0.434297310042413,248595.71122686652,140543.88176298968,190747.28837110955,0.027103257371399736,1.0580082829228319,-0.981212000051552,0.07679628287127989,-2.207723552626778,1.156448390393231
