Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-02,0.8429143534894177,0.7599294781279262,-410383.0938110733,0.8451295739589675,0.8598153155904313,0.8687579101832504,0.7894183837646768,1.0586792008977617,0.23643391761331875,0.36508082000991604,0.6371452182631364,-6279.917703100687,138201.70730676167,143882.0394256848,-0.10363971851830034,0.09576805085138108,-0.29348092203469706,-0.19771287118331596,-4.22087821295346,1.3810260315267109
2021-02-03,0.7503314401756285,0.7346048530052336,-259470.1559580909,0.5548418228323921,0.7181337933008827,0.8004461118055207,0.7903876264132121,1.058896572981153,0.23615330490589612,0.36404309405468344,0.637024855375195,-53887.14552614898,130654.96416003253,143512.0022868332,-0.02118228945930687,0.012645720532020567,-0.29245918456646425,-0.2798134640344439,-1.8122154506464017,1.3867891166993682
2021-02-04,0.6902631233461651,0.4049257935795651,647149.9323970194,0.5893393503451314,0.3338127122066936,0.6674155328506306,0.774600686233968,1.057494260437973,0.25113785888075135,0.35793905478885346,0.6380804074580648,-15373.912844373344,149097.69062284424,142602.04973847602,-0.5333690384940418,-0.14893481327934385,-0.31130983042318866,-0.46024464370253243,-1.3644286159140988,1.4012080826472182
2021-02-05,0.4308571188617058,0.3431014307725935,-341529.7597157734,0.4405811216557538,0.4933442958149978,0.6120891322096387,0.748567419188477,1.0556818579744713,0.2678393721213912,0.3504800824814307,0.6394675473442092,-43480.72267462269,145761.09211790576,141923.66640463067,-0.2277504043916085,-0.20128335942635567,-0.34378087581801364,-0.5450642352443693,-2.9419417907129026,1.3554987216796888
2021-02-08,0.6091145312322634,0.8070760815610072,2593505.886753972,0.8928891469789413,0.6964452290656222,0.6099275274092651,0.7402189468930314,1.051860275318607,0.26299986015348775,0.30710833472151494,0.6380799796462641,69524.30508467727,167326.1554095335,148501.4628167378,0.28141162640462497,-0.1936058740324653,-0.35136954972248474,-0.5449754237549501,-1.6273782934298622,1.3633999815486082
2021-02-09,1.06942499638674,0.8980748748587981,1649612.6810497642,1.0117669577893942,0.8288153857578937,0.6375566067554395,0.7632732175778272,1.0494004262926475,0.25511091369255284,0.30362256320780806,0.6374800483167133,188234.59577566694,203294.53879684102,156018.75584449898,-0.1746229520557833,-0.17997298251300073,-0.3183582069636147,-0.4983311894766154,-1.698533794870042,1.0681703561612983
2021-02-10,0.6114520656093383,0.9128254402850776,-310266.1045620595,0.612164179533849,0.8519207153440753,0.6732007242114083,0.7723537755888356,1.0519367206860575,0.2571338939134045,0.3003134463994074,0.635660386067269,170382.14031939476,210209.52795578467,157535.37814340024,0.40070810491671177,-0.13739916550056763,-0.3089455364582139,-0.44634470195878145,-1.4281313046507407,1.0657193209748819
2021-02-11,0.7679747674884787,0.5376549775063744,72449.31520473957,0.7250336349164623,0.515987358186182,0.6997465609967701,0.7700503357491078,1.051581572063816,0.2591113437070616,0.2996205852200983,0.6359238165455693,193291.13124499161,217864.5999580886,151697.69902927888,-0.35653982908817156,-0.09573767004736061,-0.31159468517570155,-0.40733235522306205,-1.565199631764957,1.0592164637078914
2021-02-12,0.6153239899762379,0.2360613409071401,1718927.5355550365,0.4688278594457884,0.2617450169555919,0.6783385430236795,0.743791870331686,1.0516794850443885,0.2853355734400457,0.30666752135947367,0.6357958344172604,257878.76076252962,249740.36940729027,151207.0970235024,-0.95805725170823,-0.09211476220726723,-0.34638242334512204,-0.43849718555238926,-1.574636360510886,1.0549907761622546
2021-02-16,0.1456472997881981,-0.0720193405862072,-1128953.2351016577,0.0408181124957724,0.0203872618540543,0.5025194585942365,0.6874548449204764,1.047753563551207,0.32865796452183665,0.3237346031983148,0.6396958023614912,135601.20993885535,231124.6866091298,152101.9449798927,,-0.31336178451390967,-0.42140754067783803,-0.7347693251917478,-3.8907092341266862,1.1072383178642973
2021-02-17,0.3542699394756905,0.9294001666667864,1203378.6168989022,0.5439945955337482,0.6320248779752298,0.5087845169558343,0.6896499463022548,1.0381322591911337,0.3301933339727106,0.32477476582529785,0.6230321316279813,269103.60548067495,243870.03916722987,123111.76245552063,0.9644802325391919,-0.3041595636076484,-0.40899432828222254,-0.7131538918898709,-2.430074405045975,1.0995877817040525
2021-02-18,0.5416687918727021,0.6628291248410392,673543.6602759375,0.5053051099680843,0.7722672039038176,0.45878525386702657,0.6681280086381646,1.0370640870958083,0.31623385448785335,0.32016253430551145,0.6234472669313644,287067.38121136616,242003.67786628468,132352.77517508512,0.20186249716754223,-0.3758975407931794,-0.4396692219222027,-0.8155667627153821,-1.3206486009387737,1.116995224990414
2021-02-19,0.6969225424321603,0.5069181346325564,-382629.9395317249,0.6213710547873355,0.5872403134199242,0.45263788529226295,0.6811030481308884,1.0307662772776045,0.30311516758271123,0.32123556293498057,0.6208023705113218,287101.3496037135,239973.5022534114,135975.78964213346,-0.31832475424489703,-0.4086211779426751,-0.41434414960244664,-0.8229653275451219,-3.3775567944297853,1.0617042231259517
2021-02-22,0.5790998789637758,0.3530759312636338,-918095.1399814216,0.5717477333498007,0.4692180916795525,0.4760408033635617,0.6750945253106307,1.0274638019855933,0.3085938092232471,0.3244271862987593,0.6222067058291099,242093.12451358652,229959.7599009379,140899.4388194019,-0.4947918286923928,-0.3493491466558503,-0.4199959979732994,-0.7693451446291498,-2.277603335183371,1.005914228869434
2021-02-23,0.1038557993970599,0.5108246174016049,-334180.85828982014,0.3114673748103236,0.3842187846145677,0.5926095949611241,0.659342193662896,1.0257395559733842,0.3085331088187169,0.3238698333320675,0.6230415234999933,178335.70338409173,185887.7364695541,144912.3825055494,1.5930229240734963,-0.1067068354371795,-0.44192648768625814,-0.5486333231234377,-2.6207069943658046,0.8560301194366033
2021-02-24,0.6727498837887858,-0.1461298611383377,124063.1873493658,0.4516421184624448,0.0256648830284138,0.3775035894000993,0.5981506558236559,1.021559084293981,0.3408606789775139,0.3371503742586434,0.6273865188483538,183724.96721085947,184019.79739113458,144806.9758034151,,-0.46026257804785786,-0.5352425982671323,-0.9955051763149901,-0.8533693720889087,0.9049635782803375
2021-02-25,-0.5332592368613938,-0.2785150850222671,2987829.237420263,-0.5205082249885251,-0.3119169899900988,0.1892347474274381,0.5304167093278485,1.017512208450029,0.3738718123323702,0.3588374510627351,0.6324961608615982,232857.98620774708,219268.84254301141,153476.85315184185,-0.6495354558721221,-1.0306746473986501,-0.6514529740883875,-1.6821276214870375,-1.567378755522482,0.9165813222984796
2021-02-26,-0.0253854549432936,0.454182190981939,133542.44619312463,0.3050135929222559,0.1143589376644715,0.1786875586973146,0.49962188445924455,1.0188168936565216,0.35179485158887736,0.359708621172473,0.6309885771651242,341349.5515301968,240856.33922275528,157271.17423645803,,-1.0282127826797967,-0.7125457436305995,-1.7407585263103962,-1.6572915751545692,0.9191131089574497
2021-03-01,0.5242695384662195,0.8228311055916908,-1199320.4061721037,0.6446952786973803,0.7360326287882888,0.27263859356292597,0.5097767680399514,1.021363874051745,0.3583153358037526,0.3592581971376077,0.6288954027282065,305456.9172904749,228230.7708396687,154470.89730997742,0.4507450231682605,-0.6258258351289617,-0.6949212243675499,-1.3207470594965116,-2.3931954831316906,0.9016430249960974
2021-03-02,0.6861632540427767,0.6042570328282721,-443818.8418750505,0.4650562346483937,0.5602442454404226,0.29132507664825946,0.4990954144032213,1.0228330577055242,0.3517716274920505,0.3510570385924978,0.6274830139812316,303767.7482049674,220113.24008603525,156597.55266735743,-0.12711592061357582,-0.5383575431403518,-0.7175342749843225,-1.255891818124674,-2.351901282174074,0.8950867310782995
2021-03-03,0.6656924154938668,-0.0667674057612526,581900.373167079,0.4997090329505287,0.2098701128106199,0.30719756772367646,0.4577605702087624,1.0200575247473955,0.36771822849721414,0.3340462053526638,0.6307664408692096,353381.92155387497,202757.59618901598,146463.76155546604,,-0.39885519127504876,-0.8012680265481841,-1.2001232178232328,-1.2384299581133074,0.7716106928076563
2021-03-04,-0.2190911750952384,-0.1055391071665283,6415759.79217544,-0.2699347917849568,-0.3711320281448778,0.3417927632948242,0.4157533722001743,1.0145645121162032,0.3821331327483173,0.3439609839774933,0.6345690760415774,687143.4189605515,307344.40043110243,169220.4309409343,-0.7304063995405502,-0.19588763104582033,-0.8921225181394007,-1.0880101491852208,-2.290683831198094,0.7729124822691834
2021-03-05,-0.2106453235493592,-0.3722685274835022,4035615.271325998,-0.2472083093677817,-0.7359561212410277,0.17650261960173597,0.3768936561470209,1.0093251966391577,0.4208480547796487,0.3638460681998908,0.6405861829399053,856566.6859070004,346187.61009665194,189678.40107405192,0.5694396538594514,-0.7586273502711811,-0.9850741959322238,-1.743701546203405,-0.7159086446782692,0.8145020612165121
2021-03-08,-0.004339898755262,1.3625105582553338,-665026.5393914422,1.2320272766811955,0.6933944455336203,0.28443851013446453,0.4278641125211579,1.008570189816906,0.4748122971953479,0.362812809254869,0.6400558942449182,840391.846923217,341093.31423826184,184297.28452566869,,-0.40828855394919306,-0.857483302143929,-1.2657718560931221,-0.6187211440057142,0.8371048808728438
2021-03-09,1.2530874317760876,0.041416648659764,-1826734.9483590173,0.6688630965384395,0.7167297322686697,0.17187043330076293,0.38958114087609574,1.004535891996785,0.4734929466652362,0.3691324078851718,0.6429656963436661,619379.8051675676,302777.43496324593,181850.26867462866,-3.409682788881257,-0.8183312660398495,-0.9472087506017719,-1.7655400166416215,-3.039336557340715,0.8738632598764371
2021-03-10,-0.0105168780206401,0.1138324010143172,-1057337.157458767,-0.2249907604745633,0.17504138059941,0.2079903946558769,0.3503690171838717,0.9983084739314744,0.46148704249583156,0.37375243999771907,0.6440263568103572,484032.313242141,299593.22628061776,173529.24987762945,,-0.5214950347779829,-1.0470753867941032,-1.568570421572086,-0.9162103824173259,0.9025387465415711
2021-03-11,0.1782726925149678,-0.069832906590717,105449.0381090478,0.3209777614900613,0.1313533901485222,0.21513163477103917,0.301236099840082,0.9935878108657206,0.4506350533566503,0.3829516317003605,0.6475177270344393,504818.0703756964,268485.116731167,174886.5184294179,,-0.3366442466054109,-1.1934281013261228,-1.5300723479315337,-1.6627101565909779,0.8975066987143572
2021-03-12,-0.2631156265136489,-0.294752743070493,920801.8229599772,-0.4996174189392448,-0.3967013172220373,0.230634791653641,0.2596157138112386,0.9878341706258277,0.4658343256122835,0.39874253052382713,0.6525499778715187,547235.6957634583,295956.55458656553,180025.10278359344,0.11354326570401563,-0.11836704292967437,-1.3363123263064969,-1.454679369236171,-2.273841169110584,0.8968286924428793
2021-03-15,-0.3260019122708737,-0.2936124762108125,-355310.9587418521,0.039251234674877,-0.150346544567169,-0.10058981523958825,0.233132022955341,0.9779474157183903,0.4820193086097345,0.4094783808556295,0.6531681802478755,443523.7710486138,274599.34320012067,172546.65297488376,-0.10464245746752218,,-1.4338509862082767,,-1.6628504020882189,0.8950823176107137
2021-03-16,-0.1809939705884904,0.5186714106907981,3056236.117716616,0.1309527132310055,0.1465676581834323,-0.00513886283338143,0.26266656051919124,0.9757062715898349,0.480431783463386,0.40941128321449216,0.653781140048997,652783.2386895275,334546.25417548267,185654.25766172787,,,-1.3122761928033233,,-4.159526813554186,0.9270791816537814
2021-03-17,0.7303738304247318,0.2071662493868995,4116083.057813712,0.5040571116325516,0.3262233985094482,0.013527906841135034,0.22655486465519692,0.9639896334493193,0.4541008909505811,0.4085890556989403,0.6410272634705412,798418.4607352681,404186.04435032787,187471.32784973952,-1.2600348914799222,-2.8182324184501204,-1.4480933972205718,-4.266325815670692,-1.726906361260653,0.9220888533362994
2021-03-18,0.0484379454143084,0.204056451527169,-4815326.898856565,-0.0663205343984216,0.1330602402282181,0.06830577846471224,0.2036162309895034,0.9534393769105489,0.442337814124461,0.4073434240789351,0.6316366375867957,523974.93277864286,306036.7421123448,139205.85593764216,1.4381131760142942,-1.0922426343200686,-1.5438388419946065,-2.636081476314675,-1.6125388422178784,0.914108122772141
2021-03-19,0.1922429762158124,0.2402018092557085,-335292.08765116264,0.1289750139373602,0.3688979983371414,0.1752966889299525,0.19028041472066104,0.9457464407801239,0.4366970330100699,0.40740002857666113,0.6285447804275898,526341.825372671,286674.680520156,153742.60312461393,0.22271936882588034,-0.08201894736208946,-1.60347564903254,-1.6854945963946293,-1.4274373054732787,0.8560784223909681
2021-03-22,0.2276364361984377,0.3689807915380587,-447529.5966954762,0.2093510112511865,0.3482150646561504,0.3078153424797268,0.19107565773438226,0.939615483178254,0.43702345296546685,0.4074315119447374,0.62665505313896,549870.1025369683,282458.6998639338,159557.19825362362,0.4829948090485069,0.4768306023688248,-1.592801267720485,-1.1159706653516601,-1.9742598574956645,0.8508370113663171
2021-03-23,0.3091596956840217,0.0285437246021977,3787477.316209469,0.1323644778520893,0.0742604073157497,0.20978980526200672,0.1669616130944119,0.9337693837586539,0.4317253000582161,0.4122209149209064,0.6283143486812908,755953.0112619328,352649.39863180433,178846.94099567778,-2.382420849740802,0.22834217784702995,-1.7214655709925788,-1.4931233931455488,-2.8455195567119893,0.863115992452413
2021-03-24,0.0553268334468555,-0.1431470799012881,-2868654.690216719,-0.0471090795224071,-0.0326172040723715,0.13972713940436915,0.1671107521562644,0.9268410425449608,0.43161195076875825,0.42078855148658756,0.6306064323317665,606317.1173836285,312398.35393979994,173228.61737043443,,-0.17896526259562878,-1.7131252965518515,-1.8920905591474801,-4.234167100380691,0.9808148239803389
2021-03-25,-0.2290695153021928,-0.2322304957282845,-1112036.4897746595,-0.1830687056407409,-0.1339377227121883,0.05246974995327845,0.16942498162096353,0.9207338892248199,0.42921425009590813,0.430487889926222,0.6344126098148303,401323.8310238824,299285.28496504447,172604.00901489615,0.013704876765332134,-1.1721734303738616,-1.6927608151808864,-2.864934245554748,-3.013265426314298,0.9989374996130098
2021-03-26,-0.3469266895879368,-0.3137942306588446,-312178.493459777,-0.3770608212363662,-0.3109896374314917,-0.058329458029632165,0.13102616053892435,0.9147206529176326,0.43668592391990996,0.4412600195626325,0.6389629437778314,379037.7840412373,297831.1067488871,169279.23036092307,-0.10037603370582869,,-1.9432217192705958,,-2.717022575666705,1.0028343430854587
2021-03-29,-0.0834839027784877,-0.2561035950137729,-213924.7816555612,-0.1448534387093545,-0.2267298593245712,-0.1833463353399985,0.07707942550865116,0.9063381760254599,0.4127104049083215,0.45100873411187403,0.6405261216943451,428307.56526706443,226896.97077329963,157215.56930988823,1.1209281984699007,,-2.4645761087836893,,-2.5025442341517006,1.004562650882533
2021-03-30,-0.5120019279760406,-0.6964513254950386,2145673.287146887,-0.5308329127863072,-0.6825855747478764,-0.32834534535944576,0.012044007592485612,0.8987265909667562,0.4274840205995215,0.4749490353408041,0.6482058664840594,557782.1717181613,293608.23640114645,167691.4592931598,0.30766951573797374,,-4.3124116214688435,,-1.88550330743975,1.0050225938192778
2021-03-31,-0.5472841583912693,-0.3576535980943838,-262675.3363757646,-0.46900106323202,-0.2719744923104379,-0.3712466489980649,-0.002500302024170947,0.8914605189450552,0.43518559328309314,0.47933677489933463,0.6520713931710953,515553.38624101906,287551.79669726454,169130.98602679337,-0.42540323782993966,5.000455129562701,,,-1.6244166815648093,0.9906880866282491
2021-04-01,-0.1283912941285105,0.3070920578709142,4030038.248562522,0.1515652584399731,-0.0334242028150573,-0.26338213827822515,0.018131256227701176,0.8862019371016101,0.43980023703616267,0.4778963326998731,0.6514591197059362,396267.3090603732,343174.5274982586,191959.1217055597,,,-3.889307532248129,,-1.687456421715472,0.9951970528351743
