Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-08,5.941482458159975,3.881088368847138,-3340398.548461542,4.347001192560043,5.333529014586098,4.402241484418001,1.0521221628508326,3.121076579522261,2.6111208263519,2.2658594296142627,2.592247742216258,572082.3597935226,540908.3089865714,421173.03368596354,-0.42584305258226984,1.4313046075299765,-1.087368767885391,0.3439358396445852,-0.01356375115379717,1.0349273493801354
2021-01-11,3.306948274410381,2.7509097377243137,-2394318.3143195407,2.6710599242715176,2.042922619242681,4.499722043183025,1.15399181893061,3.129763992116941,2.6368318749474744,2.261909168973905,2.5873290494902754,487519.6708835455,445739.65201184974,411121.719186018,-0.1840941219450081,1.360788547941109,-0.9977305210837433,0.3630580268573658,-0.4649964978309197,1.0349327536634632
2021-01-12,3.307013626259341,2.174014028557366,-2625988.64045705,3.013070186765802,3.1920632494994727,4.094748383082775,1.3139849479028176,3.1289402997884355,2.5943415110371615,2.259952042614787,2.58760148433946,175681.66053096688,379652.14025571913,398465.18002514465,-0.4194703128638885,1.1366408056806716,-0.8676299200350581,0.2690108856456133,-1.720408229570219,1.0246733071049858
2021-01-13,2.0690768213523896,3.3096500488012737,-1129905.6258409815,2.297544014830059,3.284448700042109,3.7552984748688507,1.4643291780794123,3.137450116324284,2.6196584369904623,2.2048989097131835,2.58467014283303,140250.24113127158,442691.11385361844,396985.7553622167,0.4697399305863528,0.9417705306930193,-0.7620131664725952,0.17975736422042415,-0.013181814412414984,1.0426032594334007
2021-01-14,4.216763866509098,2.8672122174461023,152310.15845219325,4.488290784968356,3.822076793766364,2.9965748802752388,1.7591348840471437,3.1426439948327305,2.4108345727040943,2.192923620177325,2.5828091383121814,14974.571530647692,462856.7471110867,390233.99911957176,-0.38572777268933756,0.5326477848016542,-0.5802423371290957,-0.04759455232744148,-0.4061443519390448,0.9402833874502619
2021-01-15,2.358747143189156,0.978605275845048,-1059690.663302889,1.4806516916086778,1.5260353033347087,2.4160782616748206,1.873041669777276,3.1441969622046386,2.310441302089344,2.1914148080204114,2.5813846901958937,-171937.35176975318,431619.9813752158,381011.590747619,-0.8797575154698712,0.2545820017987736,-0.5179948487898944,-0.263412846991121,-3.0926042142996217,1.0587616439389327
2021-01-19,1.2773592755943994,2.859974804992369,-1190896.2337374198,1.6706598634814682,2.3555940858715374,2.4378912751284316,2.1354993494723433,3.1501642191943393,2.0882437130898843,2.1781726100798777,2.578985789307236,-221979.4543669427,380670.7356235083,379766.18353979307,0.8060179344121252,0.1324329274631353,-0.3887540778823441,-0.25632115041920894,-0.37843247103860345,1.064578010068136
2021-01-20,2.802658249389204,5.30673737726374,387194.7936247187,4.46809992382012,3.5171928698618125,3.0644359448697065,2.528301259232965,3.1646349734555477,1.8901128553599134,2.1897580812782276,2.5809032668460588,-580198.0677463586,348502.58115322154,386512.8446914723,0.6384088749288063,0.192315883229838,-0.22449007851840058,-0.03217419528856269,-0.05033895627274288,1.0421744594397961
2021-01-21,5.1998670575788495,5.585624563077381,3810264.444514488,6.022012120571276,5.629621379503121,3.5196308477249283,2.639152085138703,3.1817957050173375,2.003593583275947,2.2474716280153495,2.5826872161437224,-635872.378069608,400712.112604583,405795.2598962307,0.07156319552047673,0.28789842560783074,-0.186988038831464,0.10091038677636661,-0.9354971472162141,1.0366602274345313
2021-01-22,5.479670396858829,2.945501766822936,-2173082.065547656,3.552201829488624,3.8777903245667744,3.535288757600295,2.793759202016267,3.1850317229862206,1.8935972434294384,2.2391719475356986,2.581878934223005,-530160.7410293778,298873.5815737426,390456.09821153927,-0.6207657707749781,0.23540690816990095,-0.13107417593488674,0.10433273223501426,-1.1221209800045966,1.0262280187628798
2021-01-25,2.512778698273181,3.227286694195477,-1449610.171983291,2.4598875756225382,3.078409921931893,3.9850250412703807,2.9281029043482225,3.19263181550369,1.8191656657727444,2.187581766257948,2.5791834668144045,-422522.0311555428,320439.78536133614,387808.0172755543,0.2502525595331656,0.3081888556954198,-0.08649085677928633,0.22169799891613357,-0.4804219579569026,0.9825715168320959
2021-01-26,2.822247457864428,4.816110143137081,660478.0694406629,4.875423251303225,3.759094131080936,4.376252108899323,3.200439958660218,3.2090089240900004,1.6590191456130117,2.229968382245493,2.576428861700859,-308597.0217923924,322044.72315275506,380867.13442312856,0.5344330395864353,0.31290438774655216,-0.002673855644020925,0.3102305321025312,0.11004573107498677,1.0027250688951732
2021-01-27,4.888056745272692,3.95919614684815,1051249.5081066457,3.769995980682083,4.06899923106819,4.106743862816205,3.347442257781484,3.2173726294342755,1.584132474730677,2.193734403001358,2.5754526609418393,-351420.1856157278,304296.33859818423,387591.16040124034,-0.21075381945993765,0.20443391794564858,0.039631476185473864,0.24406539413112233,-1.2073008347939918,0.9962038105218555
2021-01-28,3.697385865935367,2.939049013020103,-1216091.5887656603,2.668645481915263,2.896807965036764,3.5774287528047495,3.441825052094989,3.2244583584222455,1.4937909993569745,2.1532959517814034,2.5722254196987895,-282848.9996973958,298953.35071061173,381133.62734420854,-0.22953998315984134,0.03864244779232144,0.06523688383368878,0.10387933162601001,-1.4776972585690167,0.9929956468043116
2021-01-29,2.906344044191556,3.752706236367892,-1801946.8401553624,3.3161427477504404,4.211565159235008,3.7388696467137406,3.522675918000708,3.238572897027166,1.462815196906163,2.142529270833956,2.5653674895923295,-287526.8612121267,-393356.68937253876,376975.1439804914,0.25558129361850707,0.059562427466896516,0.084088135887771,0.14365056335466753,-0.11045970391003075,0.8204738768290035
2021-02-01,3.972112741074845,2.316881750020258,-725046.5998850968,3.459379786633825,2.778811316410433,3.556788657878697,3.590033361310475,3.233448161588421,1.3669485541102335,2.0489707471518708,2.5659260856981785,-240540.88048839793,-452202.9852248624,331972.1087513106,-0.5390759214020884,-0.009303419933959169,0.10461238519720255,0.09530896526324353,-0.3848268444307033,0.779841902183125
2021-02-02,3.14106082116421,5.765311918680908,4964624.988060237,4.757128169993607,4.438528366025011,3.746629012987462,3.765123610049561,3.248433730962874,1.4116330819692917,2.102390687227544,2.569741525306266,17831.509514403017,-294169.27030095475,359847.4289036574,0.6072986738396912,-0.004924186234828747,0.14760774082531172,0.14268355459048307,-1.1438194967964082,0.7819929568186205
2021-02-03,5.971590801514957,3.691398239907869,-1564812.126449991,4.747900552465808,4.675963445127628,3.693069431599406,3.7397494055920233,3.2562705023671,1.4079821881899195,2.11063045445717,2.5680858909166866,-63405.45085638009,-381312.2174693001,356056.11501896585,-0.48100804474207143,-0.012560668769146558,0.13843608251711045,0.12587541374796396,-2.6319630508895027,0.8769432204551106
2021-02-04,3.6245194443018742,5.2604345145242135,-1081722.553298648,4.327715272513295,4.869380685420822,4.157346531900228,3.7524261518246895,3.2711952115047356,1.4210719196595107,2.154005219397018,2.5688508146293088,-492420.46120227186,-248747.890231104,359938.0933719193,0.37249191823210953,0.10247441324496011,0.1372471783721296,0.2397215916170896,-0.6131067875213457,0.863261163986234
2021-02-05,4.100192763711917,2.1260909580993115,3355019.5212667705,3.345558838324287,2.5499833189964107,3.832023476246512,3.525689190208947,3.2704400679985137,1.2881529357442092,2.116594422456692,2.569160793710171,-368618.4244369708,-160908.30803424312,360680.89341397624,-0.6567489254620522,0.08331705435241214,0.07515137888255102,0.1584684332349633,-0.22868950255129883,0.8736551246563017
2021-02-08,2.9688493555947986,2.04975434503168,1902260.252830346,2.378743074149213,0.7362518068614747,3.7785979952487962,3.4341224890181734,3.2674688503354132,1.3260905662322782,2.113686730829973,2.570145015564963,-106485.48437237642,-282716.02140741574,374589.6436997608,-0.37045450111046074,0.09559160877688799,0.04974579803496468,0.14533740681185278,0.4962141546427007,0.9052339494476019
2021-02-09,2.2788635737317406,2.948574877019432,867831.9629184259,1.7761952077090797,1.8019927868913184,3.2152505869165013,3.44400574598293,3.2709661874299396,1.321459138738952,2.106245094874634,2.569109472337364,56622.02948952191,-73988.19386783817,385271.54870016646,0.2576450749554042,-0.06872995726243812,0.051549843539451676,-0.01718011372298643,-3.657474621602676,1.104033538488526
2021-02-10,3.0228182806520465,2.282221262119016,-2829062.5618956685,3.1275364419746268,4.102720619312194,2.9334151913587307,3.449416107661012,3.274950436715185,1.3161968664964183,2.1050346730067337,2.5667903283930005,46468.333417590984,-92487.563740856,363863.78723706416,-0.2810403952589128,-0.16203763399192794,0.051902237418358345,-0.11013539657356954,-0.02512892599021447,1.1070407719841762
2021-02-11,2.4385168246442817,1.2176045690234218,-889448.5968848544,2.1730000603228348,1.663481233507582,2.1248492022585723,3.344813833672119,3.2680666010872366,1.4078300793557703,2.1068821108188036,2.570001800139048,58491.18486539734,-54878.98529929936,364041.5731182877,-0.6945045351303918,-0.453710200710577,0.023212480366145927,-0.430497720344431,-0.6742884754510133,1.0899219965659255
2021-02-12,1.2314742209772973,3.2343730312097705,-280028.1279136846,2.4951328935809443,3.119392742542665,2.346505616880664,3.363171874360303,3.261127742275763,1.4036621018702105,2.112226425117739,2.5677315081183396,36874.27054710345,-24395.260474043134,336053.6917583547,0.9656230958650261,-0.359957288927381,0.030811470133019225,-0.32914581879436167,-0.47118857267523523,1.0884646862424512
2021-02-16,1.582378955027309,1.105117226149666,1226632.5925930063,1.6024560599528144,1.2721188813605837,2.1575781931042615,3.369497471875534,3.2559428394487484,1.392591890498845,2.1155776050795483,2.570781497895881,151190.4333418982,39851.294892985265,338449.06160536146,-0.3589779660403668,-0.4457772293300057,0.03428172257289532,-0.41149550675711055,-1.1076413928464433,0.9614859926550636
2021-02-17,1.846271716159705,2.9663197586915686,-2618656.649514453,1.9580724761974797,2.4706195642489988,2.1611271694386884,3.3748147195604936,3.2628242537261682,1.3907458194883373,2.1141977359786153,2.567680259546023,79802.4125530466,-82482.48923442427,339812.6915796162,0.47415372885852025,-0.4457105016203206,0.0337472690841051,-0.41196323253621553,-0.6683626930652868,0.9568954150328397
2021-02-18,3.3188739912578384,2.2030783743150195,-774748.8226067419,2.9821547196675056,3.0949542964436247,2.1452985918778893,3.219631769413058,3.262715576913033,1.3359071568188041,2.1111424167202433,2.5677247133507572,21705.231741473544,-105418.09650913549,340590.7916736953,-0.4097699227781333,-0.4059882493271584,-0.013292851988649344,-0.4192811013158078,-2.1821426919099762,0.9850607685979805
2021-02-19,2.4520923314153578,3.8842088124232177,1143820.7957099653,3.402159778562691,3.09064188814088,2.6786194405578483,3.1345609818803495,3.269056395337465,1.2270484627702594,2.1111887518379837,2.5672925774864965,-111616.95069875258,-67797.67540262597,354749.2516232197,0.4599776382760654,-0.15718759892557843,-0.04201225254856934,-0.19919985147414773,-1.1662985092680196,0.9865312610026077
2021-02-22,4.275550048624034,1.2539141892706525,1293326.2473053455,3.669902519538354,2.1724360870333967,2.282527672170025,3.0499816030027356,3.26701812182541,1.2970680746424923,2.0801032628368805,2.5686946119416696,61703.46494389748,-14150.086585716006,342712.1537329996,-1.2266427501961361,-0.2898521017620201,-0.06874212073636292,-0.358594222498383,0.4037746350667211,1.0295538574898733
2021-02-23,0.5147012842469039,1.3383094004867502,662375.1997908857,0.5221857902063647,1.2959771427163886,2.329166107037442,2.9555327383172996,3.261206359755141,1.351126218101317,2.0227257274627277,2.571417598613684,167302.7335326063,-149507.29479857825,351568.67083511,0.9555757531851948,-0.23816860876049797,-0.09841825762858736,-0.3365868663890854,-0.2564530121335272,1.035114752649166
2021-02-24,1.5594515235682138,2.0032380474578275,-569114.7623142349,1.0420138211068988,1.4154510684811044,2.1365497647906935,2.814889133533337,3.2592785238427178,1.2923826123045457,2.0181317312637046,2.572182275389186,105823.09194486141,-204533.82616470178,358691.20689071534,0.25043072309902975,-0.27573060813483735,-0.14658298254478974,-0.42231359067962704,-0.9850053009099187,1.0103339681196508
2021-02-25,0.6494709617070598,1.097552169903956,124389.13673860209,1.0071797257919997,1.084931884924373,1.9154445239084807,2.671806934686127,3.252582288325421,1.3171972019673686,2.023095594076252,2.5756336797159833,59480.073376459244,-88539.04394354686,350287.9879027342,0.5246795526165078,-0.332805275018572,-0.19669423302652644,-0.5294995080450984,-2.5542289581170814,1.0744319419138317
2021-02-26,1.786816074692016,2.7375864867282225,-1581061.9313838433,2.1205984745224957,1.705254096031645,1.6861200587694818,2.6617338083715323,3.25303702637969,1.3158155400259572,2.024250990925621,2.575532271739433,41231.556245550106,-57271.79060859176,353256.9203106359,0.42664138115583566,-0.45654765183875445,-0.20061131153425085,-0.6571589633730054,-0.8786472751792797,1.0679208837204472
2021-03-01,2.69462368538332,2.735415973692476,-145585.07490897784,2.8455440772500395,3.6897472157577873,1.9824204156538463,2.610869295237762,3.258556704601715,1.2908484443842119,2.012548943378039,2.5729266294498987,124049.6445078693,-35876.44675045589,352799.26325897255,0.0150249568217149,-0.2753646988977934,-0.2216011395047532,-0.49696583840254666,-0.16936212791055258,1.0655856644022015
2021-03-02,3.22677070181058,2.8983586375666874,-1563568.2127522838,2.4165673902072484,2.827314683466792,2.2944302630698337,2.6399431396150836,3.263474782369956,1.2904266960090904,2.008561955782675,2.5710501368236063,82123.56386450998,-44395.0282871589,332729.4193396734,-0.10733726468194328,-0.14027281759434954,-0.21203513298829788,-0.35230795058264747,-0.88977711183804,1.0575681867022941
2021-03-03,2.539668221566366,2.3195530966049773,-1171890.1541156974,2.403929899939172,3.0547517684198446,2.357693272899264,2.4676551985112867,3.2616089518388347,1.0607811714211468,2.0046263410125724,2.5715672315782134,-224702.19324428673,-22373.554894955745,340002.7136441188,-0.09065891471934712,-0.04558467310702884,-0.2789522297209826,-0.32453690282801134,-0.4295193017422579,1.0634405499878854
2021-03-04,2.0895976750372327,2.973159080430527,14242.73101155134,2.4816418240520903,2.4393745727134686,2.732814655004578,2.4317432405374193,3.260090703877633,1.0288488955585606,1.9977615591770321,2.571625268789485,-145749.4503712096,-12488.936713487592,331677.6343481218,0.35265350350604985,0.11672370413761766,-0.2931466351733783,-0.17642293103576062,-3.163742692810104,1.113582430019762
2021-03-05,2.363859401714436,0.907581950553805,2033774.3589742875,2.5751535949195627,1.0161285832877205,2.3668137477696947,2.214100612338899,3.250030023906944,0.84249872684963,2.002815296447173,2.5759027026772903,10025.395242437173,40621.26559328663,338452.33371708734,-0.957267036314776,0.06669836344497532,-0.38381795747610375,-0.3171195940311285,0.44406063332849954,1.155277349185858
2021-03-08,1.982578926360162,5.099978084341736,-296618.1055800123,3.7955312536943424,2.7150224004267294,2.8397261698995466,2.3627949686510203,3.256222028431096,1.0604026256770844,2.023856454942856,2.5784907008744518,-172556.486099902,47268.89102424984,338196.33202597406,0.9448377572677672,0.1838624014274937,-0.32072240931796453,-0.13686000789047092,0.07743209060787888,1.166724991044754
2021-03-09,4.879583102723384,4.479592123064613,-894778.9176652343,4.25504789249834,5.257891615051641,3.1559728669991314,2.484286857552667,3.2595705205822743,1.1574075164106588,2.04160070415889,2.5795376471781326,-312408.444624681,51062.81026548861,332581.79288782284,-0.08552778812257748,0.23931116616112816,-0.27160980503694404,-0.032298638875815966,0.0028396868235070144,1.1407349493876344
