Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-22,6.495385920977668,1.7550858104589082,-1045447.0969396906,3.941825957938065,3.715417398767997,4.029082315178551,4.137429451796639,7.758570009933359,2.3310490281714498,4.59959516247433,6.335874177861678,78585.49210875065,84330.4912471042,173640.60173255013,-1.3085743159508612,-0.026536052959758465,-0.6287233505110494,-0.6552594034708077,-1.4854141278462172,0.6767821171083351
2021-01-25,1.906025438081784,3.2215549779289887,987083.5645878456,3.5362163098929784,2.9872705622032782,3.9349904713499426,4.199788666173198,7.748101070541169,2.286392599677112,4.586415833035846,6.34121903309593,138546.4696848656,126001.38292846656,183423.45270173732,0.5248440039311772,-0.06512574609119196,-0.6124135837406587,-0.6775393298318506,-0.5997556625929881,0.6832709674416988
2021-01-26,2.254617736349104,7.688647841993202,777501.7759481966,7.123533838681297,4.401548352512393,5.046330156238776,4.548907620826791,7.754080081886599,2.257781949797619,4.602716182349395,6.340452357599683,176961.18115113577,156069.97635182983,175838.2920268134,1.2267644944301312,0.10377415657320413,-0.5333320462081077,-0.42955788963490354,1.0013615721683669,0.7323429464329926
2021-01-27,8.674182385853669,9.247427560767534,3488655.611476824,8.941784699853102,9.463629153011098,5.866260435947271,4.719464938395147,7.775361407732596,2.4782312264336777,4.550160255228846,6.336483177374664,369398.1953716803,206806.66441750908,186878.3686409853,0.06399433938644009,0.21752193444373144,-0.4992645076324679,-0.2817425731887365,-0.650385717961038,0.7346290367685041
2021-01-28,8.836395947812562,4.351498684407559,-168298.68551030243,4.949206107361775,6.654070099401551,5.252842975111238,4.827549930705821,7.765100583249566,2.4082480145933083,4.490283513662751,6.33995520517037,360677.8997822299,171129.88361582562,189838.33782720222,-0.7083587843901981,0.08443037086299623,-0.47530033168864605,-0.39086996082564984,0.5334853374890318,0.7195885849549486
2021-01-29,4.2919433395109365,6.736890564104499,-1753900.3783424394,5.388263564453084,6.225448291461362,6.249203925840357,4.856528168462626,7.784375260118819,2.428493083751278,4.496651157084093,6.329424277552917,290673.9956942662,147245.48461537703,181191.50962070707,0.4508588545739562,0.2521302697698229,-0.4717947388834529,-0.21966446911363,-0.17771053151950844,0.7194156729396226
2021-02-01,6.83551771624532,9.025152493225818,-641700.1456974058,8.293132313752281,8.06130430043443,7.409923428899722,5.08377108936776,7.807370054720424,2.5981479665403207,4.380167664958474,6.32342089185985,280646.6773717681,121578.23045852118,184120.64663918747,0.27788318864649186,0.376766779154041,-0.42901483977012445,-0.05224806061608345,-1.4617595041365974,0.7784702852779236
2021-02-02,10.541131417986236,11.33721891080583,921346.8451777082,11.962881917037365,11.005477873954916,8.139637642662247,5.3308339964548095,7.8519723030720705,2.9417149541998135,4.456877691496789,6.308760567550825,286335.272503908,144061.19910100306,178423.9072999671,0.07280613974909123,0.4232379653125153,-0.3872570509679888,0.03598091434452654,-0.04352977905118684,0.7778927440956479
2021-02-03,11.144669995737075,6.398863621464301,3264875.072964597,8.671500268707945,8.106239308562365,7.569924854801601,5.33664965476432,7.863184681001953,2.9438097155661573,4.426299449100367,6.303654624584172,358810.68991729326,175153.51165633232,191855.86962739195,-0.5548409408725729,0.34958509009351896,-0.3875936494835209,-0.038008559390002014,-0.5704677781038939,0.7821097350702538
2021-02-04,7.439653166966963,12.553603713884996,-2125581.3495033924,9.80598362036909,9.82507540322412,9.210345860697089,5.583886112721345,7.89812998290803,3.3273444426471146,4.481818800869649,6.305350798105854,232606.16787898896,163959.6725464249,189561.02398607266,0.5231835424600526,0.5004424323321768,-0.34674105046240683,0.15370138186977014,-3.958497253513574,1.14651695306072
2021-02-05,11.412412885706573,9.75718961168134,-1542412.038254727,8.785166930147128,9.933918051073547,9.814405670212457,5.93783786287254,7.917448362959105,3.3781087004751993,4.507473902940524,6.303611333588109,179998.09828715166,131579.5176952725,183722.59860666332,-0.15669720332030723,0.502506201719335,-0.28772390655984686,0.2147822951594882,0.13867537046653927,1.1305236749080108
2021-02-08,9.243125816306218,6.965905177678863,-95785.17255213298,7.937326172848344,8.00434159737155,9.402556207103066,6.165930142062008,7.924034827208953,3.279518267297467,4.354287180608023,6.301745663345885,222344.09709400142,111342.06918604064,186565.70447083563,-0.2828525605647825,0.4219425893729774,-0.2508615241210435,0.17108106525193398,-2.7028324693227224,1.1919633343326905
2021-02-09,6.724958960603786,5.931046307715363,-443986.6142774916,7.723002466651579,7.711671207934032,8.321321686484973,6.445766428225833,7.923919126276874,2.9809120353484033,4.336583814172393,6.301782134073944,184354.4016353649,140244.47340203423,184480.368415874,-0.12562518238913623,0.25539755117826524,-0.20646237502301568,0.04893517615524949,-4.4801901141246505,1.4794997896430795
2021-02-10,6.8510590161845215,3.4443130015269645,110380.20628315746,6.252590292510249,4.40389853472675,7.730411562497506,6.481332745994337,7.911673880411825,2.93821987273824,4.033049166145367,6.307520813079737,198687.7735044371,126830.48125546199,173485.5401255696,-0.6876787756537228,0.17623594352471653,-0.19941321522552813,-0.023177271700811474,0.6144782309812421,1.5007146955041821
2021-02-11,3.496336499956925,7.581465818055435,356267.4039696164,4.745233214832737,4.348544547971045,6.735983983331593,6.5131838351562745,7.9162194775225085,2.9469441376960064,3.968596163799122,6.306869085488909,227319.9699589531,154062.05349609195,178660.68821916796,0.773990854640157,0.03363549411986418,-0.1950853481214022,-0.16144985400153802,-0.924603520406134,1.459799440228899
2021-02-12,8.209624240950845,4.696307220042499,-494024.50811555376,7.724451648899873,7.23097933847356,5.723807505003824,6.454124854058797,7.914872907825259,2.9720831429698045,3.9524644470907724,6.307523064284885,187801.5666474297,149730.8089513709,180663.13284316476,-0.5585306519274584,-0.12008520698957215,-0.20402419741118658,-0.3241094044007587,-0.7062885302413815,1.4597366196353996
2021-02-16,0.4705538350818727,1.9525130846818115,663450.7236688272,-0.1225588837598934,0.3504838951517115,4.721129086404415,6.367149798439287,7.9055072148922845,3.0806377159397007,3.8877900708029913,6.314655478185543,221275.22250392553,166021.15205036203,188065.3027310529,1.422962209710186,-0.2991039438651841,-0.21640770433276516,-0.5155116481979491,-0.7485694529062222,1.457786961498514
2021-02-17,4.009998864110088,5.604731227976387,266954.8318558298,3.694852098207292,4.479612499463954,4.65586607045662,6.540788888960654,7.925925555942489,2.92320655891586,3.8763082656401977,6.298847203121796,104425.75090728495,166471.8322952783,186674.73074234344,0.3348201451304983,-0.3399298383386867,-0.19208131891955646,-0.5320111572582431,-0.24237682911833178,1.4545624583960968
2021-02-18,6.195969091523807,4.296416850233641,-842311.2065226927,5.579643059854149,5.291927443459869,4.826286840197954,6.4982209233610835,7.934423500382935,2.9506295126112,3.799261581084141,6.2924830431773495,116510.7435245512,159873.40841671426,178947.32483347954,-0.3661175494091882,-0.2974510334756687,-0.19968226324376553,-0.49713329671943435,-1.2457827297646926,1.4002974895788118
2021-02-19,3.5747652261007232,1.120464047821315,429733.9276287903,2.926538428219174,2.46001284126649,3.5340864861511307,6.183314826322762,7.9227026475933355,3.1748017431117224,3.8085827109052226,6.302467351087384,105640.13839227814,153770.81037337863,186420.47000039255,-1.1601565750601817,-0.5593996611401546,-0.24787788366572683,-0.8072775448058813,-0.7624424114257069,1.4003822705519637
2021-02-22,2.068289370008131,-0.9925363560888768,-381178.5021366624,1.721457392086066,0.0251727434377784,2.3963177709248553,6.045933717995373,7.891516756495822,3.4260158896758304,3.8690382066829407,6.327265945471193,138853.56813242953,146205.2393631651,181314.1273496597,,-0.9254526362918091,-0.26640242086893234,-1.1918550571607416,0.5284403585748505,1.4299515483793666
2021-02-23,-1.324188778935806,0.727839863744407,601723.2822392213,-0.6088974020118059,-1.2092818482891374,2.1513831267373744,5.921247962286144,7.865279763421056,3.5762976214873206,3.874340402941624,6.343361368548348,119585.5540149983,149309.89725369538,184082.6093852052,,-1.0124362810571046,-0.283910875440518,-1.2963471564976226,-0.5101850851590997,1.430827327701145
2021-02-24,1.7748328187521023,1.446269057154197,-1253813.4798686414,0.6626820393829433,2.945544331681859,1.3196906925729366,5.609129023044194,7.839525364790833,3.6846877900560777,3.8324174963707307,6.356338777838231,18019.79122415641,145787.86472475564,173274.1004872217,-0.20471905549080804,-1.4469980677902907,-0.33478283920235774,-1.7817809069926482,0.8254300469806722,1.4195467524664505
2021-02-25,-1.995569230294663,3.0730811061836363,1233721.6857369186,0.8553721198860416,-0.8296459380086816,1.0750235437629356,5.300411700314999,7.830918860926255,3.621934298377696,3.8343494550993364,6.361348149716813,-94726.90506283886,175176.293307222,181326.00530992827,,-1.5954419343312893,-0.3902953576032487,-1.9857372919345382,0.5217762805983678,1.4510804065816987
2021-02-26,4.742210731453355,6.486296453679216,1648743.3354757866,6.114199486232835,6.160339991689568,2.148190024934516,5.407151588778582,7.825973657748355,3.623953728023468,3.763934975520945,6.3619132097098,-3874.804013534414,200904.83625045666,189264.92813354128,0.3131882875266042,-0.9230968069422508,-0.3697257121303829,-1.2928225190726337,-3.0760640714475165,1.5041037095158265
2021-03-01,6.786916102391047,8.815892615830535,-263853.5593575039,8.169599829279065,8.170299112722034,4.109875819318399,5.511101691364884,7.843241465627852,3.6932582178078635,3.6569701372737775,6.358704380695169,70627.53693571236,204962.25978883976,181627.12428977378,0.26155941560715223,-0.29337173339113476,-0.3528876539978821,-0.6462593873890168,-7.265454400111975,2.049048080951285
2021-03-02,7.942131688455319,5.773998905813144,30057.40601668553,6.215479383841995,7.987884491142751,5.119107627732146,5.3485440119942504,7.845333965473116,3.6008407711880936,3.6328390121872602,6.35793389492119,104215.41452141693,214523.38430817658,185555.51346967448,-0.3188168221043969,-0.043844244175996985,-0.3830945791879032,-0.42693882336390016,0.5723374419124805,2.0908353253950445
2021-03-03,6.634312285030276,6.824910091756664,-1226054.2540962475,5.463240512793902,6.138046520841499,6.194835834652639,5.122928571041792,7.84735365389895,3.337604042482008,3.649343040283589,6.357527585902474,-3154.6404422808555,188361.62727792,176347.77036322662,0.028324154784053177,0.1899897530163917,-0.4264500987444952,-0.2364603457281034,-0.393330024900646,2.0820810118014097
2021-03-04,6.53784489946527,3.3770257775624373,143546.4423900186,6.415898540981075,4.803377111183778,6.255624768928399,4.9718366788466986,7.845944881445719,3.3451929789120975,3.647939529988119,6.358482743045345,-159221.07197100978,197283.84615575138,182131.88278141423,-0.6606122104406588,0.2296916971244534,-0.45620749778267755,-0.22651580065822424,0.4777990593962555,2.112249719704997
2021-03-05,3.2695738423572465,2.516893699199344,477560.7191649673,2.320508840802887,0.1453433290887602,5.4617442180324245,4.470001178112416,7.832218195803296,2.8665289988239575,3.6492123771051546,6.366294600023639,-29063.968537591783,199915.88556229707,186679.95455877314,-0.26163417085178386,0.20037952040912105,-0.5608570921803189,-0.36047757177119777,0.7771047589852201,2.0472712282108696
2021-03-08,3.4783020016663784,7.472290967976946,-403041.5194863479,5.8701269569993,7.153317275925346,5.193023888461707,4.355756245927196,7.8272736426840295,2.684469229911926,3.6377610290597695,6.36609137089033,27904.55740082717,171893.92509459335,179147.12784725532,0.7646573971248658,0.17581791970929325,-0.5861160103170786,-0.4102980906077856,0.24934941362382118,2.050459238794492
2021-03-09,7.29136691868662,3.7891081036875818,-634086.6564402718,5.689840479101065,6.165898922141508,4.796045728036594,4.1969163922276325,7.821157562932037,2.614984518111038,3.563652144306632,6.369245362030181,989.4832064202288,98688.1946077296,177653.33099121967,-0.6545603718783616,0.1334417084282303,-0.622482506241458,-0.4890407978132276,-0.7422146527907725,2.0073826170644624
2021-03-10,1.2787858281607214,2.993084716671447,-265883.3446502362,2.459112682274068,3.586985476449556,4.029680653019551,4.050018312675436,7.812773736004817,2.5948852504089497,3.3014422785721464,6.3742335835893575,9894.646687782999,40052.671254029716,177574.62420387214,0.850393477402116,-0.005034272364646736,-0.6570386499008317,-0.6620729222654784,0.12033337559570494,1.8216718367340754
2021-03-11,5.178880204929087,5.3232455543364665,-187366.7766682431,5.020830918242595,5.1139630479699605,4.418924608374357,4.143964940315912,7.812042503641769,2.6057918192593723,3.2186201746337355,6.374509745721339,-4992.70245978703,33485.94646332861,174752.05601202848,0.02749432769593721,0.06424332064136437,-0.6340134092410739,-0.5697700885997095,-2.373736044382274,1.8395770005084202
2021-03-12,4.584757585542846,2.0998235637969174,644098.865306162,3.1091699040626537,0.861211964522667,4.335510581293872,3.8698828276029857,7.7897851047778035,2.511788529206521,3.232196731383566,6.384734235122789,9398.870607040251,56677.06526692895,179267.01131403205,-0.7808839091494046,0.11361515497068073,-0.6995890439877718,-0.5859738890170909,0.8100222216873622,1.8713268963670004
2021-03-15,1.8200535562071,8.241471965099223,809381.8514046336,6.539524072121196,4.9151348965143455,4.489346780718327,4.047141064855822,7.793958123259287,2.691819530890545,3.138528703714467,6.384686969560094,74569.18858304962,83388.87082243615,167250.6028029908,1.51031303736577,0.10369648609964753,-0.6553381120215487,-0.551641625921901,0.4851318531823731,1.8886323222301675
2021-03-16,8.577264231397805,7.355937174447263,1768175.8702333148,7.360272420752793,8.41250198380385,5.202712594870263,4.317312269344095,7.764391616584737,2.741232637409855,3.1498493436207333,6.3694531368545295,129805.44591127402,101948.65283903942,83268.63769762014,-0.1536072425222677,0.18654709367329475,-0.5869150553292138,-0.40036796165591904,0.05091130633790836,1.8937675892443662
2021-03-17,7.479282451358287,-2.5798374741133614,4264089.090821328,5.638559826548246,-0.1419162389470472,4.088128156713301,3.908083834239607,7.714742071440521,3.123229096896241,3.115202355441979,6.401563223479404,329662.1588595489,167793.5815026529,146171.95987461804,,0.04504001599426342,-0.680085867262877,-0.6350458512686136,1.7544860435650778,1.9627577041394422
2021-03-18,-2.0887444200256766,2.2547944947330336,-1164705.9746462505,-2.003163362099457,0.2236812641829431,3.474437944792615,3.806002716464577,7.704640426481207,3.143169636051933,3.0164105774136565,6.408201612143266,313542.420453371,150580.43923395665,151617.02677287807,,-0.09114675917655332,-0.7052433175212824,-0.7963900766978357,0.8005856176699669,1.972940338917157
2021-03-19,2.123750961130213,1.1306702984869048,-317559.05528158,2.2254351210300314,3.1733690749979644,3.2806072917306124,3.8065130289978564,7.681842803874419,3.142711469721852,3.0526881043229173,6.42144975276322,276177.77130785247,161710.84887261296,158163.718550722,-0.630373205205135,-0.14868499941128874,-0.7021459122106309,-0.8508309116219196,-0.05347044796429678,1.9716501459030646
2021-03-22,1.6306780533457328,2.1011211930823066,1409254.9764772234,0.1510725065019329,0.3532570280067517,2.052537137327229,3.9611959064564153,7.670197591963493,2.965193015093561,3.0442359932160574,6.428945578009498,365699.4452385468,194379.50182657575,163131.6053814818,0.25347519175331407,-0.657469320369859,-0.6607964004569151,-1.318265720826774,-1.598574525747171,1.9807057073340828
