Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-11,8.994824534478099,5.878878130178123,366811.1807623655,7.928303981597153,5.003221481924172,8.976195652719753,9.11221827857185,5.590978344960026,2.195827174980987,3.4949844463002506,2.973822857122082,-63019.03747640577,133331.11580671242,76125.60562415866,-0.4252834106862914,-0.015040035065065323,0.4884618920843069,0.47342185701924155,1.0733226853024698,1.4951402709698922
2021-02-12,5.522394040639227,6.466539530719331,-262208.1388856763,5.514171619396009,6.286340293313614,8.348789118112697,9.057717589335526,5.608953356339133,2.2493460888621613,3.497268193233957,2.9654344008497238,-45202.83542055369,127956.19891471286,76456.70318890602,0.1578296477284785,-0.08150065405831843,0.4792530319791451,0.39775237792082674,-0.25855226329214576,1.43610518302138
2021-02-16,3.346419843306947,7.764073999434544,2472.20709054952,6.986446275671113,2.1772705167469724,7.863223780517677,9.017093118360854,5.6250155545350795,2.265770418193595,3.4025653996726053,2.9661919294151033,-51827.15118608645,120081.56315766722,75831.97123802027,0.8416161254822683,-0.13692533889686684,0.4718982981051308,0.3349729592082639,1.5705257095428553,1.5078825929538935
2021-02-17,10.327860538155903,11.167195924029896,-307416.6933666874,10.323822503832233,13.136491671431957,8.100928781297005,9.210449558117963,5.665570076438989,2.276511941103749,3.3926709810622078,2.972398182802391,-44231.80239380149,116857.11271949946,74327.02102238173,0.07813539504528444,-0.12835994156970543,0.4859311402933455,0.35757119872364024,1.034133914201593,1.5391101139678816
2021-02-18,10.928098156090826,9.985528638372443,-129038.95056954904,9.335206841172235,10.163790712319766,8.252443244546868,9.13525118268067,5.694160000583051,2.2214412587352883,3.317219425768386,2.979458052266937,-39957.29483840855,114850.4653556907,74978.99257057329,-0.09020037614237207,-0.10163137883090005,0.4726995978700705,0.37106821903917037,-0.18803721471349952,1.5361067595417266
2021-02-19,9.399946486734876,8.666207651347804,-241026.4623493784,8.924759791796376,9.481057588373844,8.809909148780804,8.903040698711724,5.709020409134137,1.993024405631466,3.272818602400443,2.984996707331056,-119115.2843845943,113464.07062449596,71148.6961426725,-0.08127271171446415,-0.010515742317900496,0.4443454180481459,0.4338296757302455,-0.5864515227617486,1.5110841620027473
2021-02-22,10.47549103073085,8.176925691571554,24441.750673374976,11.537459047706191,9.943763809783247,9.151986380951248,8.87466218884378,5.728368492364155,1.9994312230422666,3.1951441008184305,2.9852551917329295,-90125.55379378928,108162.41781280833,72037.54155510891,-0.24772209350585067,0.030770675132786515,0.43776951205155634,0.46854018718434276,0.4660553688153259,1.5122784261139655
2021-02-23,7.834317409332996,7.359040067240869,477302.91859089583,6.480050466415904,6.473660951930114,9.070979594512513,8.804453316299723,5.751860103004918,2.02799984276745,3.0373469193583866,2.974827451135709,-48890.73483771885,111353.87403772947,72264.28703369343,-0.06258425272698932,0.02982260995010412,0.42573435347965644,0.45555696342976065,-5.053096993793837,1.829821183887676
2021-02-24,7.990271433864308,4.284770899652543,-23091.0449569755,6.888775579903623,5.454533732264864,7.694494589637043,8.696592704631183,5.761803959013221,2.20950660642074,3.0674954134858914,2.9657015218513783,-61826.65455660915,114037.1948240913,73584.11544483695,-0.6231576459370982,-0.1224262210277557,0.4116806927989202,0.28925447177116453,0.36063638042495344,1.838613411967259
2021-02-25,0.8816902117233099,6.352545150362275,-27854.520750218187,4.857847835300376,2.699907520110329,6.967897892035009,8.831633314527412,5.772714483473889,1.9525381473929615,3.08299931649157,2.962824489801033,-86182.09945994455,105102.06246141357,72904.8646047925,1.9747700622281776,-0.2370263852413703,0.4251975532064686,0.18817116796509822,0.7691542089882443,1.853633094599045
2021-02-26,8.527466226997944,10.348872120523623,-78996.3820404954,9.27286670106551,9.353149371993538,7.3044307858701725,8.920854801922525,5.800261982058628,1.9802593163814401,3.0883713729898985,2.9732515700734257,-61152.25199090249,101069.93690575584,73520.38109302167,0.19358526508906088,-0.1999106508134961,0.4304886859597534,0.2305780351462575,-2.5222014854526282,1.9035659719945632
2021-03-01,11.309646381085557,12.320511270611632,357219.4471355255,11.329405885109225,12.933689331055206,8.13314790167819,9.011300532939151,5.8387052856508035,2.0947391260011146,3.114752731489917,2.995182554355556,-25000.56520983887,95919.82854089078,74836.45012890722,0.08560943288320567,-0.1025313600850902,0.4339703298832005,0.3314389697981104,0.4726772057690049,1.9079531128025489
2021-03-02,25.259274188342403,22.038836929763733,4758547.8201886015,25.67823589833951,17.93206490905405,11.06910727418276,9.626732456569806,5.91716857634955,3.5908910300683217,3.251893304393284,3.157859267396928,218455.30807891037,42487.94297491132,94663.0239877493,-0.13638717086262328,0.13961424029903025,0.48668580600334743,0.6263000463023778,2.0471986553758335,1.9910041931828715
2021-03-03,16.149530754450623,14.77302596514751,-1904586.308058507,15.069640323893964,17.257262113415436,13.166758287281755,9.82935188857494,5.9649736087147796,3.765928177595249,3.2834954933200104,3.200978820755412,140520.14294399746,41523.62063528937,84175.23008802558,-0.08908804584834101,0.2923223417432907,0.4994683688153835,0.7917907105586741,0.7828150129096414,2.008819140517662
2021-03-04,12.749629554423194,13.77602718876139,-859501.1524561353,12.508252002643315,14.451997657263874,14.651454694961577,9.981898255926971,6.010350753720884,3.8646206280960347,3.2539475639460576,3.230958516510534,32469.245603494765,49127.69283132267,81455.70451473814,0.0774277046886326,0.3837663488766943,0.5072901697130638,0.8910565185897581,0.6646168613779223,2.0230191746011124
2021-03-05,12.071239441933074,9.477839999764996,-249779.7794197776,10.37882032463179,8.45396836403772,14.477248270809852,9.891945964545146,6.031276163879638,3.8538143306260615,3.250145717998166,3.236424809086491,59487.877991987625,53806.09258582075,77743.91977644428,-0.24186927547335904,0.3808574452487343,0.4947622629549905,0.8756197082037248,0.6548490611950182,2.0360117350934095
2021-03-08,9.23045696169082,12.934129571536488,-404285.7602109385,10.771897347496107,12.04717365188803,14.599971930994823,10.058473832934238,6.068809826334658,3.912213695982091,3.285806094156703,3.2618526180867446,53085.82187558019,54510.140750504,66762.10331977178,0.3373609652774757,0.372604159482608,0.5052529355879273,0.8778570950705353,0.24316286445931365,2.0068871179687284
2021-03-09,15.567009098759328,16.371008474481243,659908.0682084349,16.948128376127073,15.501840822815195,13.466406239938326,10.36742922228782,6.127741582987641,4.1594795112179135,3.353679499013413,3.314151560252018,94818.66840350286,59280.90768938581,66112.49290403324,0.050358120980325834,0.26152907126172226,0.525842824560718,0.7873718958224403,0.36899996517783706,2.010132678858123
2021-03-10,13.462852614665636,13.242945971661428,-387659.5172711792,14.629176880883804,15.155803258061198,13.160390241241108,10.530642974864227,6.168658236423298,4.207191932984475,3.3382335119497855,3.338606706486204,59640.000873214056,57770.10221819883,67404.63496395611,-0.016469203330215686,0.2229221935248722,0.534808036987858,0.75773023051273,-0.6412639435856997,1.5297836982144624
2021-03-11,14.902647062073186,13.262747289603112,61120.11507864634,15.430092411649042,14.5958142226753,13.057734261409454,10.732382523238226,6.211672079765975,4.238062118110149,3.3665297449336204,3.3604718187928064,91618.93986964381,63734.341034168385,68818.80491323517,-0.1165797028031099,0.1961150467555442,0.5468354594634608,0.7429505062190048,-0.18118837232157797,1.5294887942964157
2021-03-12,12.952342929375703,12.77140811785432,-519057.4805687812,11.464428670835886,12.490692795865328,13.716447885027318,11.077009022622036,6.244060199750551,4.1006290391824445,3.3520156632299742,3.384529270287718,47325.506803086486,49935.63360122235,65827.45035551001,-0.014067761356010918,0.21372398719792918,0.57324105724871,0.7869650444466393,0.02592514542127221,1.5105597415730354
2021-03-15,10.764127500416294,15.398009208881264,-33911.148931789794,15.482180515595758,12.847642951026089,14.209223812496273,11.523582506530133,6.295106019120775,4.058221466590551,3.432695689479689,3.425884121915808,58740.356300780804,44437.89871844159,67847.53474877722,0.35801915104045107,0.2094957295993049,0.6046230792397955,0.8141188088391004,0.968707669274856,1.524304572396731
2021-03-16,15.942894179843805,14.797699794478689,-226627.0669274416,15.078316815274237,16.7515293150457,13.894562076495763,11.87526379628234,6.3386675515075055,4.019861304069261,3.502510270035829,3.4644215680386017,47285.39259988125,46118.747947017524,66886.02433238082,-0.07454147459842199,0.15703998197507352,0.6277889831138125,0.7848289650888859,0.5147454311362138,1.4871731761733333
2021-03-17,14.527147304699184,12.229557626801965,-267754.8754300316,12.695230151389978,13.676100239190504,13.691884407523869,11.928381881420943,6.377750085926841,4.017030498962919,3.3952267615160725,3.4755718366700856,49268.48349671404,37844.9434888642,66376.74113906153,-0.1721633490104636,0.13788268580048757,0.6261052084429382,0.7639878942434257,-0.0193152565240751,1.4675197465407823
2021-03-18,11.822305127601451,12.012837309486386,-71240.68555764062,11.586527341651944,11.26735794740418,13.441902411500525,12.029747314976643,6.413557658877219,3.990917989209172,3.4006077062991262,3.487356830810031,52158.39674730946,44305.64455992467,67887.80625208396,0.01598784155638426,0.11099434836056156,0.6289683912389997,0.7399627395995614,-1.1420333006859658,1.4878590243493561
2021-03-19,11.693896847515006,12.392061314922104,51793.47787655133,14.73388654021788,12.753180611323472,13.36603305091408,12.216039998155356,6.448156983642959,3.911823337315167,3.4173175392253814,3.503618322178889,66799.39375860596,55355.800860536874,69483.41146294476,0.057988982307043184,0.08996679969190859,0.6389554911477662,0.728922290839675,0.683453310909467,1.4926603040653463
2021-03-22,12.022192463026556,12.719445932678155,-46667.3201983039,10.800043754580033,11.02050702652926,12.830320395673459,12.443166010210687,6.48399316745792,3.7950946404614663,3.4390904750912976,3.5217875873984763,63243.940215022,53501.03872610952,67887.17007837497,0.056377684487443167,0.030639593339410798,0.6518350072405978,0.6824746005800085,-1.5120241650927624,1.5234998685337457
2021-03-23,13.34194842214049,13.853411045849017,40705.2966979699,12.793851061426167,12.934624553293304,12.641462645947525,12.767884559141093,6.525488353249872,3.6105381943715673,3.454939524514272,3.5472686090163363,41414.05912037571,60479.37393401632,69621.45793127838,0.03761839875587106,-0.009950901561349108,0.6712172054278543,0.6612663038665053,-1.9606031209719241,1.0932687288175793
2021-03-24,13.451967696370616,15.075043961457297,-111074.8028717144,14.049302899942305,14.249044004807049,13.21055991287859,13.30739821223133,6.5677203862508415,3.036809289176817,3.4411118358505606,3.5858997988458676,37014.87122463876,54735.87729017145,68052.7544381037,0.11391526631650861,-0.0073036339650652,0.7061533380191118,0.6988497040540467,-1.6107332266677585,1.1492237305019515
2021-03-25,14.14972919636044,13.187996992926289,33357.44427248719,13.109800410657854,13.79892727546516,13.445591849566574,13.649170804359532,6.6057524597226225,2.5601203504005237,3.411432632675483,3.605516781795991,40075.469475774036,51896.5160388115,67743.73273932977,-0.07038838864615451,-0.015027464050879598,0.7257379186230726,0.710710454572193,-0.3723298960250796,1.1336121872696066
2021-03-26,12.238965246636257,4.916864891821732,694236.3105877918,11.284677937391862,5.632279410284269,11.950552564946499,13.377570442924437,6.61792380347836,3.149068099271535,3.4402644363769284,3.5945988952184877,78737.10410718838,69551.34500555204,69939.03565704016,-0.9119536245513736,-0.11280193991293422,0.7037977610597607,0.5909958211468264,1.7320799731481866,1.0570160513129774
2021-03-29,4.691298048646672,9.824308475073778,-265506.4312146462,8.31809790182055,9.16797241431584,11.371525073425621,13.252760303147545,6.6482385552974845,3.241285588691492,3.4399753884551814,3.5895308973959077,47600.8101896798,69223.26843531644,70860.47929003579,0.7391504574629782,-0.15309342538595327,0.6898539148229765,0.5367604894370233,-0.16266657275498814,1.0543267223585073
2021-03-30,7.168125967366137,8.73086389969977,77772.54055684758,6.147430768107142,6.979807207760771,10.347015644195773,12.587361651644347,6.675448855696439,2.6557783116107703,3.4444345700644265,3.579376775023541,-186437.9537919079,73001.56239771591,69936.79823073975,0.19722007344805204,-0.19599513247593311,0.6342568207277425,0.43826168825180944,-0.18347048897948207,0.9446867943059891
2021-03-31,11.857013553355928,12.06093998272263,-222744.5056403242,11.032411414759878,11.532867577575573,9.744194848448839,12.451757352523103,6.709721828284888,2.6070979140093553,3.440837104340983,3.5897850006613377,-102345.86367099875,63210.48687120178,69049.01338138324,0.01705257690117796,-0.24519005823309678,0.6183042719298145,0.3731142136967177,-0.6922352708446362,0.9331539690074045
2021-04-01,12.88656522383978,11.75251178094993,8707.196579474723,12.764776689239298,13.797723879373734,9.457097806053568,12.35058158213253,6.7422113951293285,2.592222722027507,3.362840939786645,3.598546349708981,-58935.446219218255,24101.55577421357,68988.5028628617,-0.09211832682330676,-0.26693760346990364,0.6053151823571763,0.3383775788872727,0.032416066017942745,0.9153193671775454
2021-04-05,11.649790368076268,13.164691306854309,-280864.632569142,12.358695411793349,13.002900919038154,11.106663089060083,12.534924147486995,6.779620446780448,2.5068667903655104,3.333744253194962,3.616533421055277,-60489.68887668648,23801.361640270137,66973.14657326648,0.12225015896295123,-0.12097347381738605,0.6145975612499546,0.4936240874325687,-0.43973749315417066,0.8963930864103307
2021-04-06,13.333042099763915,10.52736652175274,-100924.54465695564,11.932207592831006,11.898594975314722,11.247274698395875,12.414585994997807,6.806235741563153,2.5441836475760593,3.323382179258808,3.619543339388753,-45321.628098987334,-168322.66875108104,67836.97136153163,-0.236267120723104,-0.0987462209713165,0.6010328584497777,0.5022866374784611,-3.39285376118551,1.1350216341538524
2021-04-07,9.724653325695884,9.9802129453262,-98957.92059730925,9.16624263603856,9.8276724175751,11.497144507521162,12.095046218540055,6.8322365381688845,2.419387897287759,3.2310641795541626,3.6189005025165235,-83264.92753927453,-85412.99275093482,66874.20210364304,0.025940186177011416,-0.05069726450486418,0.5711438873635334,0.5204466228586693,-0.41335145142195806,1.1205417749824864
2021-04-08,10.158084201469464,13.199389011625414,122138.35251187337,13.308135987467123,11.9004170767508,11.724834313301718,12.092868370538254,6.876711991655322,2.4183195824492447,3.212750121595213,3.6285797328868505,-57775.0340501219,-46104.815036347696,66304.13032248116,0.261900680000341,-0.03090670480820302,0.5644752584579118,0.5335685536497088,0.34197060053033834,1.1326726876399285
2021-04-09,13.33483274654239,11.974020409956324,-149695.79763797089,11.752049122940493,12.220762969712553,11.769136039102998,12.028432026555915,6.913599486026912,2.402625644430629,3.2063725270429604,3.6333525691375326,-68315.82968595278,-29336.753113258437,65986.38045479778,-0.10764027808927079,-0.021792667951216437,0.5537827710314119,0.5319901030801956,-0.7577628315582202,1.1344368490699654
