Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-10,7.255185126303274,7.550314958742362,-856820.7596919399,7.641868244802623,8.11898691545629,8.316937428810164,10.753255010601695,6.8253485278992345,2.941226610515526,3.5488024636194764,4.543311998117547,138310.54863083817,141622.8780536069,78833.36868936938,0.03987287570540451,-0.25691441085557526,0.45456509429935654,0.19765068344378128,-0.7399900335983044,1.1811986028847175
2021-05-11,8.180886337369486,11.12924628809445,109791.1230768778,10.37542097116247,10.483767446674465,8.131486728551295,10.831775448907754,6.8263720723680805,2.928596687769381,3.530462435339967,4.544256346487389,106673.36884456624,154400.83237037604,87465.74940071988,0.3077759450987242,-0.28674020932884026,0.46169062850013215,0.174950419171292,-2.2224210802598487,1.2327118703043847
2021-05-12,11.461104354352202,13.119115643372638,596393.2331852552,12.085121789142876,11.57780376283634,8.408722109882172,10.914178075326861,6.825427143412056,2.97041841125965,3.5257959699400487,4.5429176280361,165198.50241120375,164824.85095784476,106102.62502569676,0.13511130337035585,-0.26079317130520513,0.4694077606322814,0.20861458932707616,-0.6786172012214917,1.2176004150338822
2021-05-13,11.65404896685591,3.604170170478653,208628.79830222623,8.954515169541025,4.101739192479201,7.888470251189529,10.506634113337821,6.807400960817208,3.37990683902299,3.6345491287038434,4.546736477736088,188626.13554134135,176380.20885899712,113022.5187995697,-1.1735621146876596,-0.286604646420559,0.4339964810465169,0.14739183462595778,1.5795509076147174,1.2442661579679004
2021-05-14,4.207036840509886,11.65726601491518,-852168.5743162398,8.405679037468715,9.45111853255004,9.412022615120657,10.573545887029123,6.816935681629959,3.3892310068063174,3.6194367892960186,4.55442180323988,123297.8813106583,163517.5821062606,112801.34209064257,1.0191711163388277,-0.11636733704630473,0.4389451533652343,0.3225778163189297,0.04443736645804318,1.1506156642877896
2021-05-17,10.681550602951688,11.348793949995994,163906.87394803786,12.511609329001343,11.768786840099906,10.171718413371384,10.512036133270628,6.83394336709961,3.361973010279712,3.582584381593841,4.5634015495250315,8196.372274165047,175767.95256486448,122283.21486957562,0.060593467833529494,-0.03290973441858609,0.430619032346109,0.39770929792752285,-0.2972981741118139,1.0776194561795864
2021-05-18,12.148377288578216,9.115090185379188,-200163.0270223897,10.72279681936368,12.055440363436745,9.76888719282833,10.333582706724993,6.802989869802283,3.3352252103543187,3.516529033928069,4.521215979318787,-1848.474409149209,175094.69541169863,94221.35135470431,-0.28726430211764054,-0.05619648929415536,0.4180368461509101,0.36184035685675464,0.28716459663906324,1.0707578915701568
2021-05-19,10.226152482599346,7.617087232637644,-635897.166780828,8.207928436811855,8.759823609308953,8.668481510681332,10.320887416571631,6.7826314701351444,3.3455594547254783,3.4614717088326143,4.505958832843929,-8501.384327883492,162651.6407648378,104109.26762813708,-0.29455436412538755,-0.17447611382455722,0.41980459724327623,0.24532848341871905,-0.5943971556358223,1.0576867712515463
2021-05-20,5.815651426815748,10.114254990401363,-403212.4096008539,9.334731961238989,7.597210420588766,9.970498474665874,10.456150244272212,6.759250057957069,3.275589718801527,3.427574988349501,4.473194921945073,-53623.80543343164,167253.7809389527,105097.54851970145,0.5533930090235332,-0.04755976522786822,0.4362783996820008,0.3887186344541325,0.5524596958764927,1.0537941046538468
2021-05-21,12.707621121788575,13.094243136825211,490663.0118102889,12.390418097749318,11.606906045953837,10.25789389904788,10.538120408827385,6.773244202539301,3.3220795892157846,3.399389755098064,4.487553702500302,-4915.087967078568,168283.0867462004,115747.02637510249,0.029970776600834335,-0.026951652203429394,0.44201902299571705,0.41506737079228767,-0.24396883530630115,1.0418832562067686
2021-05-24,13.47807298761822,21.43280924083845,3796240.425916472,20.39218851903273,14.99964953632322,12.27469695721637,11.046371805977614,6.819212991641707,4.121085020795628,3.6509682579904625,4.578077131885734,223155.95570314,234651.2014223034,131730.16531866722,0.46385874823600914,0.10543795487584902,0.48235796262021297,0.5877959174960621,1.6850163283156863,1.1128513821095911
2021-05-25,22.219527961010968,13.2160316105156,175853.9220412802,18.330331110019287,18.54010950237378,13.094885242243652,10.930163984935232,6.836432110632992,4.019206831088864,3.64874346973599,4.594045081908952,198600.17929294697,244223.49380610025,140187.54595298297,-0.5195409314943392,0.1806954091701937,0.4692603309818911,0.6499557401520847,-1.5617035799612462,1.1124709712237473
2021-05-26,12.52794903082588,14.023768706802358,-1288252.5292974007,11.585601537738128,13.198104625049297,14.376221537076594,11.044078677879853,6.858712659468325,4.0754242575199395,3.662371069040075,4.615377506005515,90759.21407543667,212216.14492952838,136524.18072151253,0.11279158399388299,0.2636811414844907,0.4763746529228964,0.7400557944073871,0.4777876842975349,1.1292884233874407
2021-05-27,13.985057249586418,15.881551745039204,-707622.1347394065,15.290672692469215,15.947813310615985,15.529680888004162,11.309629515615928,6.89968975052656,4.213631586572527,3.7038663244475325,4.6498372453473,77141.53171504063,186722.86297575996,136609.11635255348,0.1271687476992535,0.31709855649776986,0.4941780854510142,0.8112766419487841,-0.419857252734028,1.1095789914652328
2021-05-28,15.999612792334233,14.400885869455893,1408828.9041667478,14.905528775965363,15.322261621536184,15.7910094345303,11.338607636498702,6.954468528574202,4.233759040120037,3.6868458456889583,4.657241180484173,106656.6979304213,222336.8163127257,130114.73770483218,-0.1052747980658631,0.33122724756325467,0.48882910066139545,0.8200563482246502,-0.8753099205959806,1.1147185414727065
2021-06-01,15.399718497677554,14.312256398433648,-499019.9344514895,13.051176494852156,12.52741720994591,14.36689886604934,11.282562916361815,7.0078001735164746,4.183829016866133,3.6683373944538005,4.6648768088954835,80747.38863313808,217847.2562679355,135458.11674888522,-0.07323296890808875,0.2416684415218019,0.47623458998466195,0.7179030315064638,-0.6467230801583013,0.9965860564715118
2021-06-02,13.964548735312832,15.393284946567036,-1067085.4903761158,15.272260250658832,16.461852587482326,14.802349533259626,11.449402174220726,7.0428561220164365,4.281701765542682,3.688970066551522,4.694854782545281,51694.763652124304,196441.73830830114,133776.00612471724,0.09740948699657688,0.2568484036388266,0.4859237297323459,0.7427721333711726,0.17361067433362348,0.9715018165124887
2021-06-03,14.795857340999376,15.336115010883304,-219245.8515777588,14.2765631139265,14.04780415381893,15.064818794075816,11.62956098792898,7.089940313442094,4.369170883054204,3.689852081223641,4.718800555724735,71216.4054497331,206972.79978754852,133153.03870337084,0.03586327292456944,0.25881192666282626,0.49487329548043835,0.7536852221432647,-1.4750864057244695,0.9771817160219004
2021-06-04,14.651568948051503,13.180246047271538,405060.3422407191,14.641729558201815,15.31822341165892,14.524557654522283,11.978301817095462,7.117286683015503,4.188043431801434,3.650841702767597,4.73424273604437,61538.63720725641,203586.25399453467,142135.98965527632,-0.10582822802878442,0.1927440170515255,0.5205702621982295,0.7133142792497551,-0.39083191721138083,0.9534936422217681
2021-06-07,16.211642406538076,15.2846804742326,-120424.56770573556,14.765871343999478,12.714194193032682,14.701316575477625,12.540560631044116,7.171912359443309,3.8033183614554065,3.649503280707482,4.749416133194657,25272.709456387303,197927.39181303425,142955.4294950605,-0.058878600598499545,0.1589688111066163,0.5587959057780567,0.7177647168846729,0.7186575810934126,0.973459034428487
2021-06-08,12.838877086033946,7.059191619275893,1958029.7071723407,12.52722369515017,8.785354821251588,13.250703619646075,12.516004464070793,7.187471530730923,3.8386550199366436,3.7047467720795653,4.742617817584612,166015.23279960133,218814.4337518281,151654.41109223178,-0.5981472966483768,0.05704247191611313,0.5546687373018594,0.6117112092179727,1.3195851855218836,1.024426082236392
2021-06-09,6.130622757066305,13.814628048578273,-1100611.6281184675,9.651270245726025,9.353925665445388,12.934972240048321,12.650273552094983,7.2491487454619925,3.8345584806929893,3.699860356290022,4.728058538867399,105495.09523983407,188821.27364020067,143084.2410104167,0.812431697797175,0.02225582991297426,0.5567947920573242,0.5790506219702984,-1.2128636097296714,0.9369518970017995
2021-06-10,15.04844905509836,18.39282442886632,601711.5398576506,18.49169664601122,17.201210890865696,13.546314123644924,12.913958991369668,7.325980522505124,4.044095198676968,3.2786951651940934,4.752489581671513,105761.01057345382,41167.13785615652,140528.19887099657,0.2006856787950132,0.04780567124430333,0.5668818130095604,0.6146874842538639,0.2550187018711502,0.9286697995983212
2021-06-11,18.33757851276934,13.171950752828124,473115.1968928985,15.363962129938455,14.714116639106322,13.544655064756242,13.39234802048714,7.366088809708079,3.3993550792301925,3.214932900917365,4.759368160988643,118985.33050298745,95640.63155452357,147861.90769884872,-0.3308627992715129,0.011308508737897507,0.597796625944567,0.6091051346824644,-0.4310206507612042,0.8506712973907595
2021-06-14,13.641238609771932,12.810007485003652,-698821.3093275384,11.454616511615512,11.891142923949644,13.049720466910452,13.449985093991563,7.375179689256405,3.3780939380182597,3.2141960278997073,4.76761322310336,126652.69375242254,74656.46466553654,142510.07835080157,-0.06287075524273421,-0.030211284414649688,0.600857731219812,0.5706464468051623,-0.8289063961765524,0.8634694967771946
2021-06-15,11.860186197492853,10.568722143303802,-92290.75169287271,10.801856802624345,12.9745073701246,13.751626571716034,13.410981503656956,7.371886902830922,3.4080021991102005,3.179176476170826,4.765111508974814,113842.812470377,71760.57126297259,144825.29209392195,-0.11528819516576098,0.02508322670503128,0.5984001882959774,0.6234834150010087,0.7759478818549354,0.8884846405431454
2021-06-16,10.758421688961905,15.55257163915644,951100.6414600788,14.703098125583509,12.437056694271275,14.099215289831667,13.732855576345818,7.406421309809648,3.282607824903912,3.2123329877025535,4.7930195009437915,171405.99589450043,92910.27269127489,150603.86598597604,0.3685371428829472,0.026327963679906658,0.6174438104457574,0.643771774125664,0.8180344463363861,0.9090367664735496
2021-06-17,42.29988821355049,32.0966328737818,6473366.224018558,38.97195495469632,28.065518783265237,16.839976978814764,14.956832858403027,7.529071290784395,4.997884052099432,4.130548180973769,5.026221831289269,526869.1654344697,186500.12230844548,174056.81654349476,-0.2760333136067256,0.11858739895232023,0.686396543158886,0.8049839421112062,2.3893530894168773,1.055797061927083
2021-06-18,19.298332985904693,28.09505551849682,-1206213.5680247904,25.979089296829542,27.28646685456019,19.824597931948503,15.855872884807798,7.6348082681078075,5.654969541745662,4.567274724090772,5.1780319569912026,486719.10751327284,135985.14189006353,156505.53503922393,0.375574882267958,0.2233835257508277,0.7308221345811597,0.9542056603319875,0.2680232664767636,1.0506318200281581
2021-06-21,28.51227488728968,27.73447801334657,-369932.6751715797,25.65094124865544,27.26106103864251,22.809492037617087,16.587884628633866,7.755471637265103,6.199969299228622,4.975307011202919,5.292724681495648,443689.32316417934,155634.86271861158,72617.8423395892,-0.02765835952357666,0.31850417951382015,0.7602739752862376,1.078778154800058,0.4763085799472296,1.0527378165910184
2021-06-22,21.200010105256496,15.23739261317857,25895.190419427585,20.94234349720631,16.37021562272966,23.743226131592042,16.27811379725087,7.799797284981754,6.099111849676925,4.983557165814871,5.308836431398295,255172.06138932722,183706.2563537842,104723.4562019085,-0.33024921109379013,0.3774757805446897,0.7357237494894469,1.1131995300341364,1.519978714587074,1.0400298215153594
2021-06-23,17.077003374014268,18.7219123341078,-1045113.9598329042,19.89890238218743,22.21352450549466,24.37709427058231,16.55340783343048,7.877180107129421,6.077846786251567,5.037373451451086,5.326523393807388,194123.66729561804,175635.54426213735,108802.15901066139,0.09196189395019114,0.38705193997446347,0.742622006612347,1.1296739465868104,0.8392464445418821,0.9788456698783433
2021-06-24,17.283149826196706,20.386837015042037,-967014.8472466784,16.705450596381326,19.26348473018112,22.03513509883436,16.871561248842465,7.950110607225782,6.10494141034224,5.121008541410982,5.37247202237278,210185.55139815412,146802.58261012114,118361.09377086746,0.1651574198565119,0.26700879123054183,0.7524435967186481,1.01945238794919,0.9392390470081192,0.9914049539968008
2021-06-25,20.81025121311048,16.417504667696633,155292.67591901217,17.58500483074124,14.913110544822205,19.69962492867432,16.89835889497534,7.998615893667432,6.101542381083544,5.1166669581147195,5.394002795318397,253331.29193107504,148561.10533237536,121551.95760170414,-0.23709758868712605,0.15338308600144454,0.7479479969879248,0.9013310829893691,0.9827876912386819,0.9940656018347253
2021-06-28,12.083724336718973,18.874309016279582,750338.5479661538,15.990464526176083,15.832009546955888,17.927591129260925,17.122030052316525,8.062275257824396,6.087147810070054,5.162767339491998,5.428097299652842,220406.77412104537,161410.20832712977,131927.4717534227,0.44594223504603875,0.045974988466406144,0.7531701347711773,0.7991451232375835,-1.8422847687873831,1.0735876115888467
2021-06-29,20.05998056074378,14.422818653557144,94519.52521543788,22.20199143609767,18.874711957281136,17.76467633733664,17.127558165072696,8.100104740707021,6.084511413848054,5.164720627197668,5.439371655882969,250083.74710439175,165877.45274718569,130685.54543686274,-0.3299152323757784,0.03652325529323486,0.7488117623477059,0.7853350176409407,1.202154996759402,1.0735051521521322
2021-06-30,15.133451186614252,15.651141484544326,-568445.5892897006,14.322340547177705,15.500182370584398,17.150522167423944,17.14045099197156,8.14453044070033,6.080915278571428,5.170513402605308,5.4555480762500315,275015.74215871247,162568.06116439874,135149.12671206612,0.033636248625230875,0.0005873951547040256,0.7440946346877705,0.7446820298424747,0.1636838006675257,1.0735810502627976
2021-07-01,21.87515726126955,17.412240752640585,33596.298150803195,18.44996529774997,19.590750026173662,16.555602914943655,17.244257279059422,8.188878325360019,6.066195410090598,5.128656163122746,5.485679516219537,287657.8496451406,132573.1614611273,139462.20564811074,-0.22817817088706896,-0.04075458745187759,0.7447022448161394,0.7039476573642619,0.1317163838629171,0.9885925828824713
2021-07-02,13.849948982334666,4.345719932998378,1868178.9687537756,12.13003559530938,3.540579326797186,14.141245968004004,16.802530973345768,8.192376693340563,6.669370064576546,5.262701472424926,5.482936984849718,360813.7809707934,182819.8554325759,146230.18441240097,-1.1590901117590993,-0.17243375510203404,0.7183254779237445,0.5458917228217105,2.150535435798592,1.0427992977549496
