Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-01,8.63180321991723,11.811785921638617,535767.0778663866,11.28561148798832,10.3333073764842,6.193142561618705,6.803070614005316,8.078181352294107,2.7113133708375785,2.4167873687581856,3.5613869713622863,249503.9281837983,139590.93161098508,104647.94300353857,0.31364440879890876,-0.09393142965172462,-0.17179269589478058,-0.26572412554650526,-0.048870850345148424,0.9702011439873571
2021-03-02,11.111780442232371,7.294319730751553,-697354.9978208868,7.692411629141674,9.858826464187658,6.188897464802787,6.815303910349172,8.09500850820619,2.713035909293064,2.3818666862285625,3.5476237140626026,234498.18329928914,126271.57446118467,103468.04417126927,-0.42090992045100734,-0.09641370319146095,-0.17207697969090133,-0.2684906828823623,0.7730736514994777,0.9994524626959573
2021-03-03,8.222539057207683,8.262231576246123,-238941.3333656584,7.848298744168147,9.426022646562956,7.249335366372736,6.879419874602997,8.11694008027119,2.732215215294195,2.3691500217271164,3.531541319203484,201987.7333226291,128362.02423410854,102560.63118993073,0.004815668549957978,0.05237546322235649,-0.1654189179093183,-0.11304345468696185,0.4559832403185075,1.0119335304431787
2021-03-04,9.002494835679101,11.139760967838214,-67934.54203597922,10.346436171638828,8.512027128657294,9.264512145852231,7.107645618592407,8.145805388831581,2.8914687981689697,2.376506941298525,3.52661588935962,-28546.734021366534,126731.15646682617,105088.47510445959,0.2130190342762021,0.26502015039771165,-0.13633206619275084,0.12868808420496097,0.6067223822166189,1.0122803208983688
2021-03-05,9.895034560844024,10.336685149830627,-151792.74029501365,9.90146876849117,10.610143050216962,9.768956669261026,7.485355376490984,8.168519697215187,2.7882995787803777,2.4089186654632955,3.522346803835349,17808.862792371896,119855.47666718857,107983.16845691319,0.04366616075232922,0.266261175892585,-0.0873392096104597,0.17892196628212545,-0.3443592631911417,0.9749969742340524
2021-03-08,11.810421524852115,10.49641699008724,-89740.39311848069,10.924102076085063,9.969752273025035,9.505882882950752,7.802149921930673,8.198922775455115,2.750334934606028,2.4358651718527238,3.5094305889953423,57974.848751460064,122297.55754540363,105353.16910595722,-0.11794836188091139,0.1975115310536863,-0.049603450060578445,0.14790808099310782,-0.04672500486657775,0.9715344807954844
2021-03-09,11.330536076399625,12.843116547618152,915143.0934876434,14.220172010667028,11.348288578886098,10.615642246324072,8.109918371155644,8.242023094126548,2.955792941389353,2.536789455010867,3.4999862456672064,102888.58187403416,132784.82246780436,104109.37453745789,0.12530660189125797,0.26924079411467444,-0.016158032050117215,0.25308276206455727,1.0549680625422593,0.9590674111046542
2021-03-10,11.167827826300195,8.999366507636722,-40619.619003902655,9.747095778598036,11.339444070404284,10.763069232602192,8.107877958750361,8.266727283453497,2.9551309893110624,2.5261726278965755,3.4833422698690435,38015.827908170584,129003.56760920772,103870.20792269499,-0.21588294238319627,0.2832845822030876,-0.019402520630112143,0.26388206157297545,0.4652098397543611,0.906979628379127
2021-03-11,10.909967587450184,8.225312396041602,396572.6577942986,10.596836894080653,9.679182457859753,10.18017951824287,8.031085776393855,8.276226648714704,2.929753948290551,2.5046543261548324,3.479963030412097,92702.98321411676,128114.29673943935,106444.15356730176,-0.282460551725923,0.23712291156093424,-0.03006741196060033,0.20705549960033387,-0.08593439036154746,0.6071618847867489
2021-03-12,8.77129661653268,6.45362698455051,702366.0060239586,7.095563284482992,4.714002038410115,9.403567885186845,7.9832950797617555,8.27818493600615,2.9481658941419835,2.481822213995341,3.478794224238287,115329.90663765949,122233.1749618168,112652.40028927651,-0.3068423463174839,0.16373793601612563,-0.036272490241508075,0.12746544577461758,0.8677562583636887,0.6131344150868813
2021-03-15,4.497919064585517,2.9911752251268666,816954.453764068,3.596540667258168,4.39889531263394,7.902519532194771,7.77706284147253,8.25699300417739,3.149436654214829,2.477391901229856,3.4948271476356667,183652.21680806397,106159.54859398979,111348.24629179823,-0.4079484976705638,0.016002896646032987,-0.059881738069222305,-0.043878841423189305,-0.2202045676410942,0.6165659151196963
2021-03-16,4.824738939248675,9.216595406206396,-407343.89497076767,8.090941550529195,7.7695264491331955,7.177215303912419,7.967313399246322,8.254290872632124,3.1137465424885793,2.484279553885874,3.493818824799909,145549.75370184908,97762.06624796815,103073.63992156589,0.647249080102858,-0.10443587964640352,-0.035385824115886214,-0.13982170376228978,-1.1350218404851002,0.6711343007616494
2021-03-17,8.927822266724661,7.916146837671746,-159429.64254656108,7.023724409300513,8.337765319547017,6.960571369919424,7.804062206047608,8.241782202323439,3.0205755229021074,2.334284926286387,3.489388559637523,138339.64807847835,95660.59980893601,95033.3145672794,-0.12026792099311637,-0.11438282941960994,-0.05457221344883528,-0.16895504286844526,0.27310705370752153,0.6717898268155281
2021-03-18,7.461706606375955,3.4485523313731647,963729.0369015724,6.397976556281023,4.331669066057359,6.005219356985736,7.558410243486004,8.221105098604282,3.1689810983310154,2.396584438982422,3.5024426667392126,182664.63284388193,115436.51265576787,96100.66777527929,-0.771829626777164,-0.23003189890370435,-0.08404375742608745,-0.31407565632979195,0.7257631932257599,0.6816321455342929
2021-03-19,3.626646910447264,6.507686818916596,-612870.3803413124,5.110438892296187,6.708913317293565,6.016031323858954,7.640088418907688,8.219364146313055,3.116776166080059,2.368708839444005,3.5031886528611307,162100.72350113172,107733.37267648615,96921.25167078416,0.5846755604635119,-0.23898138287446385,-0.07308367534602853,-0.3120650582204924,0.46904969001371344,0.6738373549501615
2021-03-22,6.160044524205063,6.756860233275347,-949814.6166593524,6.03709622653119,6.610657025382679,6.76916832548865,7.592678325563218,8.216547402113326,3.1229413920808873,2.352142985126252,3.5040838147677364,117969.95627016733,99720.68434848885,100242.72150925864,0.09247431415083301,-0.11480617239947438,-0.07896569202959003,-0.19377186442906433,-0.5558913343412888,0.584113069975252
2021-03-23,6.665298023980753,3.5711288609223573,655815.6289858241,5.689365273295067,4.954399416076896,5.640075016431842,7.40545750786778,8.204507819641695,3.2500811364203153,2.403820636753787,3.5148800056938194,174750.86018344466,117592.5600115079,101082.7109393494,-0.6240329140570472,-0.272319863245765,-0.102466507871351,-0.37478637111711594,-0.3079312336126567,0.5965673985157448
2021-03-24,4.369833133751044,4.940227814891884,-264841.3212380782,3.781332493677581,5.386663266916813,5.0448912118758695,7.504466795192554,8.19895113099418,3.135678409792154,2.4227380322304035,3.5189519920592085,142685.91566176707,115664.00145145481,104918.48040116468,0.12268662262925538,-0.3971223259313508,-0.08850781928297224,-0.48563014521432313,0.4733298245941351,0.5411921853133753
2021-03-25,4.070628155693754,4.3960851480917285,-175031.76316777687,4.183679964912955,3.7981594840381945,5.234397775219582,7.671077199075105,8.196058969888568,2.8510640915732806,2.450786822429517,3.521789391860397,22320.30376556908,106263.71376615725,108091.3234689018,0.07691708024749559,-0.38220524914023407,-0.0661963766274427,-0.4484016257676767,-0.9531609593102066,0.5974670410047337
2021-03-26,3.0188773628150045,2.6052508851051077,583535.2527444626,2.435692068347933,2.853419936859183,4.453910588457285,7.410616616691028,8.185448434324089,3.0670404491762597,2.527705519148248,3.534649628584801,85708.39815022229,117383.3096287755,113597.69783514555,-0.14735604847991607,-0.5091311557776252,-0.09944434668151679,-0.6085755024591422,-0.8729250907406497,0.6372657811458233
2021-03-29,3.665335392004693,3.972192744234121,-91216.67488649373,5.243919371987303,4.825283437298992,3.8969770906490395,7.018636957820803,8.178996666853635,2.9745190822019847,2.547162465651847,3.5408815731343615,54359.21051257827,122936.42775861002,112683.235486077,0.08039842744949466,-0.588367886007906,-0.15300045259527228,-0.7413683386031783,-0.8707536277232389,0.671569170680289
2021-03-30,3.415746097665277,4.970211038205207,513178.5998025043,3.2784727487207874,3.396275065096276,4.17679352610561,6.902431523193485,8.17137944991691,3.0083872697703935,2.5513284307701993,3.545744020704065,114885.8903937478,130640.82842370229,115858.87912079539,0.3750663558400215,-0.5023298910446532,-0.16876399374604675,-0.6710938847906999,-2.1387473443290412,0.8061137760589356
2021-03-31,5.046307877441734,6.095341481170806,-337540.8414090085,5.715522305679045,6.016938753231017,4.407816259361394,6.79408701843972,8.160355496111254,2.9958309000382695,2.5255494545815482,3.5479051364918206,109955.91499158033,128917.24963436012,112475.60675459162,0.1888679252912602,-0.4326732902531564,-0.18323505593993553,-0.6159083461930921,-1.199262423767802,0.829892289203726
2021-04-01,7.959854526347243,8.83121965300981,148559.15267694858,8.235634107959882,8.966904345602074,5.29484316034501,6.6786599526982995,8.16260237930484,2.861023114727485,2.4980930704340123,3.548152394283572,120780.5997272267,125096.73477143963,114325.59669111545,0.1038824070212466,-0.23218400325777838,-0.20064567562359203,-0.43282967888137036,-0.3129722054109014,0.8086449217641709
2021-04-05,9.592727647406818,10.116023176615002,75600.21310841222,10.627599250372713,10.15743118562034,6.796997618646989,6.667626854037519,8.178841933190979,2.846562978326976,2.5279093020770897,3.5477634132278006,132150.24739739802,127363.97573661058,115750.95441466139,0.053115345220612224,0.019216985390442438,-0.20428656501226286,-0.1850695796218204,-0.7546650636166438,0.816710249406022
2021-04-06,10.262025846315794,8.496561611426756,-527570.5862931736,8.490856692171036,8.650955193029887,7.701871392085517,6.567634085104494,8.16985057065868,2.73804475345138,2.5142923043911916,3.5440817338726798,110258.73773866336,118793.07195986916,107533.90146450979,-0.18878870580498497,0.15930967843421878,-0.2182969598699206,-0.058987281435701734,-1.8319660228031278,0.8871278609409237
2021-04-07,7.452370767796737,4.877279643726894,-53957.13354510488,6.909859753383387,6.173089898256436,7.683285113189854,6.169342239909931,8.13760631382124,2.3254177042703796,2.5294173880141795,3.5371867811470805,61803.72638702593,107777.66888937313,105238.12323979315,-0.4239445912582847,0.2194549787532474,-0.27690384606681523,-0.057448867313567784,-0.3054797081150473,0.8240029575249064
2021-04-08,5.294404832230953,8.567474780131391,-361686.2625019727,7.642543365919892,7.365306754711725,8.17771177298197,6.1477476535346645,8.14449735037974,2.299616195536258,2.523863966297609,3.536335906845221,45750.39421212243,102508.72599036238,105192.41322594573,0.48132246020425706,0.28532659758709844,-0.28125674794882183,0.0040698496382768025,-1.282883945321995,0.8185809324273379
2021-04-09,9.099504709731365,6.785575943013129,65379.65229415486,7.202120820512349,7.693029855989124,7.768583030982635,6.075760830883241,8.140477437149421,2.2532241917039975,2.5209477402473093,3.537310933606822,29190.74393711525,106986.61141362958,109404.93249645442,-0.2934208101075024,0.24578056261795964,-0.29254161047053207,-0.0467610478525725,-0.7114964321458277,0.8138265193764179
2021-04-12,6.184532180507105,7.113432204714627,275362.95986742433,6.8148924541312965,6.856965097378136,7.168064836602559,6.108751091891447,8.133353019698468,2.2638530011683105,2.517713558719773,3.5375797316111774,7840.591629288538,103414.93298467658,111567.65429144683,0.13993349132102567,0.15991337257225932,-0.28625091573843003,-0.12633754316617068,-3.168357553621064,0.9391696573245804
2021-04-13,8.72254666524212,6.833945654024504,106652.88209273828,7.595072286378709,7.886331085195437,6.835541645122109,6.300889613336329,8.133396809519903,2.145299162631129,2.464045806114834,3.5375635140023842,-27674.486954277945,105891.61516551816,109434.47669443152,-0.24400904268151774,0.08144488095310944,-0.2552878161551663,-0.1738429352020569,-1.2335430640290193,0.9373231890848852
2021-04-14,6.876862407515631,7.563194398707665,-577884.8570593428,7.823719085096698,7.257587478280755,7.372724596118263,6.2182195629613926,8.128171858363723,2.057070576822472,2.463991497706484,3.5374366788532967,-36201.5350587067,101312.4098601268,106481.47235150267,0.0951311379526829,0.17030370340241613,-0.26785241272559285,-0.09754870932317658,-0.5689287069315178,0.9347309879912722
2021-04-15,6.389737885742676,4.973818552880289,28224.73361118732,6.016974914385088,5.071678630574667,6.653993350668043,6.07110314872182,8.119441037318246,2.034336305316633,2.4736251493049863,3.5425343717669504,-26818.816250819284,103546.41189496515,106486.30345001191,-0.2505053825020405,0.09167685189279998,-0.2907209876309447,-0.19904413573814472,-0.05625687278626158,0.9183973272081032
2021-04-16,4.902947665243289,7.148018207631296,-133014.16507676162,5.853962652826311,6.388143893837849,6.7264818035916765,6.2560764425347255,8.12663334894609,1.9497588342840784,2.4719450047822664,3.5387121801885706,-81655.97634973598,103975.34916988041,106156.05754253459,0.3769985559436569,0.07249902151396204,-0.2615935133314624,-0.18909449181750035,-0.6270200949626605,0.8494435459705824
2021-04-19,8.089553267580627,6.649875130156204,946838.1991396508,7.040775322045732,6.4540002265763405,6.6337703886799915,6.263185858096707,8.134675934962496,1.9509834156486325,2.466003789236672,3.5330346592702337,-3670.5473756878228,124461.3838253965,111361.25299203506,-0.1959754321505778,0.057484349959285766,-0.26144692530538494,-0.20396257534609918,-0.5331136748726714,0.7960063350288933
2021-04-20,6.49011499083386,9.070978536333628,245184.04447038053,9.503082087142218,8.091642549286703,7.081176965141816,6.37889177324962,8.152971005499046,2.04801081455062,2.474251186796698,3.525958228181221,56079.38568079883,131354.73296393387,111459.21562606996,0.33479989672950844,0.10444575288787097,-0.24538802235990734,-0.14094226947203628,0.3446101324099673,0.8401775175146133
2021-04-21,9.9403798324211,7.553931351239484,-263231.2874939487,8.497675012871753,8.792907517154035,7.07932435564818,6.578031897765477,8.140700436349283,1.9520120158167709,2.47489702155777,3.522669090701213,10127.039856810186,125643.21073581596,109687.30342319705,-0.2745370959430118,0.07344287624496254,-0.21314062809029122,-0.13969775184532873,-1.2199920829600859,0.8341904157725647
2021-04-22,8.73116037680613,11.804240980409816,306958.2603169917,10.973429240906356,9.463583022609695,8.445408841154086,6.921232556041373,8.152329714984152,2.2322020354324286,2.5500172406662016,3.529966968219232,38717.01893456368,128189.54198958339,113677.84029550898,0.3015605926964916,0.19902909249888256,-0.16370987219955305,0.03531922029932964,0.4120078034529231,0.8290077394155076
2021-04-23,11.284191360196928,11.940610163237736,411968.80374260806,11.505511588352675,11.593538986363328,9.403927232275374,7.298458806798675,8.158764091148928,2.4131610832368318,2.597385684929533,3.5354178805882217,68067.04728008292,109691.73836168545,112207.45169694356,0.05654245756873889,0.2534641891847932,-0.11142949457831855,0.14203469460647472,-2.430107171930352,0.8974863962821226
2021-04-26,11.166369821166882,12.517857077904551,1176992.1162334094,12.413080591166633,10.835240359090236,10.577523621825042,7.794089116438647,8.186755200137123,2.416462306531098,2.665254896140421,3.5421381237830754,97739.89045453026,127945.03962526972,116544.90887527134,0.11424962448015927,0.30536569599300495,-0.04915198807039344,0.2562137079226116,0.456056970197974,0.9524204740703591
