Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-15,0.6172130781764835,-3.118289635411692,48828.21989865584,-0.9184428417329896,-1.6226596754856395,0.9923094518892469,1.6816836101951567,0.1751515566472134,3.391557340172536,3.676953035733278,8.67987575364318,28855.116186263615,24562.53825260489,7917.01990515975,,-0.5275157133986171,2.2618990823939225,1.7343833689953052,-0.3506689677575646,0.8003536279514245
2022-02-16,-2.794689179635838,-0.3027221256659587,-73414.64849962428,-2.0367465011051564,-1.5610121728375113,-0.08176464312395097,1.6998804152884794,0.23897453268692415,3.3792485688021063,3.6809743489434323,8.616987696001177,27288.222006566106,26442.587732577613,7435.2400910524975,-2.2226608658236344,,1.9619561951635736,,-0.7428957144569189,0.7944468740630204
2022-02-17,-1.056719659593579,0.8590883285866866,-114489.49432506307,-0.6138380128876122,0.1447487439806991,0.20207685981947776,1.95860134572493,0.22082543905139237,3.079238953574388,3.672146261306146,8.610857606758952,23992.776939281885,21998.36734578197,8246.790405344022,,-2.2713377791840945,2.1826133775100898,-0.08872440167400471,-0.2762981072112363,0.7929908215200433
2022-02-18,0.5089575328940619,0.0058703665106847,-107943.43291966926,-0.1873815672184378,1.0922773889465311,-0.4314855924840941,1.9822353195305726,0.2997307274666056,3.0614058452475716,3.6382420297852227,8.517264647395661,20819.369311309125,17357.42764441686,6804.633960717516,-4.462447510814772,,1.8890959396793092,,0.24659360193383262,0.7933749411652126
2022-02-22,1.5462569058262474,0.9159182757226424,-17024.966479871393,0.9369619661837874,0.7486030282778167,-0.3280269580515274,1.8292344291450469,0.307593538634163,3.0328544231618726,3.608706618490417,8.51692114721041,15020.271911295398,15346.522153801137,8699.315295226797,-0.5236652478232571,,1.7828735819052421,,-1.6694058922616128,0.8777466235654748
2022-02-23,1.2987171512576374,2.214445184630541,79275.38341166708,3.925600924813352,2.8082823355701194,0.7385200059569192,1.86765001866839,0.23012109945196807,3.032612377945766,3.57046945213121,8.41003897036336,20399.816688876024,17423.420796647508,9316.740456699508,0.5336249206137692,-0.9277880534686236,2.0938305553452916,1.1660425018766682,0.1109316980799653,0.8763288728673854
2022-02-24,2.24911216103645,3.545550783664247,-105482.29132919374,1.9560444771733716,2.950286825214153,1.5081745878229604,1.6802750022946609,0.20947744207049918,2.785452858298863,3.542013292316393,8.395470484891936,3515.446949612706,15701.836387651181,9480.769657943245,0.45515797382502277,-0.10805743455834754,2.082096692359652,1.9740392578013042,-0.005774291136392971,0.8115254400842945
2022-02-25,3.9720391367679753,5.6076612500233125,79506.80362158862,5.303345350582376,4.48352961278956,2.457889172110286,1.6944028219532874,0.25351402791519606,2.805556432798457,3.527458389344776,8.394794218391477,4132.411325970786,12364.413436630177,11928.977556043286,0.34485414383458995,0.37197256015983865,1.8996664818607143,2.271639042020553,-0.19867567398367675,0.8061510184795564
2022-02-28,4.683416663590052,4.503176423362419,-96858.34586697936,3.347673985240988,4.499368740114562,3.3573503834806324,1.7277079754277103,0.30016939569958206,2.8361183492246997,3.5450652922172288,8.385830301979508,4111.78484638134,10767.574873067757,13006.193458767668,-0.039244880266508374,0.6643564261412561,1.750203971749064,2.41456039789032,0.1412345574352188,0.7694035184764253
2022-03-01,4.13317289918303,-0.4482222649361276,-34780.10085266543,3.0991280949710216,0.2889923682348865,3.0845222753488786,1.305691068600392,0.3012492329112722,2.457616295407375,3.5233304172923523,8.385716023489724,-7637.90252612846,10466.542963960355,14793.844607005196,,0.8596643362531956,1.4665497956263591,2.3262141318795546,1.0332327835087682,0.7579828409519975
2022-03-02,-0.695311943699501,-0.442151587086407,-95979.6055016698,-1.846137937141087,0.7416843847103216,2.5532029210054885,1.0847633478556469,0.2719398439075915,2.4028902634555696,3.5153891681157896,8.375410463484469,-124968.73845784136,8753.656671870947,14644.292875386334,-0.452707804231329,0.8559867678288052,1.3835362498775026,2.2395230177063077,0.9508167196648971,0.7675247910385912
2022-03-03,-0.3346657969358517,-3.083349044443583,51018.6110945034,-1.030770883290273,-2.1556094205324428,1.2274229553839227,0.7921789613790594,0.16078766492130636,2.5394816429268343,3.5713525235956602,8.233035938526703,-59672.57702995253,9556.963027450161,15085.89062214948,2.2206392245376634,0.4378847646012907,1.594702684512147,2.0325874491134375,0.1176395029046461,0.7673479155960925
2022-03-04,-1.2935949787353849,0.4466162400382849,835.0263345308776,-1.9821810318634012,-0.4371349215955646,0.1952139533869172,0.8085797746882102,0.09397133663921423,2.535959265081361,3.5562075099487283,8.16207456483981,-43069.524265910935,10258.486582531852,13533.637931580937,,-1.4211831902020167,2.152289537741671,0.7311063475396544,0.43505375473791175,0.6609802216266889
2022-03-07,-0.7801873932049403,0.5361470021243839,8004.621068349632,0.646662240578376,-0.3205329278161812,-0.5981919308606898,0.9526011150479861,0.04159405073313626,2.4269273582822026,3.55916526960751,8.116748206064747,-36404.99148157906,12047.981820509762,15877.139093807216,,,3.1312391130797868,,-0.0333549751504446,0.6603670139981954
2022-03-08,0.4303758228794798,3.162057835879171,160036.16789724128,1.562553806570456,0.9186923054724973,0.12386408930236996,1.1767109878132413,-0.05604909735841058,2.412919126383357,3.5632848897887857,7.928876292406319,-24724.728983000783,14787.441300068,16621.42232693031,1.9943194748563977,-2.251293616761245,,,-0.4402716364134851,0.6480625318927328
2022-03-09,2.9058389719787243,3.335810794816311,-8788.079434160434,2.798508366095781,3.009289232541491,0.8794565656829135,1.2908722361336422,-0.11227645690554067,2.460285013526811,3.540592756786039,7.854131991688164,-14749.062381137957,13212.251607518965,18411.3473786235,0.13799361535097804,-0.38376924318967853,,,-1.5569362328210223,0.7301412983713843
2022-03-10,2.428876104027637,4.37131717892391,-41925.76214645928,5.089964633003419,3.877860816775773,2.370389810356412,1.2560556776098362,-0.07926152189472603,2.4084052813863273,3.5156914303214273,7.855567719643658,-20275.7613194658,11730.63700641128,17348.02933833838,0.5876357359010929,0.6350780221951375,,,0.19235754093227853,0.6785165456304801
2022-03-11,5.672689765141541,6.880103727168276,92271.16767783772,6.170463950449943,6.121252314220943,3.6570873077824104,1.6280668232747728,-0.12083496709235678,2.6731755555682306,3.5257718652231524,7.790597685864524,-16107.984767424507,13668.807240330434,19845.519973609375,0.19297033781389575,0.8092737000610478,,,-3.0116251747281444,0.9417801884800167
2022-03-14,6.494141930634996,5.375119971240373,-28204.518146801915,5.9190695646458735,6.603641750651747,4.624881901605608,1.738138690435364,-0.1376564804804138,2.7832265091723345,3.3994227177598613,7.7740890233988935,-16503.195399855893,12457.264864860439,21276.97176920508,-0.18911963510318122,0.9786360133213543,,,-0.378961181806819,0.9240512729004757
2022-03-15,3.4733948644581147,5.97455901211756,-29540.740145738848,6.145638376871304,3.071252604248471,5.1873821368532855,2.0169353858632517,-0.23699496641497067,2.9179936760035745,3.3202601749397176,7.531957084052532,-11732.799232176083,9515.099475118735,20507.82731880663,0.5423778267952372,0.9446499410059591,,,1.1231051325655024,0.974565980841297
2022-03-16,7.711119376316674,6.635808075841801,249967.6194137249,7.33491707324216,7.300378396534825,5.847381593058384,2.5046402714259264,-0.27730004533273267,2.8282911203708907,3.1574089556059506,7.46757978956785,-1675.82925642263,8589.18493965707,22606.331915899536,-0.1501829117860169,0.8478488501112866,,,-3.3656755188870715,1.2029665846269875
2022-03-17,4.8612928914528695,0.2158436202149545,-67423.34260739438,2.535806043531849,1.9605321578294903,5.016286881316593,2.5305685587199718,-0.289040368592798,2.8034681860167865,3.16051836117698,7.4644749649974,-1376.2639618111352,7065.422011962343,21399.310578363675,-3.114505543566123,0.6842459906811443,,,-0.5529090286299342,1.2005852211228647
2022-03-18,2.422380012567494,2.8904762855434925,-43712.383843815565,1.8959167863794093,3.331416618911817,4.218361392991636,2.6321379565678122,-0.2668448139953381,2.776391107844803,3.156257603035114,7.465651057158672,2162.5915622512402,4380.149663558715,15299.392997693707,0.17667076009165225,0.47165032994329203,,,0.3615131039174684,1.2112636287683378
2022-03-21,4.402256543204075,1.7440153323498675,244829.38082168743,6.085798068256032,2.677711484951402,3.4921404652135353,2.7190452048597713,-0.05753689577849025,2.7164123692417688,3.1429748482004087,6.7483836280407,19801.232249319077,12679.063931589186,-6161.975396553971,-0.9259271432562662,0.2502340709708461,,,1.226151014543591,1.25462333258138
2022-03-22,1.7774872456662436,3.2907537476535964,-97513.21807699437,0.1142823876587399,2.337384100183499,2.9553794123207426,2.8377869784563194,0.11858679277274607,2.6851699818291497,3.139911537687071,6.237601154573017,15776.819669462926,12346.865233863558,653.239010960921,0.6159159339319372,0.04060252386495197,3.1751346735151893,3.2157371973801414,0.7989033885573725,1.2315396382413788
2022-03-23,2.070354908678347,2.107327839366981,-6198.794392727199,2.313980697048408,3.571252550167408,2.0496833650257784,2.8324311111931415,0.20659299456899669,2.686585199513718,3.120848994083937,6.107969529187532,11503.110779243212,12161.109783571208,4389.910262884226,0.0177006720029077,-0.3234500676387771,2.618140023830947,2.29468995619217,0.22894417760032512,1.233150715887567
2022-03-24,1.785521233359482,5.823532174009742,479574.25332892704,4.195279675646624,0.4981051596327006,3.171221075784736,2.946330180710416,0.30232118662832347,2.765537414135256,3.148296778690268,6.006466218815757,40755.93801214926,19100.930105347503,9745.056855412748,1.182196600313148,0.07355632173371643,2.276825684269197,2.3503820060029135,1.3075688836047679,1.2753020137293396
2022-03-25,4.845838395490361,-1.124673751251386,-60731.71359099774,2.145855093209825,2.366660021507073,2.36819106842576,2.609713430646681,0.418160478934611,2.8334461054355073,3.1837515906568488,5.688943123980995,33744.01215151993,18712.853155198296,8348.158784035884,,-0.09711401717292832,1.8311304178593615,1.734016400686433,-1.510475644641476,1.3147898293818765
2022-03-28,-0.7712020789074501,-0.2876742763894881,-212129.39945700928,-1.3657523035659125,0.2619742023576705,1.961853146677889,2.370170895659086,0.44136162822442687,2.867255800775,3.2043068014958864,5.6741110083319395,27980.459472018432,17546.80141861482,8626.111637373075,-0.9861215836401218,-0.1890725508665912,1.6808527813378251,1.491780230471234,0.487184259563359,1.3210379040341063
2022-03-29,-0.857545670393165,-1.7381673384317509,11421.59587174363,-1.7816154252294325,-0.7229663739651002,0.9560689294608196,2.305673641984305,0.45767727435012623,2.94737944120081,3.1861252621391722,5.661894086470111,30290.544308238896,20420.912939032118,11734.168576067546,0.7065121458166251,-0.8802981528224324,1.6169638706400862,0.7366657178176538,0.056993615344402955,1.2935687609322535
2022-03-30,-1.7519841138939292,-2.6694358750268457,-94957.56843170933,-2.649383465990077,-1.7621330009890066,0.0007161865820542346,2.1943094275872825,0.41684712513019084,3.0950469538962175,3.2508869094946373,5.647416074783581,30341.646161736913,19253.172128714257,7119.481592611729,0.42111824226638045,-8.027437220938925,1.6609031162512933,-6.366534104687632,-0.11962796336316878,1.266253161436587
2022-03-31,-1.5709028794762323,-1.6515476387620789,-101930.50569284536,-1.2971067903566291,-1.033706492688335,-1.4942997759723098,2.2658994978713576,0.4181654542955585,2.9810050597049824,3.292565190140918,5.646892488912652,22694.190322369475,14296.28612728221,9478.909023428716,0.05006227465368055,,1.6898499105043745,,-1.3340803595737691,1.2866176126794366
2022-04-01,-1.156791085616799,0.0548615662865898,27536.613854664232,-0.6225258499682198,-0.0450490224916464,-1.2583927124647147,2.246311764183773,0.45841688243174483,2.994843425572503,3.2341563541382348,5.608006115159489,24029.269698376145,14519.132276499651,11828.557828556823,,,1.5892659405337748,,-0.5490869629729322,1.275624691566365
2022-04-04,0.4036589394410477,-0.0500574400511268,9797.228006960911,-0.3048007942133566,0.0768098824481668,-1.2108693451970425,2.217001542074997,0.4427133378259673,3.015260501590373,3.242112735422668,5.603893370662308,24118.900045306706,13188.163437302725,12342.920622699205,,,1.6109884375379102,,-0.9633543611266462,1.280281772267614
2022-04-05,-0.6711034737847683,-1.7546785202916553,26805.01091639633,-0.4092423372398883,-1.3058510451957377,-1.2141715815690233,1.9711647242664558,0.4009307128134257,3.132314750737836,3.2812669598075304,5.58104214514247,17457.34219626446,15842.59338539514,11590.611883782702,0.961117606393738,,1.5925912512402796,,-0.10913573511093966,1.2818739150511362
2022-04-06,-1.968090675280905,-0.7737007630452553,-99693.77194292736,-1.3581474867113492,-0.4760641787668973,-0.8350245591727052,1.765689146373378,0.3733835633952435,3.172614243635553,3.161611572914447,5.569719174133779,12912.057570826117,12065.256941391626,13481.470990296435,-0.9336339636048796,,1.5536901329848316,,-0.12546877398403264,1.2525314244835501
2022-04-07,0.2963395767526009,0.1116908268541223,-21410.44029450061,-0.5849963035807697,-0.5357231281906003,-0.4823768660494651,1.5527078287698886,0.33284709584218186,3.131195616638455,3.170463928066176,5.534344782656519,13937.823663424051,13940.286076628405,12437.189439834581,-0.9757714358880692,,1.540072459127031,,-3.010375455747783,1.3826478453674877
2022-04-08,-0.8827882750831968,1.1680643537481892,55530.354106013954,-0.3621098888169385,0.3427408732600696,-0.25973630855714513,1.267105860098884,0.31564609971507673,2.869244973653589,3.030961191910833,5.52499420357854,12100.78298483286,7794.439549381091,14803.884237188511,,,1.3898690802282065,,-0.3497691835754514,1.2467571941964026
2022-04-11,0.4927508469875903,-0.6050295669279393,-10002.574297103798,-0.8299211381651972,-0.738293744876092,-0.37073073393250766,0.9680983831904685,0.2977483319828136,2.7266691590245746,2.9841519507497103,5.520681445819926,13010.880177317766,9198.179895317677,16506.57188593242,,,1.1790851114924967,,-2.390024998635089,1.3285695625420384
2022-04-12,0.4935402061531455,-1.020505244447996,-57229.31895784859,0.1593839035467041,0.3103824060913105,-0.22389607876377582,0.6183451703621907,0.2567330643810816,2.488955810585779,2.9099135444273894,5.492044600822798,11626.45123671228,9954.913250656262,16067.413665155647,,,0.8790099445147518,,-1.890485359139522,1.3128213148546557
2022-04-13,-1.1789058250394149,0.4333324282504627,-66176.77525664197,-0.3008739969954099,0.1357835591296883,0.017510559495367773,0.3082213879826238,0.29312958842437026,2.0468712221583187,2.9093439368726077,5.462748752779728,-4180.768496806063,7666.172811011603,14732.938602394397,,-2.868014218225249,0.050203524366235326,-2.8178106938590135,-0.8286060155083553,1.1419750453411341
2022-04-14,0.1378385555896706,0.446693756231614,38265.23498479146,-0.1414623544214208,0.4289352778731796,0.08451114537086611,0.3197638947834568,0.28009897850161086,2.0469737683432725,2.898834020673789,5.458462754084803,1103.660382803229,9005.206142519362,14625.213883508417,1.1757901374437336,-1.3306994711170013,0.13243985930909433,-1.1982596118079067,-0.5614215608468366,1.1420117844036728
2022-04-18,0.3148558974335067,0.2707210158308406,68742.86515271317,-0.0828961814868982,0.584675090158953,-0.09495752221260362,0.18877613129782417,0.29007861077167124,1.9555941038565707,2.8012711773573526,5.456146026056422,6726.422832629667,10960.597111387557,15514.626707735102,-0.15102623694890213,,-0.4295901353650615,,-0.4041091204063951,1.1256072716243146
2022-04-19,0.4779895592016601,2.630783168349879,253979.20905012632,2.654256379511043,0.7018136307554421,0.5522050248429601,0.23311452309782474,0.3187751812959442,2.002208375749501,2.791188588037897,5.449484606218914,7183.914244051611,15934.838601559897,16332.723663734205,1.7054479739073487,0.8623895508811832,-0.3129562452435668,0.5494333056376164,0.6690812802816264,1.086816611327031
