Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-11,3.650605126847772,3.865720256750766,-447144.9760154262,3.797940205017056,3.665987446777251,3.002730872130652,3.772292186604406,2.4675612725257965,1.040051252227815,0.8375452344004827,0.8932303446408671,166608.38752059027,231166.6214614664,285698.1326953139,0.05725507626962429,-0.22816065844038944,0.4244524999141614,0.19629184147377207,-2.0253113125771276,1.1103455754546225
2020-12-14,4.091144566254833,4.090436286921218,342843.5033704671,4.43887110062763,4.399181823936594,3.3019945841588743,3.770309799797243,2.477559230541229,1.039370953766397,0.8401635831318722,0.8973578625941299,268241.462064613,190179.04063010958,289128.52104438684,-0.00017313997089198424,-0.13263046776961315,0.4198832787771021,0.28725281100748895,-3.2266742363130225,1.1241852515548094
2020-12-15,4.20240123354305,3.00437801404744,-831763.5515147923,3.65718679522535,3.7294439268482895,3.363427502410931,3.7476693155213026,2.4856921010984037,1.051412629484131,0.8364050190106822,0.892852692911025,249503.24182636058,251190.685535553,282049.34810729185,-0.33558552130552816,-0.10817358686016872,0.41058299862041303,0.3024094117602443,-2.627524249276928,1.1375970637547859
2020-12-16,1.6323119584101633,2.3027420958821594,3516858.5998053574,2.023798317995947,1.778090583439365,3.3646395578822768,3.7155124786542744,2.4925315665665164,1.0864758887711372,0.844906412339206,0.884807784793533,472379.3020747088,328037.86357133515,294414.22113570984,0.34410323914986884,-0.09919577483240084,0.39921772975532344,0.3000219549229225,-1.4036125202737093,1.1425135315682762
2020-12-17,2.7292888999553924,0.9590011807363084,-461950.4116407973,2.4373542815667406,1.6054139789179729,2.844455566867578,3.6050939668724284,2.491125650214672,1.2456707818269104,0.8910900608813827,0.8869701489003843,356277.5258148413,286840.61699966586,295477.2054915771,-1.0459040719435184,-0.23697615173530986,0.3696131594200385,0.13263700768472855,-0.18399459235927662,1.1998342072630184
2020-12-18,1.8215386118188024,3.060603884408774,-1777744.6590240763,2.475294215047718,2.617464551157177,2.68343229239918,3.4528552044047585,2.4981740530618324,1.1017624387036653,0.8843451548319926,0.8844525734241916,-821356.5453884156,285079.4405343156,290213.36030693457,0.5189307092836283,-0.25210480301727956,0.3236413980122315,0.07153659499495188,-1.9507293901996123,1.0231234320357658
2020-12-21,3.745422910762599,3.742143057377642,-1811002.52799069,3.5148859177457723,3.9702916216601807,2.613773646490465,3.3510920736109155,2.5049816508828457,0.9607225033192336,0.882161640064138,0.8874583649791871,-706475.7870184212,274053.8695812168,281657.22149817925,-0.0008760800529013133,-0.24849126615643913,0.29100487532261715,0.04251360916617794,-0.7865666003663587,1.0387634477394776
2020-12-22,3.4286495010519005,3.22502552191834,-582089.4509296487,3.3613139371431444,3.5938216848533173,2.657903148064645,3.2257196627083458,2.510920838990101,0.7802602853694255,0.8817054151371654,0.8872881891969474,-581953.2368719731,270702.7560899176,276580.28013252135,-0.06122558818396068,-0.1936185548523505,0.25050652259301476,0.056887967740664305,-1.4588317310253265,1.0421121233386348
2020-12-23,3.6325745317050178,3.004786463575865,-980737.7066891324,3.316995457771512,3.433484160653265,2.798312021603386,3.17823108127589,2.515482272178648,0.7622618302884775,0.8799296124109943,0.8868824309887064,-501417.23066523514,218310.83895040274,271660.24309469486,-0.18973512918290986,-0.12730839230327057,0.23386023478033122,0.10655184247706068,-2.14996098165045,1.0431126734297644
2020-12-24,2.1962767594455457,2.362600156783913,482113.0308495194,2.4887037941855183,2.0903615066660564,3.0790318168129067,3.0939043161023134,2.518880664180283,0.7540898369470287,0.88378132059403,0.8846506138649353,-390782.04538355046,221335.60123593634,275376.7999318455,0.07299922929530753,-0.004818623665100155,0.20561920407821999,0.2008005804131198,-0.920443624408931,1.0274558465852863
2020-12-28,3.054625896258244,3.53882866067827,-191617.48795746057,3.593852037857239,3.480632126614005,3.174676772066806,3.0944429024330065,2.5295869943766878,0.7544200120398318,0.8838811608270537,0.8807086183587716,-276256.28184538067,229385.5935189216,267400.8151382539,0.14713865666794446,0.025597932367956277,0.20155184463645145,0.22714977700440764,-2.178423234305796,1.0233379905355668
2020-12-29,4.166202193097021,3.101878878671929,-651423.1537323706,3.5876938754049377,3.8166942834529607,3.0466239363256635,3.044532265919302,2.5347385199709676,0.7164512719627819,0.8637430443618109,0.8802726052670035,-369772.036448856,194142.98717708705,267543.26936555596,-0.29499685798280867,0.0006867893119560765,0.18325679832901234,0.18394358764096827,-1.4740314935603889,1.0173171114021944
2020-12-30,3.514331967547008,3.855440240844121,975353.5429154224,3.852359601354955,3.862040052788629,3.1727068801108196,3.0693614915727894,2.541895090665757,0.7362489843809548,0.8644483129367525,0.8837149975334321,-302198.756609737,175134.70345892603,264551.07441564964,0.09263574516102994,0.03311557215056542,0.18855965524206467,0.2216752273926302,-4.637646743070948,0.9523820474376851
2020-12-31,4.101732310911864,3.118471252581287,796419.6430249661,3.678557667246146,3.6969242089781114,3.195443837911904,3.0419193559044695,2.5474110354545623,0.7228959291718803,0.8642518657510533,0.8829897842503891,-196817.81184642226,205562.61431517993,252582.482731011,-0.27406650073914807,0.049237311322228604,0.1774111200532639,0.22664843137549243,-3.9972246537668514,1.0543687241290212
2021-01-04,3.149726591370801,3.218109876030141,-299935.7959082625,3.256441468746744,3.46957721064053,3.3665457817611495,3.054882570594739,2.5459364937670412,0.7236520286442887,0.8624878691080043,0.8815538182216798,-78719.82550581901,230394.47992545585,183242.8201191819,0.0214785395053001,0.09714607467261831,0.1822425971623274,0.27938867183494565,-1.5458260303668088,1.0580789642353634
2021-01-05,3.566747219097074,3.17037915580476,3189734.207903929,3.3079615634233903,3.2175054394944453,3.2928558807864476,3.038423954345771,2.5489190558586583,0.7167163504552678,0.8627734936649966,0.8824030767359187,98191.75416109321,248066.77540370155,223001.70273888786,-0.11780284909212106,0.08041629219879048,0.17566957527701202,0.2560858674758025,-2.402890364303424,1.062162489849445
2021-01-06,2.6382133566189623,2.6145537295755403,1601416.0985584436,2.9154744090928237,1.359703577384188,3.19539085096717,3.039445754485543,2.550971097027635,0.71606384878765,0.8627653398369886,0.8819549126445416,227389.75355224605,266021.94861321675,239813.49977923284,-0.00900850415005895,0.050034231225826106,0.1752010721531347,0.22523530337896103,0.4419711345164702,1.18732052351317
2021-01-07,3.4307108234238584,4.86105971908421,2971204.3866024665,4.724675918728408,4.41800381422167,3.3965147466151877,3.147638069300396,2.562988851817269,0.817867709117734,0.8813461714429194,0.8928577676581148,274706.163325498,281878.3207590575,257608.00766564836,0.3484889864804043,0.0760974790362069,0.2054782546019004,0.2815757336381073,-1.1819761656771826,1.1965464226481943
2021-01-08,4.96164016157941,2.8996996307620364,-1595693.255633322,4.103874976001954,4.263239111272306,3.3527604222513374,3.177788959912226,2.5663951725417826,0.7956595942067066,0.8831708283836941,0.8925099669062537,210850.5862780776,235657.22160516222,253624.67063961024,-0.5371292077839795,0.0535983538351795,0.2136834016719128,0.26728175550709227,-1.8365635362458816,1.19654787629925
2021-01-11,2.717758954913883,3.5711960671356597,178616.34962760424,3.119473784683791,2.987510781869382,3.423377660472441,3.178352706478519,2.5704845994922767,0.7959485371873947,0.8822998233079511,0.894768534814617,221172.81928110984,264992.3099069468,243739.15145393496,0.27309294542178025,0.07426463797555116,0.2122686044987286,0.2865332424742796,-2.025233677391048,1.180908736710902
2021-01-12,4.060139389603691,4.259846566890147,-519750.3640780253,4.155173673527834,4.47489712879829,3.6412711426895186,3.198059021985488,2.5766498440833687,0.8184238847252909,0.8873007198809159,0.9010805522388878,217542.54987797988,261595.6391708487,240661.9495136244,0.048015837031708454,0.12978876556500743,0.21605402505323845,0.34584279061824597,-1.1402988591062622,1.191653443887096
2021-01-13,4.72776118197919,3.407847319386711,-1988987.949915523,4.173965117318325,4.165867442642821,3.7999298606517526,3.1639295736087627,2.584129182649438,0.7930923158753577,0.8845311840542165,0.9001845665229574,100950.97721368038,179638.62728955687,240147.24801774177,-0.3273709600882798,0.18316781783824607,0.20242621304440625,0.38559403088265226,-4.816178335616515,1.3339141131544965
2021-01-14,3.446145452285485,3.92786155900292,-633799.1651636059,3.7296640039578577,4.0465790445398895,3.6132902286354946,3.210103750856537,2.5939264223249086,0.8100164811114019,0.8869178651523721,0.9014313689484825,110849.1965312397,220421.83879673303,247601.53554738336,0.13083879898238104,0.11831552016909912,0.21313053682923264,0.33144605699833174,-1.1491215518083986,1.333244071720408
2021-01-15,4.212333649983506,3.64392413403138,-940062.1854689264,3.766641605011501,4.027458770122948,3.7621351292893634,3.2771628527639978,2.6073167869653138,0.7861084625424856,0.8869106994112247,0.8919784962207556,-111996.84273247448,177193.20777979435,235894.64488260142,-0.14495564552018841,0.13800858560021476,0.22865642261158525,0.3666650082118,-1.3439356339503734,1.3343381697314451
2021-01-19,3.696235013608799,3.441994043047196,578041.9163024377,3.780188286220188,3.910232386783612,3.7362947244716707,3.401312495879542,2.616521140025714,0.5659829311474508,0.8869200095054791,0.8886520830170292,-59997.22633531273,170985.9141502808,244722.6066685834,-0.07126377056933007,0.09393301962940964,0.26231575902944176,0.35624877865885135,-2.03988165095051,1.2766241571030603
2021-01-20,3.451897406704255,3.502123804633712,475898.74975149473,3.396290326517608,2.9072736627628046,3.584750172020384,3.423388491890789,2.6252851503135193,0.5605791393822135,0.8785544552943776,0.8865277916811998,52684.94410346581,163060.82476945993,247034.43805496104,0.014445532968481367,0.04605793692822066,0.2654413288367241,0.31149926576494474,-0.7153587128796929,1.3051207942757863
2021-01-21,3.750782675549957,2.818233515230752,132020.23671347369,3.518922898205979,3.469238795483669,3.466827411189192,3.377193014783445,2.6300441008904927,0.5709022448054321,0.8681424019509704,0.8843460773166234,149836.082338674,152611.07443111684,252888.17581702952,-0.28585425605201736,0.02619498955096383,0.25004428101701753,0.27623927056798125,-3.002070261789449,1.3025280946600077
2021-01-22,3.035617692377727,3.1252714580199665,-1477168.103156427,3.016307843937412,3.468311658819644,3.306309390992601,3.3722053115885258,2.636840026043587,0.5727344415662471,0.8618810195108877,0.8815822043888767,105082.14972733508,90536.59183981622,245995.04895446828,0.029106219154648987,-0.019734345758953796,0.24598568507358518,0.22625133931463154,-0.7940646591805838,1.324784123599718
2021-01-25,3.175320865396884,3.080183899439781,532027.7039211586,3.2694031446957297,3.219137199547504,3.1935613440742814,3.3759751833817218,2.6435824069466767,0.5704322334944317,0.8566603733949086,0.8784835625163182,180720.42025784962,102381.90887524332,246746.2875200415,-0.03041938439258977,-0.055547522936058816,0.24454925618104026,0.18900173324498162,-2.9904274659945513,1.3447916510423152
2021-01-26,3.2682780021121687,1.6155386716885758,1886572.9295927505,2.9420419064410126,1.9982081225886856,2.8282702698025575,3.3386221091269546,2.6414854567109938,0.6580180949049336,0.8668146298064601,0.8803147552090284,250943.4151950112,143553.24907738098,247444.22143071098,-0.7045947974426665,-0.16589286698712408,0.23421674777839674,0.06832388079127265,-0.05780520476753015,1.3937586487314195
2021-01-27,0.9848035423370618,1.839967932792078,1442870.0381861883,1.132243059977327,1.5669950280848894,2.4958390954342304,3.2536790727326457,2.642917526014073,0.7358612476314379,0.8843317815790086,0.8787106279704069,332667.7915021936,164832.19893784533,259511.16344932222,0.6250612507453592,-0.26516139500776514,0.2079029480177685,-0.057258446989996596,-0.8329795987710737,1.4141864217290798
2021-01-28,2.630452602411424,2.9650395966069,-928834.1474750694,2.820153134406162,3.1319759561171665,2.5252003117094604,3.2468371086293937,2.647215460150358,0.7379800645700576,0.8771392439047562,0.8776430108214799,318797.2418150587,179734.28993209364,231488.737122458,0.11973446347884839,-0.2513609341820014,0.20417300733486002,-0.04718792684714135,-1.1653201316084754,1.4204878443653592
2021-01-29,3.039722997646159,2.65449553490199,-1599881.727865796,2.666198102710517,2.8601581740498574,2.431045127085865,3.186789873332287,2.643133379705389,0.7347048922935496,0.8787466410588481,0.8752132735801599,190035.4782759978,136696.9750317382,128143.08499268342,-0.13551176111727975,-0.27069284248763353,0.1870490012097821,-0.08364384127785147,-1.6401029589406588,1.2614014764879957
2021-02-01,2.764458836615475,2.446757761800292,-557809.5558800544,2.669145590319083,2.872246973055425,2.304359899557967,3.1532041987932375,2.645246588046158,0.7531147406084796,0.8845354831481721,0.8740935855670645,122324.01833074675,138926.24524265385,170711.30600414015,-0.12208111108374829,-0.31361620476016755,0.1756548528406597,-0.13796135191950784,-1.5940500022636688,1.1409438792648299
2021-02-02,2.99113198957037,2.5308375455183096,4547377.007696542,2.835229013133869,2.6828493981410446,2.487419674323914,3.1188405822676457,2.6461117409959667,0.7655739085387429,0.8902253712603477,0.8738719661710664,364689.658510987,210146.38605920065,186997.04235505595,-0.16710161396903073,-0.2262154267102446,0.16437002955208463,-0.06184539715815993,-1.8813804045658462,1.1427010833645714
2021-02-03,2.6886666616253336,2.813390237198753,4066558.02305348,2.733251613994049,3.129812139438563,2.682104135205249,3.1009911363373455,2.64604788502263,0.7684651967467894,0.8894722324511715,0.873859105586253,408530.8492684645,298373.122814964,209875.4608251356,0.04534484031961533,-0.14512017024036375,0.15865461912494397,0.013534448884580321,-0.9249266002643566,1.1363886148445865
2021-02-04,2.8131641891923707,2.8674269329006137,1255012.637120922,3.0024603906889524,3.031329577890517,2.662581602463992,3.1136347965035993,2.645732618714505,0.7620944152445749,0.8914956181019709,0.8737645800335929,391210.6761965884,318994.5784895855,223147.17738821224,0.019105192773649023,-0.15649460921837932,0.16284277913857478,0.006348169920195279,-3.544980439442283,1.1210222028740293
2021-02-05,2.9989102238454564,3.9807120621063135,1648358.573876497,3.991298755561381,3.010253746836192,2.9278249079048564,3.0696174136547043,2.652870075940295,0.6764671611356794,0.8949656222514392,0.8773594884565993,325068.3855602899,327686.04937907564,235242.4334659038,0.2832117494153125,-0.04729313777569047,0.14591083142396405,0.0986176936482735,-0.01913694001543842,1.1797669525501102
2021-02-08,3.701150889691512,2.1638365052489803,-1023597.4081560588,3.130904519797575,3.102962860867564,2.871240656594594,3.0328242573790516,2.653766057415017,0.7055807930879944,0.9072667513311502,0.876742559040532,353673.1779341531,302839.27161878726,241287.42059966794,-0.5367610165247666,-0.05475006264122804,0.13351449867604548,0.0787644360348175,-3.5776365521839777,1.2541531409887474
2021-02-09,2.1983414195775453,2.1486776630552527,-94810.62879048614,2.016048140067824,2.172981411316769,2.7948086801019825,2.961698337175031,2.65373425390324,0.7200048947251518,0.9164116689226256,0.8767608089611575,340001.82901324856,283737.71675537364,247505.645154442,-0.022850563361388642,-0.0579992128606183,0.10979506586537875,0.05179585300476046,-1.851934587874154,1.2528421286814053
2021-02-10,2.6841601832982533,2.786398650481246,-1388243.6160971848,2.701932459582764,2.5825230029980446,2.789410362758481,2.888025941354586,2.6587618876782915,0.6523932716044065,0.9151977078857984,0.873887187736404,296577.1664122906,226909.36793695364,245533.71880504538,0.03738205760594914,-0.034742969468893846,0.08271264477832778,0.04796967530943391,-2.125196880282812,1.2467886066426086
2021-02-11,2.84361336550024,2.229505794002442,-933406.9569818182,3.0058534675296613,2.784008275336795,2.661826134978847,2.829108865085373,2.6583714657458204,0.6561744279392459,0.9183773510022013,0.8740577392742623,349356.2160589759,239516.21844575644,242742.9007676003,-0.2432956113941172,-0.060949369246876134,0.062248069023785005,0.0012986997769088003,-1.505775472823798,1.0259389312943603
