Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-09,2.8238245556400763,1.99181712997623,691222.8622199893,2.4549954252424517,2.7200104521878288,1.3878412515529264,1.0497000485147832,1.6420812832785194,0.570588125104844,0.9008254374708485,1.1805635933865677,18105.604066364067,120711.04726170012,105316.46676197335,-0.3490448387837527,0.27924502818622904,-0.4474600571333243,-0.16821502894709517,-1.3279687491493553,0.9788561000103377
2021-03-10,1.376098925614528,1.452396758211986,-746332.6294215671,1.497280475498652,1.5406464528371018,1.4906790395203973,1.0710838960518858,1.636657036180516,0.5775739009699402,0.8978058492329123,1.1782961250630788,6302.0199591486835,120106.67098306067,108147.94274407621,0.05396249799192226,0.33056062465205166,-0.4239846462004578,-0.09342402154840614,-3.1380800776051645,1.0127191096856967
2021-03-11,1.473428567474194,1.1235829426299944,-587034.6849147774,1.1400360272702803,1.373542594582183,1.4667877903510247,1.0523158633262888,1.6227209453867373,0.5689735936698467,0.8540647753493296,1.163527412003186,-17972.481952482303,68537.38154690573,101387.12652029551,-0.27106940875552277,0.33208151361687716,-0.43311101665865054,-0.10102950304177336,-1.4545450767359263,0.9966384277335616
2021-03-12,1.2320102685227283,1.473687548882193,116311.98257784672,1.267783559148942,1.4115165052049503,1.5730622244052834,1.0796505375228338,1.612563938671512,0.5757280476217947,0.8285509968729912,1.153619221772834,-25218.747501747926,88366.9651416919,96936.1314780531,0.17912059640264394,0.37638676867852444,-0.4011880083847317,-0.024801239706207262,-1.9397982424746154,0.9926237715886219
2021-03-15,2.172109418553024,1.0648908391254397,134736.81920970837,2.086555806669711,1.3784117601967836,1.4212750437651687,1.0907854443032279,1.6051435741346893,0.5730410481455752,0.8216913220103733,1.1511393489180566,-4640.663441814482,70374.56901822313,91350.77318491043,-0.7128264822345551,0.2646563590264955,-0.386315179026892,-0.12165882000039642,-0.34510775051243786,1.0442683306110871
2021-03-16,0.8504710745767277,0.9509927218743854,-31295.25083200377,0.7379629786401658,0.8448100230147162,1.2131101621447997,1.1150285037875953,1.6031524281317608,0.5552021818076043,0.8086719828135778,1.1518412023768205,-70081.67393035417,67817.78119592172,96325.89668271472,0.11171600803351249,0.08430747524428471,-0.36309198987625446,-0.27878451463196985,-2.236356959045046,1.0251630848541293
2021-03-17,0.3731913717442729,0.5801552042596114,637161.3614992105,0.3608887169983106,0.4411973124386961,1.0386618513543247,1.0601389305160818,1.5982802725532521,0.5508698896415962,0.8119342863076335,1.1535876434159529,-16585.37682017752,77600.51987174648,101192.21586326811,0.44120431224511447,-0.020466762782146243,-0.41052825548777455,-0.43099501826992087,-2.521878622159141,1.0185687758696729
2021-03-18,0.4302708411837983,-0.2705876729728622,2211967.5737075163,0.2622643391322192,-0.0002686637515516,0.7598277282337536,1.0054116414100986,1.6043483279939483,0.6249566494588542,0.7393443564076392,1.1396110355612743,101876.80666881354,-12577.591263558925,93945.8657100412,,-0.28006059586612053,-0.46732059686561184,-0.7473811927317324,-1.3373784795817103,1.0219883233698435
2021-03-19,-0.121225579711055,0.1564761814955702,-233371.3368040677,0.101673651362045,0.2941025446498848,0.49638545475642903,0.9425512189739479,1.603062484994085,0.6446468387659028,0.75112389712542,1.1410675135533146,107416.18740924145,22197.22911308275,100028.8197945772,,-0.641237510141016,-0.531080870299056,-1.172318380440072,-1.648028579011649,1.0206591636610836
2021-03-22,0.0214551916965923,1.7126650273541912,1221249.95769989,1.7139303029230142,0.3995581527599761,0.6259402924021793,0.9505504700421181,1.5987248641735285,0.6535473956414539,0.6798825236581602,1.1385687962218833,142466.9328558616,30931.708872763127,102723.63548917623,4.379839278606723,-0.41778627193045814,-0.5199203716625604,-0.9377066435930185,0.2733590992655631,1.1234634882730736
2021-03-23,1.7797301184353316,0.7107811993163011,-848282.543338808,0.7082257129621752,1.4612032843670484,0.5778979878905625,0.9235824025887835,1.5955259246686562,0.6516597483665217,0.6600592903014185,1.1399402716102696,129644.17400194662,42707.16917106297,107886.88200295977,-0.9178523670369279,-0.46886266267632054,-0.5466986699700225,-1.0155613326463429,-0.2837198372767436,1.1732618471225504
2021-03-24,1.3978933783693923,1.4205294456183957,-444316.7075384511,1.4075009882523872,1.6840086362002786,0.7459728361623192,0.9946995339858983,1.5882753269008916,0.6223044851542209,0.6590211182838988,1.1352371187580295,78801.22020437299,43858.800271361106,106631.73046658028,0.01606327750696608,-0.28775152877136445,-0.4679632907779538,-0.7557148195493182,-1.2855167985545657,1.1437446708329804
2021-03-25,1.2853107479838286,0.6226069185317904,-430479.1570347663,0.9036267735869394,0.8272448778291945,0.9246117544632497,1.0366124867960846,1.5816055747011666,0.5617811151640034,0.6377728808552046,1.1359955368609023,-65901.4782747105,42324.60566191794,106536.82319198859,-0.7248404250506512,-0.11433952709995207,-0.42248234497410436,-0.5368218720740564,-2.572009577412328,0.9260387747759858
2021-03-26,0.3966928153859825,0.4743565525305371,-166416.93817568372,0.5473212047399088,0.4727288163119212,0.9881878286702431,1.0376556017545786,1.5785669153972803,0.5606596446395204,0.6280769752070436,1.1379433578680085,-10096.3215957796,38550.48609631103,107799.4347291371,0.17879704304167698,-0.04884642878473459,-0.41955348040803847,-0.46839990919277297,-2.5957168087744336,0.9497028521549085
2021-03-29,0.7137648964128118,0.0045101369607358,1256977.9066949128,0.397278380264364,-0.0953108717929467,0.6465568505915521,0.9697487776869893,1.569808933645059,0.6000872375571631,0.6235589176366454,1.1416073547988206,67383.9986983208,78021.65084507524,113761.14968136948,-5.064226110095758,-0.4053759155823372,-0.48167214674334347,-0.8870480623256808,-0.7080796123374059,0.9744597194735849
2021-03-30,-0.2385058396312516,-0.0320281122214751,485072.3114342308,-0.1052215404469052,0.1023059957363514,0.49799498828399685,0.9192110974680713,1.565684993555157,0.640492588979458,0.6198224643185395,1.1455331950661094,114490.019869417,81787.07386599807,116232.41575696385,-2.0077797707962257,-0.6129257861379319,-0.5325629033507008,-1.145488689488633,-1.5724912436182248,0.9745051892223523
2021-03-31,-0.243020781189319,0.2800995030123125,-800209.1489090177,0.0149585492269892,0.235034317760526,0.26990899976278027,0.8863056816999553,1.5612995419750448,0.6561784016577275,0.6216440628821959,1.1483556355602869,99214.19907078627,70159.51917114899,117192.75130348012,,-1.1889770400343753,-0.5662118888790807,-1.7551889289134561,-1.5137833894975101,0.971150887473536
2021-04-01,1.1766930750969564,1.8749398778822304,301219.71854220703,1.6841519490590962,1.3087312369949622,0.5203755916328683,0.917900716170224,1.5617416086708091,0.6886678848243248,0.6130120774846307,1.1484554110259149,139585.0209478473,88385.6978325887,118730.24892785221,0.46586856832837853,-0.5675383900014855,-0.5314676608779189,-1.0990060508794046,-0.979707983032237,0.9273277175124061
2021-04-05,1.9393910803283845,1.2932756157803809,-477486.4334283688,1.4134256292182776,1.5773010451986096,0.684159404282837,0.935448728028698,1.5545324469070843,0.6937752268070128,0.6039979737432739,1.144438220853372,123729.44014750826,77318.31210997718,114970.34981508242,-0.40519581068910127,-0.3128353995194097,-0.5079037649828916,-0.8207391645023013,-1.8086487985013,0.859325413196589
2021-04-06,0.8451545209147042,0.7705846045589091,-360923.2774976372,0.5704969209268924,0.7649840130711567,0.8373742978024715,0.8827866211403428,1.5504106198506515,0.6620405447185533,0.5891487855957122,1.145402073706966,96488.61928451815,60409.6480362357,115425.77888789894,-0.09237002214640902,-0.05281235898056905,-0.5631915716232353,-0.6160039306038043,-1.6373894824226851,0.855149301109975
2021-04-07,0.4812243218147038,0.6822887105494821,-53601.67823125108,0.8597331465116369,0.849589130596982,0.980237662356663,0.8173102001690055,1.538993474494874,0.6092343548185251,0.5840590316181165,1.1397363367476097,59247.392261956134,57968.36918433135,114610.39909599414,0.34911937060605813,0.1817763501035776,-0.6328651889671405,-0.45108883886356294,-4.5908713124147935,1.0925440730316045
2021-04-08,0.8721947865458084,1.8926583210986865,353798.9659701773,1.7512169832262785,0.9703951168060244,1.3027494259739378,0.8393232783133404,1.533870453814747,0.6405388609569326,0.5937230404328542,1.1352297842625716,114253.97203154335,55219.95508995242,116982.42069651737,0.7747248609021747,0.4396363070680372,-0.6029535823411334,-0.1633172752730963,-0.2474082391265002,1.0827210463455303
2021-04-09,2.1437174143603386,1.1791927194673626,-310925.2032825176,1.552640049356814,1.932986534221868,1.1635999942909643,0.8421037671552088,1.5297342005623684,0.6419568633414644,0.5904024827101492,1.1346281408585859,128059.44611315634,56455.26791007611,116719.90259585212,-0.5977113632130909,0.3233706761639803,-0.5969460286211786,-0.27357535245719844,-0.9666726394244304,1.0904590616586265
2021-04-12,1.2373594685200118,1.5573715699384607,-61146.43553819589,1.215794819451375,1.5455933951334586,1.2164191851225803,0.8462879682080222,1.5266958467318257,0.6465464317197723,0.5945123193878676,1.1335281044164687,119186.52520735419,61532.580020803296,118814.7804612865,0.2300198609507158,0.3628070380894896,-0.5900014121971253,-0.22719437410763577,-1.109273187598276,1.0896795734907505
2021-04-13,1.7789624882137645,1.2400953493002262,-429090.8924910034,1.5083055295391077,1.5276313759976432,1.3103213340708437,0.8550481937167616,1.5240581592602214,0.6508369383555267,0.5906622506892604,1.1334242987957275,90995.13962231862,36837.56808116455,116269.12285167126,-0.36084205132051084,0.42686984503119907,-0.5779740634942774,-0.15110421846307825,-3.9463118842500173,1.1848982835925725
2021-04-14,1.1684440999179806,1.2109669991813377,-293721.96079444594,1.0947526276454802,1.3739198762391318,1.4160569917972148,0.8680469075821092,1.5230472354214024,0.655433934146676,0.587035442788741,1.1335910471155368,77873.80412419651,35060.43630286891,113177.06707544051,0.03574617864489706,0.4893857676946772,-0.5622226129426798,-0.07283684524800269,-1.275944219438625,1.179949314189022
2021-04-15,1.955129307159357,2.054056302967222,872073.5762857106,2.299688936759356,2.080468726055265,1.448336588170922,0.9417419625174898,1.5263053301036793,0.7025291389068213,0.58501861291083,1.1339433861891963,89619.41486352151,42705.80210001606,116034.26195623129,0.04936018948757788,0.430439684416188,-0.4828739651766481,-0.05243428076046004,-1.517678526041427,1.160596664542821
2021-04-16,1.586026273995646,0.7990528202434035,-32557.16319123725,1.2284758327303464,1.0264387761291154,1.3723086083261302,0.9952239871783031,1.5160214833051997,0.6436248963262431,0.5852130207449389,1.128801949447288,-22606.82198141616,46696.90802609148,117764.25705686474,-0.6855599167386981,0.3212818916079312,-0.4208769125810204,-0.09959502097308907,-1.5993041498846088,1.1593562905930386
2021-04-19,0.764779511073975,1.2810332535450044,92234.8861205154,0.9098224008605768,0.9780791348429538,1.317040945047439,1.0514518407807747,1.5132456593418002,0.6149781665374291,0.585491672221743,1.128521989277913,-6326.510835187006,47604.04974644305,118964.11112278675,0.5158346891467298,0.22521559729351417,-0.36408487273330076,-0.13886927543978664,-2.6844791833758226,1.1854624300618841
2021-04-20,1.520112834090515,1.0191471935995224,-33631.980885019526,1.2447930609196725,1.2382758494319963,1.272851313907298,1.0167759490930413,1.5113253759102845,0.5949594025902842,0.5833816919123763,1.1289543138344231,-69070.60776443248,30833.02195799015,120146.84131381758,-0.3998183721812713,0.22462272590937865,-0.39635021115026775,-0.17172748524088907,-5.033308680466534,1.322702824998227
2021-04-21,0.9890362318101856,0.6853935093925294,-235945.6121114156,0.9984005204287952,0.9365329650361572,1.1677366159495366,1.0155065645968526,1.5002167824636563,0.5956732781435828,0.5843571562171037,1.12332694025998,-38453.761203062866,30441.22630624202,118782.16100419726,-0.36673782615846984,0.1396797925177914,-0.3902220528922741,-0.2505422603744828,-2.7827593822185985,1.2796765495665317
2021-04-22,0.6018274146067206,1.6108177366944505,265210.1631307609,1.505948151490486,1.026113907424719,1.0790889026949821,1.0250209791506555,1.4971904381966659,0.6039452662277528,0.5626164285829154,1.1219996488906343,-2977.417669602265,-18284.060952853535,120457.75150987913,0.9845265225191893,0.051403996637400945,-0.37887723072583107,-0.3274732340884301,-0.7343145595815465,1.302097648956313
2021-04-23,1.7821706450687245,1.477235103820373,386183.5290240261,1.4511133442582995,1.485710496960472,1.2147253594103762,1.0677523884150846,1.4933967339332928,0.6042084373264028,0.5453626359969049,1.120450035236193,37855.71663333735,-9452.1922981853,122976.97039343893,-0.18765991741411672,0.12896214199943934,-0.33549734501220474,-0.20653520301276543,-3.363983892149345,1.3322993928581635
2021-04-26,1.2323690218790695,1.23130562945148,-532845.7189192133,1.3623740839200948,1.5687510948631278,1.2047798345916712,1.1055998422611317,1.4918987101451053,0.5885875746827569,0.5455492521577943,1.1205494846058128,19534.27759616088,477.5529242205744,121338.40329099097,-0.0008632572430398669,0.08590880900808325,-0.29966157947571964,-0.2137527704676363,-1.5780506326680201,1.3291228873659053
2021-04-27,0.4678933521555528,0.1249531955318516,1594502.969835192,0.1333804566669414,0.0518821862780249,1.025941034978137,1.1116219951896875,1.486801983884742,0.5772354854892703,0.5570373821053576,1.123865954880071,36410.53075317484,28647.245793259564,124386.04777382527,-1.3203011585010032,-0.0802099313393803,-0.2908072881171123,-0.37101721945649263,-2.5071734811823982,1.2988659103176732
2021-04-28,0.4867547722042786,0.4664265431237631,350851.1016559347,0.3774753024306463,0.6279232794224825,0.9821476417243838,1.1365447279569494,1.4888510310917367,0.5344320181998364,0.5607084560476431,1.1215249513782837,29699.470264260028,47792.61004276842,120903.59485956076,-0.04265990436499562,-0.1460063533560747,-0.27001198300324486,-0.41601833635931973,-1.3845040567043019,1.3033470019268092
2021-04-29,0.36518450255641,0.5791085309622552,-475303.7062939175,0.50704051053334,0.3657411697219288,0.7758058005779448,1.1514951793544466,1.4854161471281404,0.5129635479978092,0.5630760522895142,1.1229958758192036,45944.74239501504,36762.86643031666,121539.49354545573,0.46108719321477437,-0.39491430097027774,-0.25463371288817177,-0.6495480138584496,-1.9568746544730173,1.2972702613550224
2021-04-30,1.207018924313065,0.7965863246213907,-285562.7594930141,1.2969420198041028,1.2047110316498042,0.6396760447381483,1.0975775016914047,1.4938143174951162,0.4890348267634708,0.5621852423989503,1.1098331001321222,16605.618493253984,38516.13190207188,111505.86303717915,-0.4155733963594408,-0.5398988909267233,-0.308227313458774,-0.8481262043854974,-2.3834591077693665,1.272037735790641
2021-05-03,0.8631173499983191,0.8395482518052333,431458.6916332701,0.9267252581533328,0.917489454668047,0.561324569208899,1.0748911334926472,1.492949543008895,0.4900018308162269,0.5612241981805286,1.1102599603087746,62052.874746335925,55423.05423403441,112068.32022592147,-0.02768670927613446,-0.6496753712998637,-0.32853433699686996,-0.9782097082967339,-4.6846676647532925,1.388046457316128
2021-05-04,0.6782233734339549,0.3090660257182307,548495.6056729455,0.3860595165877782,0.4206823765957708,0.5981471352461748,1.0518152045506133,1.4906862999769994,0.5153011256627718,0.5679897394798592,1.1121001214753623,107523.81890486507,57582.459497706135,120394.1115122025,-0.7859217634867753,-0.5644359475453286,-0.348719180111568,-0.9131551276568964,-3.3632411212079503,1.398344406605253
