Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-16,0.1814552831568257,0.8641560482862687,-1364193.576473168,0.0170994299992308,0.5249397161397891,1.5062050278403227,1.595627522376494,1.1744459579697346,0.696189695224883,0.5708025357659757,0.6710047253436748,386698.79953194817,299258.88113381725,308008.91264083213,1.5607441143799103,-0.05767382904456432,0.30647057855914356,0.2487967495145792,-0.6775882781979725,1.2470779810172656
2020-12-17,0.7833859143227393,0.0821862089039413,475283.791413948,0.9576377929017016,0.4255094184411856,0.8822457058423332,1.5477289590701506,1.1769042352344619,0.765884213163901,0.6009032519928215,0.6658323387760292,495097.69989857695,321014.4763346257,319417.48273239663,-2.2546379277895343,-0.56207335251583,0.2739012072665605,-0.28817214524926954,-0.6308705133730427,1.2701520032740046
2020-12-18,0.3868128734905927,0.6852354769876268,-489025.29591582855,0.4105933070699485,0.537545423673162,0.7070743389656837,1.530682878237992,1.1809504116459502,0.7817335779125199,0.6091962255679586,0.6597061519180255,483950.9262595173,333215.07871076174,312862.14626114856,0.5718214961564353,-0.7723334330376681,0.2593944135881682,-0.5129390194494999,-2.063945298239335,1.2690772175070015
2020-12-21,0.654178331769991,1.5943278812899386,-779586.7172473385,1.1239803024053856,1.2183447472727735,0.718429067493987,1.5509932247124087,1.1861307734429007,0.7776310909751807,0.6079943915892572,0.6578368886029088,389940.7553700496,324991.3533474988,274267.8794241879,0.8908275425334523,-0.7695838172288219,0.2681989570672314,-0.5013848601615906,-2.360590920132547,1.273105038003954
2020-12-22,1.5532846650952763,1.7156585693570534,3156653.6153521934,1.35574438484257,1.7203376364608935,0.9883128369649657,1.594208437716027,1.1942321888645475,0.760531709101248,0.5984630502357531,0.6517849741613875,556231.6460249204,340764.75868399977,273337.4156832074,0.0994251848678098,-0.4781333305052898,0.288873876655887,-0.18925945384940263,-1.0089729259096265,1.2816808347274848
2020-12-23,1.6912025145419367,0.9512679991857116,-2770053.24020154,1.4066719759411654,1.3428209561732167,1.0057352271448543,1.6122564080388195,1.1967628882978805,0.7394451708971684,0.6034319336690463,0.6495960321097645,329907.05983428145,312696.63132535585,268874.4674198689,-0.5753992713424629,-0.47191585015120835,0.29801437484633764,-0.17390147530487085,-2.7512027253241795,1.284586520771613
2020-12-24,0.4872639016265943,0.4305850903391377,1440290.8248351784,0.2446690479563926,0.4703156071720542,1.0754150034318937,1.532880144644291,1.1960613599357208,0.7777979004477866,0.6199046327812542,0.6503309075609232,446543.62992627884,277871.2303206071,254426.88706367105,-0.12366090975369087,-0.35444177651473424,0.24811445479393252,-0.1063273217208017,-1.488785401149507,1.249912929603387
2020-12-28,0.7250515570844946,0.6077791481773858,-782528.4270573817,0.6487549605672882,0.2392687549271208,1.0599237376698454,1.4709251631321252,1.1983594134937132,0.8004890025822003,0.6312414040658602,0.6472130681199225,430613.7999991427,264342.60147826036,271259.70470958494,-0.17643119269814092,-0.32769460555864693,0.20493809953751782,-0.12275650602112913,-0.8928520621167914,1.26978941730723
2020-12-29,0.7353010062539855,0.5940476843644689,-2047957.153437912,0.7085274495348575,0.9664205576017864,0.8598676982847515,1.4032123578134226,1.1979609952632446,0.8151265158643476,0.6418328820661413,0.6475555760164575,329945.06882417115,232585.05549376682,261344.5809385679,-0.21332035484721001,-0.48974089024940337,0.1581432085243319,-0.3315976817250714,-1.3552100897286505,1.260290932969218
2020-12-30,0.6645229277474876,0.6407443205049059,1191555.4063464748,0.4836950505054513,0.8084396324516554,0.6448848485143219,1.325978957795504,1.1958080523027441,0.8102765695669081,0.6506375826664744,0.6485129704554006,345802.44195565605,276909.76045359275,268055.810585896,-0.03643887993539968,-0.7208345302650581,0.10332887144260308,-0.6175056588224549,-1.1247163073390285,1.1905847383086925
2020-12-31,0.7615103274840482,0.902338754860061,-1728798.982896991,0.7833001549923768,0.9733523609847428,0.6350989996491918,1.2448091489237938,1.198607822873409,0.7637407982164439,0.6418519093662514,0.6457118247856996,245824.04631383455,236438.8211190786,266342.77631053486,0.16968627499865285,-0.6729566114108291,0.0378214884325476,-0.6351351229782816,-1.6604564761826957,1.1840136647845059
2021-01-04,0.9677937160711938,1.7026187709700975,2088861.77630114,1.83576122158558,1.1997271919809336,0.8895057357753838,1.2338608010098677,1.2051366026185883,0.7550484792475474,0.6363190800238647,0.642502537271523,413974.6861541824,228041.60668760407,249611.95099801614,0.5649038369400906,-0.32723743963197777,0.023555192362578272,-0.3036822472693994,-0.4525032114057089,1.2156620785135541
2021-01-05,1.7580912892380294,2.0455884702364493,237519.192927483,2.006977038478132,1.6885630090788517,1.1770676001871965,1.22437417011049,1.2103361896864688,0.7428977790797626,0.6309857145209484,0.6440274847882532,449170.65364521916,224904.0334178173,270420.61921047006,0.1514567827974792,-0.03940357096726571,0.011531668176193973,-0.027871902791071757,-1.14440276379895,0.8659002103703269
2021-01-06,2.063620424216918,1.334984295420245,-1532863.696534095,1.5067802756684383,1.6870240375233987,1.3252549223983519,1.1970792909888186,1.2129517573232942,0.7273736864132178,0.630779208230284,0.6431967312505024,322533.1997143067,195454.77033749732,265312.7274353837,-0.4355423996585414,0.10172016938613589,-0.01317219198742087,0.08854797739871494,-1.7134451117102152,0.7271838631038012
2021-01-07,1.4927720730959724,1.835429370144407,-104508.84595209127,1.5530316142402771,1.7338477650332766,1.564191932326252,1.2040688980267698,1.2144840183333965,0.7330660495670704,0.6324774772443567,0.6442248225705304,221858.06853461795,181392.7284050024,253787.08164392432,0.2066436001120356,0.26166278394834286,-0.008612740799088725,0.25305004314925417,-1.7102745054064146,0.6980378625266171
2021-01-08,1.7380892872661295,1.2302512067189006,-32034.60886770301,1.4233302969709491,1.407164536990816,1.62977442269802,1.1942034193330973,1.2150848992558834,0.7312254014161569,0.6298914787998621,0.6441689662137317,-64001.28786284746,173269.46291636775,251622.552053782,-0.345568017458087,0.31096224584883864,-0.017334581871963926,0.2936276639768747,-4.124859854982657,0.9007577778576512
2021-01-11,0.9405160766060624,0.7806824925341349,1915645.731793828,0.9058874880837956,0.9447132549987528,1.4453871670108274,1.0731384030151094,1.2118678532222484,0.5622233982814017,0.6352388934452582,0.6443226976896326,-280067.1232457418,238551.41820380228,244168.60155000273,-0.18626021474396942,0.2977897790266725,-0.12157540741084898,0.17621437161582343,-3.248671157020591,0.9382768734529829
2021-01-12,0.810215633487708,0.6287692235565157,5584518.200484357,0.8678359996995155,0.4428655401939938,1.1620233176748407,1.0265222486243917,1.208103092650669,0.5582732530286258,0.6430408986382717,0.6449713236528237,225626.26689315456,349822.479342016,272039.32021213823,-0.2535361312286105,0.12398609357564128,-0.16287480597091225,-0.03888871239527094,-0.8557356195192781,0.9553143805885992
2021-01-13,0.7326426252380127,1.2580060019916814,-1529831.7179124495,0.8322301326615289,0.9984992400899309,1.146627658989128,1.0125448367915546,1.2105718739292777,0.5482140932303111,0.6405726444714174,0.6439716124620872,215220.1279193998,317002.6375601142,266187.8152982669,0.5406251761473845,0.12435836154612502,-0.1786260687705854,-0.05426770722446027,-1.7941476741501763,0.9378880994211181
2021-01-14,1.2302821443779255,1.3057950199888566,-2257969.3345970763,1.1573461773481988,1.4032656817466282,1.0407007889580178,1.0595226016908894,1.2141981896798988,0.5298650428450172,0.6303100930798333,0.6419337054378248,33548.84711805126,297106.9753653254,261343.3319337572,0.05956853724800404,-0.017924109146432218,-0.13626550184495476,-0.15418961099138692,-1.4027510144897934,0.9268656535926014
2021-01-15,1.2396012467665225,0.4255476798780808,-256509.80182007517,1.1435688853641075,0.675709138762894,0.8797600835898539,1.03759218327048,1.2176520402026223,0.547170691890294,0.6154929836175883,0.6352975813135963,88933.03585070591,270623.7818784037,257911.26275968642,-1.0691680338410963,-0.16500886148578947,-0.16002162667368977,-0.3250304881594792,-0.7595867147290818,0.9226348309771243
2021-01-19,0.4522369852627488,0.4886484809124845,-273132.15639392193,0.3802581627898522,0.5753655664072372,0.8213532812655238,1.0579152968709071,1.2182151483874615,0.516506360524614,0.6252144320526077,0.6345855296123407,51512.23846031242,284798.89712196164,266091.7022606295,0.07743703192477477,-0.2531022265994966,-0.14108652383794157,-0.3941887504374381,-1.6342050842648446,0.8923915289950441
2021-01-20,0.6640502714331777,1.1717196663493468,-1277953.5099812122,0.6950095794401996,0.9787754181214332,0.92994336982409,1.082239506338993,1.2207704840909246,0.5094385677454655,0.6255447845724014,0.6330992575298378,12065.82775704324,225249.46206990737,259546.48366956555,0.5678698923908713,-0.15166409849161588,-0.1204496926013094,-0.2721137910929254,-1.2596058926034435,0.8921771605447015
2021-01-21,1.059059312138153,0.3230375231954028,199118.65961102443,0.9097017991272692,0.5165467079483772,0.7429496740648343,1.0186749884342663,1.2180962326545899,0.5213529777387681,0.6325986390525459,0.6354787286580965,61001.09659996138,229298.90403585054,257472.52599523356,-1.1873678643588452,-0.31562972186118793,-0.1787864230370172,-0.4944161448982051,-0.9335511109174274,0.8883302087730335
2021-01-22,0.2784181956970055,0.7181166958559775,31553.58418835886,0.2499837338757835,0.4904345323294468,0.6254140092382585,0.9687978947592125,1.2201787358875609,0.4983744262593163,0.6342004563549365,0.632968814434515,-95253.90495823034,250465.98958150417,263184.84979743353,0.9475078004575553,-0.43764217397911415,-0.23069661262549016,-0.6683387866046042,-1.42523979059996,0.8794292464264049
2021-01-25,0.5824894447325342,0.7137124630119516,841027.9698578189,0.567022812466087,0.677321346741806,0.6830469658650327,0.9569201179505246,1.2214814960124327,0.5016343790603125,0.6351444013227672,0.6315828594097356,85300.1555447376,270718.2871398936,273335.2562599889,0.20316910371573277,-0.3371562953686678,-0.24409982535246685,-0.5812561207211346,-2.2045646413357334,0.849308430535823
2021-01-26,0.6500839985822111,0.1904834707034783,1457759.8427568665,0.5379273885162164,0.1813880164801062,0.6234139638232314,0.9449150369687415,1.2215325280828697,0.5175152216634645,0.6462634436816052,0.6314986947514993,86173.606440822,281244.65048394643,271211.1656781378,-1.2275361602869506,-0.4158842489400333,-0.25676650448270966,-0.6726507534227429,-1.0313106047318912,0.8574284626602183
2021-01-27,-0.1204696691189113,0.2673224615005516,3223139.966727107,-0.0270257494506136,0.0480238949311839,0.4425345228534724,0.9278922026348997,1.2212517946380586,0.5345088075419111,0.6558156119904073,0.6319087350200495,286457.0261300464,342800.2984739172,293507.3776762514,,-0.7403970859325044,-0.2747161077798476,-1.0151131937123519,-2.589605459330981,0.8741796687542512
2021-01-28,0.5642244098809588,0.8767756138122813,-1826841.4250863276,0.8003777627340654,0.7470783684752522,0.553282140976848,0.9420285991072903,1.221813858816713,0.5289243120974171,0.6568984390934621,0.6315379999524493,297512.8125476256,308187.1925797119,288268.20009440376,0.44079904087213934,-0.5321675620063352,-0.26005616899964973,-0.792223731005985,-2.93183031262514,0.918872119482373
2021-01-29,0.7965678489644237,0.9348746287019374,-1252863.5382568953,0.8349508804422356,0.8256005342119632,0.59663372754604,0.956735114517142,1.224758950619186,0.5241740852585637,0.6580277826562894,0.6284564621002917,175291.86531745718,288557.82343676,281316.2912276076,0.16010012374123994,-0.4722231623891338,-0.24697276280948047,-0.7191959251986142,-4.672341906391474,1.1219404490385316
2021-02-01,1.115978592268393,1.6409500206958594,2823142.2938826187,1.5530322426681789,1.4609314081918845,0.7820812390828216,0.993665677808932,1.22932862985953,0.5457165596123966,0.6515858043150212,0.627307019225591,402888.92915643763,326641.7417923235,295857.2935438534,0.38554367380986837,-0.23944218840437742,-0.21282266011583223,-0.45226484852020954,-2.384871275215838,1.1262513960082596
2021-02-02,1.7133210951976423,1.444930107147364,-776495.8024072787,1.539783338825684,1.5799240851874643,1.0329705663715987,0.9807812446177954,1.2351698691221524,0.5309390702370183,0.6519016447769568,0.6224503500350486,259621.05022101672,324770.11613589525,264073.1570294424,-0.17037269625426013,0.05184453290154065,-0.2306143429871767,-0.178769810085636,-3.2153633418211847,1.1068709012330966
2021-02-03,2.2184664998149106,1.7212369855615783,2307821.8810500125,2.0866923440963188,1.9642675978579425,1.3237534711838042,0.9645636703840518,1.2382329200473874,0.500800922316349,0.6532112778352148,0.6229523925446341,363136.1846271432,353650.2876781013,285202.2428842188,-0.25377298135327675,0.31655067510370916,-0.24976473370743868,0.06678594139627052,-2.10025875418842,1.0860687519034373
2021-02-04,1.1743803270329405,0.7387438302745366,566230.7950686999,0.9912775965907396,0.78978373120278,1.296147114476255,0.9347516471267664,1.2388927096787223,0.4953062709170982,0.65665121264871,0.6223328821070165,468090.90920728294,365810.71435896365,290637.37691187835,-0.4635446891040923,0.32687050876660734,-0.28169240763316866,0.045178101133438765,-1.601996342783616,1.088437715593827
2021-02-05,0.7504154693131788,1.0837622327314111,-1748257.235645793,0.9040291946517218,1.048368843131314,1.3259246352821499,0.8971682902561164,1.241643971343315,0.4497935993199606,0.6431904994722922,0.6201077479497474,385903.4897225979,281416.3017126091,280749.9825853389,0.3675668032059071,0.3906218739767313,-0.3249481048490368,0.06567376912769449,-1.9355860867047536,1.0854184404933305
2021-02-08,0.9447854966361612,1.1667656717404,-1529473.5396088306,0.7999721446751789,1.0605832990957629,1.2310877654910581,0.8939940135071914,1.2443815688178714,0.4475376112392621,0.6336994043835236,0.6182502246187309,311031.5431855415,267332.5035509893,282927.5664386662,0.21103290265909735,0.31995434088606195,-0.3306948747630522,-0.010740533876990215,-1.3447258123655659,0.9866996403527704
2021-02-09,1.1482881335474762,1.2829530083521077,-337042.44085556176,1.4463140571293265,1.399306921663202,1.1986923457320067,0.9191075392980901,1.246217532791073,0.45487674278075135,0.6334069660128175,0.6176779752101496,198397.13455307198,286062.65210213553,282208.95878306834,0.11089220476490638,0.2655833964741707,-0.3044651357695425,-0.03888173929537178,-3.0574558703671477,0.9744705344315852
2021-02-10,1.3693470938174332,1.1516821780867943,-213641.4073505546,1.0158014473088492,1.0952272216022134,1.08478138423705,0.9452531870246041,1.249798661265554,0.4523312071604258,0.6328968542006213,0.6145033792240637,-91510.84583867357,138563.56982743475,275671.6704596723,-0.173110415254309,0.13768094210424137,-0.2792849319492617,-0.1416039898450203,-2.5329323501379832,0.9465008229001357
2021-02-11,0.99775551490311,0.9761851148881516,-247191.2319253101,0.9832547125433546,0.8537801260147173,1.1322696411597728,0.9311621426694277,1.2515612315523852,0.44642664327701537,0.6302215495728655,0.6130767500889437,-27378.821539316607,130639.14380804118,284113.0808888954,-0.021856035930992466,0.195546007501745,-0.29571361440411587,-0.10016760690237089,-2.044270660122832,0.9447238735138141
2021-02-12,0.9169023797500664,0.672952938182382,119604.68972885376,0.9819439578476316,0.7554412981394751,1.0501077822499671,0.8995200385791039,1.2539101198118394,0.4408685180659713,0.6320002049450592,0.6097078110117273,91499.8796769799,173389.6033150035,288467.10149259976,-0.30932561168975525,0.15478675703860517,-0.3321607132261978,-0.17737395618759255,-1.4849985914871253,0.9419187439709452
2021-02-16,0.2878593937790423,0.6481953115389789,1058500.9263300812,0.4572440750455531,0.3597697452017261,0.9463937102096829,0.9106524201621488,1.2539285308068013,0.4309702442669637,0.6342992913265507,0.6096893768055336,157250.41608448772,210960.75048904732,286745.3360977697,0.8117199127596598,0.0384973787637078,-0.3198754387301064,-0.2813780599663986,-2.3281662192966177,0.8921753634408621
