Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-12,87.58497665383857,117.5007750404734,-20109.04701116132,96.59620270356491,100.72273131593828,85.05765376526793,83.23066314714595,35.9518235542923,31.83403425148623,32.94146668369917,43.981285503818356,-689.5511359946743,1775.58377732225,3230.1853810173225,0.29383544580235477,0.02171347878217179,0.8394360197543739,0.8611494985365457,1.4174365238381137,0.9419759242745761
2021-03-15,124.73212154566636,132.5094701811987,3397.0953412034287,140.70548366629532,135.3199045152354,96.11941290022214,88.10706680292779,36.240396517785825,31.522366237304748,33.82155099829,44.377013501127834,-1140.9633463359,2062.5665516833415,3293.0699827296717,0.06048570583988744,0.08703855970960081,0.8883783205973844,0.9754168803069853,1.6837248537687242,0.8994427282406298
2021-03-16,129.8788515997046,108.73068279066456,14545.069672203625,108.55703405778048,114.476116824668,94.66956656773371,89.19361327652254,36.094701961441004,31.854957161326055,34.153814533703496,44.07677694656909,220.44839910272248,1803.312032796544,3427.5105138445183,-0.17772808050559977,0.05958314479809985,0.9046633424859376,0.9642464872840375,1.7781814988660205,0.8781833081280084
2021-03-17,90.82762429624415,81.97665905407337,-14975.598860157748,93.463585074732,92.71564649434424,102.75858740691521,89.64201987581328,36.23558964776944,31.677763795314217,34.105492233919875,44.16718691189824,357.2160092162776,1899.747677430382,3425.4564274972236,-0.10252891061251523,0.13655824374424871,0.9057824065684273,1.042340650312676,-0.290434416160095,0.9685651005372204
2021-03-18,60.80353055255546,43.77833961595445,7249.147374910168,45.203843283284186,40.53954485563304,96.8991853364729,87.21159644339846,36.176262195642316,33.280259523301204,34.015378693112396,44.14696837510731,372.0440470148098,2007.8005755143708,3515.631595827018,-0.32850868983849146,0.10533380279183491,0.8799341455211519,0.9852679483129869,1.5399374323466595,0.9693088193156449
2021-03-19,78.70848851521862,90.74320534274727,-4178.037015864531,81.68652548920136,90.232355388428,91.54767139692767,88.87858460863302,36.26587335957525,32.53524971500095,33.939007937265714,44.23516747851847,426.64880449228406,2227.928247006163,3543.4083000960873,0.14228258932724322,0.029588615022989123,0.896394049221152,0.925982664244141,2.1454434328845724,0.9742982697964139
2021-03-22,32.66013741756092,61.69079631942361,7121.242280838247,55.7988544720306,44.22183042769859,77.38393662457266,89.45213442689314,36.16476190991708,31.91304140246551,33.86143939359781,44.14761014070445,85.40158181279303,839.7828717524056,3588.4671272920186,0.6359794564897513,-0.14492444943911995,0.9056184545055072,0.7606940050663873,2.4490224481266782,0.9446975109760107
2021-03-23,63.32281473173396,7.713722006842886,18041.05633510125,48.27772437786996,25.852181519445367,57.18054446780832,87.85008066729424,35.64914888527495,35.176557109866756,34.28017681478295,43.7203695886701,957.7873004155874,1485.8669053794365,3588.16976634717,-2.1052448648639372,-0.42941802402548374,0.9019064604821868,0.4724884364567031,3.1102006153853954,0.9438947545634553
2021-03-24,24.60487653940811,13.085736970442213,11654.07251925364,22.314134940831764,23.240129864535103,43.402360051082084,85.08062411638704,35.28397303999497,38.77826552288172,34.45728775037759,43.524820473332326,2332.3818984955374,1608.1170827623444,3730.3726260537724,-0.6314218004296177,-0.6730855072616647,0.880170486636346,0.20708497937468132,-0.07688652631282071,1.0176303682258458
2021-03-25,48.353092257919,72.50686676914961,-21267.6871508356,55.60025541551408,73.42011982674649,49.14806548172112,83.94028645966617,35.06885364489522,38.79684023617826,33.97950016354123,43.20496424406883,-97.29570072973983,1445.5763988083481,3661.7704431764614,0.4051510958821871,-0.5352681842294755,0.8727922945812691,0.3375241103517934,2.8803138132164325,1.0504177289141567
2021-03-26,24.116396618310205,9.887659683106676,3797.338275096383,9.69549870623257,9.11536942579164,32.976956349793,78.07976492936567,34.68138177402862,40.738564868208904,34.07919886061514,42.993327692040914,745.4123930794643,1746.994426912941,3737.1327781373,-0.891604483803019,-0.8619219063458102,0.8115279368016786,-0.050393969544131695,-0.5445043029676382,1.1448907842849196
2021-03-29,33.948463195796194,32.2505644861252,-4931.159410013068,29.048007550642296,26.095257317749088,27.088909983133316,74.43235635604522,34.54826379544321,41.44227940337504,33.7955104743295,42.94892680733877,357.380270321734,1672.4749374295159,3735.4774533964155,-0.05130803975349034,-1.010766326141991,0.7675334475471693,-0.2432328785948218,1.0827370183831408,1.142349143563942
2021-03-30,9.59563906507833,48.418068119086456,6337.356430393247,38.48807529801456,16.084022941560647,35.229779205582034,70.51595083918407,34.34229233045086,39.91110548989707,33.59615181251682,42.757251427935124,913.3177967257101,2178.750459288212,3724.856417619294,1.6185643210957101,-0.6939472121587346,0.7194613300791475,0.025514117920412863,3.10924185126924,1.137156544841486
2021-03-31,85.21062196116543,40.80491871211484,-12379.563385297728,66.15322910240718,66.67597124809163,40.77361555391656,66.68131509514559,34.12386028602303,38.82918651098028,33.565794887383014,42.58314189813306,1258.0964367443073,1912.7640352207484,3716.4105005583274,-0.73632346615697,-0.4918895855469114,0.6699279254351832,0.17803833988827167,-0.6486669657801551,1.2519920317327196
2021-04-01,46.12530765255451,81.96288776556582,-7076.174750887079,61.480539632954674,60.39359049630718,42.6648197531998,64.70142127113567,34.16965850433775,36.842325280996484,32.88316679001895,42.62856876900734,600.4312136241443,1102.9051527466336,3713.6716560966784,0.5749047842779542,-0.4164084810817429,0.6384450963046665,0.22203661522292364,0.08337481463166095,1.249576965759882
2021-04-05,63.95358815834811,47.34055299367344,-13115.027355510956,47.36762712197606,67.19494704487033,50.15539841531315,64.93441998182543,34.18725530652884,36.71022959787357,32.676880437337715,42.63311194918135,-994.0494402964996,1230.6754534130137,3655.960557284692,-0.30079034992272047,-0.2582516832485898,0.6415249144726198,0.38327323122403006,2.9870607807449265,1.2963239206398411
2021-04-06,57.07396361786789,65.10178718862846,11418.261111620192,80.87420966135778,60.34817917648786,56.725642955813804,64.32947561593548,33.87125965055621,36.59696999497321,32.67783216122229,42.10465807955457,-667.3388847710144,1156.3151628858898,3636.894686815515,0.13160396781125902,-0.12579156870694025,0.641451077035892,0.5156595083289517,3.0216938604055983,1.3023790054043594
2021-04-07,87.69372269885173,161.19322543542148,27631.14906557498,151.83527944003788,98.35593588442316,79.28067441908081,66.59014116505121,34.145888838999525,41.07761079633402,34.510789717189965,42.70841833111128,604.4439896981977,1672.6073408515285,3751.95087327141,0.6087534835182064,0.1744378607513047,0.6679143426520643,0.8423522034033688,3.9792954775812723,1.3850338974356382
2021-04-08,202.93793018133613,184.6997188901545,-7078.088987484771,172.37845341868126,200.81704447363572,108.05963445468873,73.74854936665065,34.497923146479565,48.317543675070695,37.18732173403338,43.57985815193371,-375.4065532933987,1496.7332793728021,3684.419111856753,-0.09416880441005905,0.38202192018898007,0.7597622018492067,1.1417841220381868,3.3477470627428128,1.4305056447926165
2021-04-09,93.4335841414188,104.76272042317852,-3224.281228616612,103.89539985700968,89.15754264597558,112.61960098621128,75.33291788940127,34.643129212754,48.811310512836705,37.24367421372428,43.75360782363741,142.85616251828912,1350.3850553692453,3682.425301172495,0.11444713359786339,0.4020985809636647,0.7768177809910904,1.1789163619547551,2.6904195038078544,1.4336009733369697
2021-04-12,103.04696667347548,128.5607164459443,-10545.114088771876,130.9386103226484,110.85212049043264,128.86363367666544,75.8859149596748,34.73935949968022,49.373597724470415,37.50955917980848,43.933956804177676,621.0528086377614,1317.8286510457299,3527.231999535162,0.22121642284621576,0.529523648425423,0.7813577698533253,1.3108814182787483,3.000047441421568,1.455621632627027
2021-04-13,172.39870280734,210.57940289146973,37057.71308618029,236.8958450373758,178.7426186832521,157.9591568172337,79.78941159518837,35.26974955281746,56.637654323704346,41.21836043987082,45.239098116721735,2304.0836958866043,1702.5058333891682,3767.500744855934,0.20005295900022638,0.6829456895780291,0.8163651655080132,1.4993108550860423,4.063081360729465,1.5349753349935598
2021-04-14,213.59348259913045,164.52531965737546,-7082.462642957267,177.46184854033686,201.75422578926052,158.6255756616245,82.57914343852391,35.44207322686893,59.442842391527684,42.538463731643034,45.64886638554831,1222.7070801285597,1948.3336666348825,3778.606424163539,-0.2610101171932283,0.6527894072014719,0.8458575242436617,1.4986469314451336,3.190162607674486,1.5572540469120066
2021-04-15,181.7764137160632,170.28628840453723,-18669.852324650918,148.23732427227685,176.5916414211871,155.74288956450104,86.99462490604711,36.04955266846206,62.59217601978825,43.81493875301682,46.42529792301084,1037.9944069039013,1269.989543105617,3679.484495479824,-0.06529636572387733,0.5823601696921994,0.8809518790447,1.4633120487368991,3.344779298965121,1.4791619412110921
2021-04-16,137.39363672492289,82.43609528438583,-826.5946083794734,118.2978919770576,99.89055111528148,151.27756453674252,88.92751268946867,36.17966562994306,61.778995431219364,43.81318444114546,46.509799026759424,634.2073077394191,860.4290264727667,3682.6343885801166,-0.5108266761026153,0.531294751464669,0.8993243356361824,1.4306190871008513,2.9127495449307452,1.476927835056627
2021-04-19,206.1892402954604,263.90581893965737,27715.14769264452,270.164913676594,223.18488014854492,178.34658503548513,97.58564336931417,37.18457558563218,73.13688954509959,49.69737270209578,48.66414763902541,2228.866543164872,1697.633918143063,3796.3484641461196,0.24679790374943958,0.6029983781039482,0.9648363454739061,1.5678347235778545,3.849722692896946,1.5158084061325001
2021-04-20,186.6329232740759,219.3050722887948,-2446.571147279963,210.0287372981644,170.4680395131977,180.09171891495015,105.46635716778273,38.07786220797781,77.43117622039107,51.84842305913476,49.93781139289805,1750.4758717589611,1412.7014196007146,3805.494473332867,0.16132007406227358,0.5350742579862537,1.018758943804277,1.553833201790531,3.677836145248262,1.5429207499744007
2021-04-21,205.64870291236105,155.398729359394,-15099.053812065678,151.2924491937756,184.75685239335905,178.26640085535385,112.85060753541029,38.566838410612334,74.60890133451677,52.302924019250554,50.484903321148444,93.47036440061493,1498.360791225892,3685.7590250761177,-0.2801751260787479,0.45721417865548464,1.0736720881227464,1.530886266778231,3.51048228282369,1.5544471512922482
2021-04-22,243.20880883432855,260.1980793919647,11869.362724463776,289.94634529571715,271.2419155940405,196.24875905283935,125.20622465648641,39.480024735420294,77.61860112903967,56.373351208787945,52.39256144801044,104.23487466112174,1585.6503733392165,3608.6912994166732,0.06752281480313127,0.44942085821121214,1.1541673340381926,1.6035881922494046,2.9287603782509266,1.4357046100584854
2021-04-23,259.55633884173426,257.5911804212776,-1557.566879590075,244.7866888558384,238.1463491769084,231.2797760802177,134.46044033909283,40.54168379050841,81.91910053488726,59.62748404455622,54.09174150215085,1089.740888223398,1678.2675771318384,3676.7140873490575,-0.007600028256080496,0.5423580976253934,1.1989393576917344,1.741297455317128,1.8931631186452593,1.4433524626411858
2021-04-26,356.6117346924418,297.779453713791,28674.596668506336,375.5775791946618,252.7599857433803,238.0545030350444,148.855030040627,41.89554791649687,84.14107195727415,64.3732778791969,56.24345427202987,2333.6038078938955,2046.5375873873923,3594.9844357828397,-0.18029448774915516,0.46952677223067757,1.2677933132658061,1.7373200854964836,4.810700274598242,1.326379034571929
2021-04-27,171.49526454118725,140.37262028649457,17369.56120191305,144.81189408880937,165.94653799145578,222.26801263458438,154.26113283064552,42.279150753568835,79.6061062034835,64.26791286967261,56.58708749482539,3448.6398384902013,2603.4986490273077,3717.2885392387343,-0.2002551938501335,0.3652370837110146,1.2943527595681987,1.6595898432792133,3.0509135851730704,1.2603759391924954
2021-04-28,86.37726053762594,37.14912956574631,-5624.428116119627,85.10642312995913,67.09166977536222,198.61809267585483,153.69768590297852,42.13838920217409,80.43029943114922,64.64170392932698,56.555771149758606,2850.5506111645577,2374.7483993020296,3624.752310015923,-0.8437841123212635,0.2563962540510707,1.2940284117647918,1.5504246658158625,2.8911910529931992,1.2597790279907928
2021-04-29,61.79234909802608,40.27619066474267,-5659.430245326952,77.40337576149682,39.06332344006046,154.63371493041043,153.6712495006099,42.362623997911534,80.46943616760124,65.12290938628395,56.43620716964841,3186.557268163097,2112.796570868958,3612.8497015121693,-0.42801906380040855,0.006243613742651586,1.288549113101487,1.2947927268441386,3.646495102286269,0.9443616406756773
2021-04-30,-9.295383771606794,21.791239015023507,6075.767717335981,-34.48565995716706,-7.746091793812866,107.4737266491596,150.66266706308278,41.90937831091931,84.32408959759078,65.9437806995453,56.14265514628832,3844.15439157425,2249.573058866353,3485.8979656249803,,-0.33779693033754216,1.2795337168512408,0.9417367865136989,3.286144422080199,0.6106318883635811
2021-05-03,16.60560657452561,29.58360290151381,-16198.757641242795,29.15755199373837,68.15714118238634,53.83455648670417,149.7748195584748,41.54670859772849,85.55373956003768,66.57738400399654,55.9269841626158,3689.9678772876578,1451.2014553771737,3465.863395479841,0.5774798680170561,-1.023217388366907,1.2823146605126865,0.25909727214577966,3.6635511124497566,0.6108808939310979
2021-05-04,89.86553385782338,196.3276256260874,26972.881675475943,156.7030162331472,120.76512775834976,65.02555755462274,156.33611148034774,42.12293669854967,83.73078255865528,67.73487045892129,56.773635721208194,4467.698905480445,769.5936855620173,3657.9515208263215,0.7814703381959641,-0.8772278645199684,1.3114158432603935,0.43418797874042503,3.5817921282326384,0.6084533007814962
2021-05-05,188.28671564766265,200.308054772035,4897.069088729746,185.4941056610417,166.53703480561808,97.65734259588048,158.2918529471784,42.76238292588247,84.30504659832978,68.90880251049335,57.64820888072265,3330.9949066381837,1205.9659049435745,3687.2124377231353,0.06189057109929499,-0.4829756521671675,1.308781687132526,0.8258060349653584,2.942176994144251,0.5975258946757681
2021-05-06,356.5185353480392,492.9751592323109,43431.68945228175,486.10246044318944,357.8420621051165,188.19713630939412,173.70562496428624,45.16521790590959,112.76508640424096,85.16966651311246,63.56556821529752,5856.483828626509,1770.3405437085514,3397.892806208351,0.32407255475660457,0.08012795488931125,1.347034780683534,1.4271627355728453,4.85406255942362,0.6897986959838044
2021-05-07,442.9605186291126,280.9906650854314,89737.74902044516,423.90180304112846,307.87732277103146,240.0370215234757,182.51702219739886,46.33944426998343,113.97309720571413,87.90800296629014,65.18558119235294,10504.585341079597,3686.9896229455408,3914.954094341304,-0.4551591948946937,0.27394972680605106,1.3708499145026358,1.644799641308687,4.75380120565241,0.7327207590054627
