Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-07,189.84658564709025,209.5195218701124,-47409239.697176725,189.7527866340738,193.8841269105219,201.66420538525063,176.43291923445938,171.25172809426394,30.12430878143863,27.271587428862883,39.54595416120606,26303858.037328456,17856532.344661392,11951137.908299703,0.0986006161324616,0.13366322144971468,0.029806174984487063,0.16346939643420172,1.4186018764694175,1.3345042932268527
2021-01-08,197.10094759585309,171.42391118728528,54727440.96290788,189.06555897749288,181.60533577782508,195.89290103263184,176.76363465141893,171.09212676451685,30.02613496315692,27.490475858240764,39.464009079269125,26934654.587838143,18444923.519772854,12441082.048962709,-0.13957652022746855,0.1027546438975499,0.03261127825021759,0.13536592214776752,2.009585333294605,1.2643152875456867
2021-01-11,178.1595144375692,185.02145340027027,-56536350.99924913,178.77875414124264,190.22195300034764,191.49664815552887,177.26361631724888,170.88504604347938,30.078813014501645,26.60257272909997,39.25314176500944,27836462.885173224,15800055.450780276,12588683.271858696,0.03779248516437032,0.07723232305805285,0.0366468972205174,0.11387922027857013,2.4373955674162477,1.2410206806846886
2021-01-12,169.09754406573575,170.38802947161685,-27423354.968576346,177.37665221684892,173.54329553653497,183.9215343004057,178.00171954368392,170.56199054018379,29.698621857874052,25.5780604331675,38.9208269880136,22042832.07391928,14097942.558941487,12466995.848465037,0.007602630110404313,0.032716012033143,0.0426943990782963,0.07541041111143934,1.3437408371992314,1.2311150940072748
2021-01-13,192.433062074324,201.9260213733569,-32919811.706590533,189.14988291100732,199.4145634502952,187.65578746052833,178.60633499846816,170.51160254193022,30.072911078436785,25.582341820695948,38.871808580801506,16404288.93204872,13618460.252267022,12003574.689938199,0.048153035725460536,0.0494252287586438,0.04638079362194696,0.0958060223805907,2.3287089286313196,1.118895383631401
2021-01-14,194.1688056783437,182.37304893833016,9777639.49768573,187.3652676586989,182.03235325572223,182.2264928741719,177.14695912386324,170.4009611347646,29.081401942302822,25.181993410034917,38.79816059284444,19508890.412436802,12053344.033514267,12506447.265924366,-0.0626736043708187,0.028270714091941422,0.03882541077851285,0.06709612487045438,1.6738978810446308,1.1122394126764987
2021-01-15,178.87063974163812,170.57408254598067,72513415.11663583,173.54667757809102,180.23243776177424,182.05652714591096,176.68722979593718,170.66951009427484,29.1104368712378,25.326120102790853,38.56444177863754,24123753.74155561,13430074.352775585,12330036.849414475,-0.047493157480917855,0.02993612139188239,0.03465210923476807,0.0645882306266503,1.899979918925546,1.1003127231321994
2021-01-18,172.89041844752046,186.29137216661505,-39334798.67642716,184.64580966895343,182.751770564204,182.31051089917995,178.64125043523296,170.90960755738942,28.32885664900743,25.177889147156336,38.473632278575494,16056418.514713451,13713759.238101514,12079302.317116654,0.07465399060563728,0.020331729919733987,0.044244801293577773,0.06457653121331165,0.6387116411977508,1.126785186979065
2021-01-19,190.50793053224425,178.6931672403316,2490256.515097916,180.9089653066676,183.63164849776783,183.97153845292286,180.2822991985856,171.33152046676088,27.261201409751695,25.177281346660557,37.9730779649249,15589941.634647563,12554320.528454352,12324327.937355835,-0.06402363828067523,0.020257112095529245,0.0509235554300662,0.07118066752559549,1.0016178613850306,1.0502301613416312
2021-01-20,170.20890367640004,175.60040451747818,-64637204.65283558,169.48619698710263,177.80310099949563,178.70641508174714,184.41280438762084,171.36653419208886,18.036650733222633,25.18947733007093,37.97296193012405,-7091875.834054654,11386573.151942069,12269218.185091434,0.03118445703532637,-0.03143242669069459,0.07337200947699767,0.04193958278630303,2.118290071686489,0.887126744725517
2021-01-21,182.74087170077928,200.0497761518036,61039807.29363863,198.1231295499256,189.4053590268832,182.24176052444182,186.5783939856358,171.5490651974193,17.115579653604655,24.66955863424761,38.000825752403934,1843050.1552981336,11604398.8445691,12960074.99171872,0.09049706861275247,-0.023517333726638293,0.08398217371660661,0.06046483998996837,2.165363531267703,0.5931098873638532
2021-01-22,194.46597860576776,154.58635995860232,71732892.37819433,180.51288560778585,165.5855499881195,179.04421600696614,183.379526170181,171.57472080848444,16.79864117998401,24.979263092001386,37.987142705595126,3268148.2725485372,12083259.064204061,13590876.162828125,-0.22950432625582107,-0.02392512661402083,0.06653905718371945,0.042613930569698734,2.7031941374652213,0.6050311706671999
2021-01-25,142.58866996603592,168.5765840061572,804462.5800476372,158.0136468501846,156.5548652638422,175.50125837487457,184.22929157869277,171.7722873786531,15.483860717711696,25.098661852002756,37.84173719606448,7915734.952430198,14092592.555872219,12754726.951008853,0.1674260994541036,-0.04853491858544049,0.07001144261251681,0.021476524027076296,0.3776015574038532,0.6944766906744185
2021-01-26,164.1707312326621,178.272762753174,121608691.7820093,164.0400131170013,171.28190944728703,175.41717747744306,184.60021278579643,171.9649629432401,15.233426075075084,25.061148336565935,37.7512461438948,14203342.607944828,14089383.314048588,13680050.7080825,0.082407822006192,-0.051025466444210014,0.07090172250923465,0.019876256065024606,1.9798830961741178,0.6915464428342427
2021-01-27,152.67593262420178,150.65075738724454,-16168150.25698334,148.46658961795265,142.7979012257506,170.42724805139633,183.19318423518052,171.9988051608558,16.99584458023015,25.491525278057004,37.72823250568247,14902856.441245753,12879596.564351551,13622800.53686404,-0.013353294622957895,-0.07223273957505037,0.06305371754139352,-0.009179022033656786,1.7349577668534868,0.680115244989166
2021-01-28,175.03100206755926,155.29504142355245,-83915018.0708657,171.47332956031505,168.25664835469797,161.4763011057461,181.9021899724026,172.07537921536414,18.10636675032693,25.706683860397863,37.674572774674196,14147624.093020141,11488498.791227998,13421313.205013812,-0.1196363122780378,-0.11911073536636003,0.05553649282053544,-0.06357424254582461,1.1683501465535273,0.6849180965844363
2021-01-29,163.16697289711874,172.5383015492771,-296501.4490338266,174.38402127223662,168.9245157102473,165.06668942388106,180.5150834023475,172.35776942712207,17.6820026249692,25.435554730828944,37.41042296366647,10693608.251825621,11573329.608709317,13366855.555595988,0.05584519969534668,-0.08946476826847957,0.04624196753405375,-0.043222800734425755,1.6973582292441214,0.6830654045431777
2021-02-01,171.18680109261368,171.71002954078176,2698933.267328381,167.9250812638047,179.11983708466278,165.69337853080597,178.75044899009734,172.49569823643878,16.6291858614137,24.968999934517086,37.34388911324973,-6218354.334881334,11803363.629731271,13804111.831560561,0.003051815050582159,-0.07585173035616932,0.035618395002986566,-0.040233335353182735,2.4154454383664907,0.6633495300799678
2021-02-02,180.05613984089678,173.69242943397103,-11137961.051868469,173.6012010891959,172.23281574413932,164.77731186696536,177.02189052443424,172.76823133411975,15.12903428878624,24.360337678024685,37.10125677117645,-1947691.8802858808,11700118.05853942,13821342.686930183,-0.03598260211624083,-0.07167846291823414,0.024322407183902186,-0.047356055734331944,0.3136314645174835,0.7193759999200863
2021-02-03,181.24905885574344,178.40949024105612,9553446.95415759,173.90181411292133,182.12282006415035,170.3290584377277,176.77962725784988,172.92984684083942,15.062621719395562,24.361921003138526,37.03716599448264,1358429.7409048162,12120740.809223613,13522888.346364455,-0.015790686051761125,-0.037171709135801576,0.022017910455972584,-0.015153798679828996,2.1066925800754657,0.6879785536292009
2021-02-04,164.66708620966074,138.53840452184386,86437086.98267072,161.212817498179,144.91222886629384,166.97773105738597,173.23057139043644,172.8622752342685,15.30280908903371,24.748589361923823,37.08459857735737,8050746.074897188,14772988.476100005,14470042.309487158,-0.17277820019222012,-0.036763033171582325,0.0021283092024718614,-0.034634723969110603,2.791201219546272,0.7281703232779487
2021-02-05,151.65604393417107,197.75861922742888,3422331.102624655,191.57437679281384,167.2928427562042,172.02179459301632,174.54730679244364,172.96211386716905,16.243263577831122,23.861232185919366,37.11801040752494,5485490.581883027,15091433.24490187,14486889.109241715,0.2654321043475526,-0.014574622462694352,0.00912322847144695,-0.005451393991247555,3.189716145274931,0.7954247642341917
2021-02-08,201.2154551758408,175.55258119763948,-53825007.026562095,183.58827646033345,194.78815530752627,172.79030492438787,174.0738631823121,172.9669564432582,16.05885306572935,23.463180560130986,37.11827012021867,5621057.780517379,13897400.731339984,14360934.210305335,-0.1364376442685572,-0.007400961152896503,0.006379137151039936,-0.00102182400185667,2.4159029610276157,0.7945384320594315
2021-02-09,184.1718455271348,180.6447788323535,8617272.257429391,174.97056674919395,182.21193876162212,174.18077480406436,174.58670065034892,172.89249768662447,16.098675968622928,23.341609100294324,37.08397043643219,7423089.141817667,13582325.716052001,14440572.719224943,-0.019336709779943336,-0.0023277745669904983,0.009751469423905082,0.007423694856914559,1.9798106929229486,0.7878811973574996
2021-02-10,168.36625250609086,190.037708790052,-46277256.14823726,175.40261595571883,182.7053422481822,176.50641851386354,173.99228502118368,173.05632796070185,15.232252117836548,23.310446638612653,37.068817732736946,6755216.91973533,13534833.715821229,14266018.45607939,0.12108083885439792,0.014346281956968757,0.0053938226210668554,0.019740104578035468,1.9882477431547652,0.780294487228216
2021-02-11,194.74823668694123,232.8211852146742,87029154.3673498,230.40221253725213,201.1501844425816,195.3629746524296,176.51469183500086,173.32848086479203,20.0941994229001,24.14790226324817,37.257116379534224,10617792.663218534,15643259.879646746,14783581.118028127,0.17856308302731994,0.10145512399635441,0.018215585262787947,0.1196707092591425,3.375948907844129,0.8531657942992412
2021-02-15,212.11620439006128,157.1639494973051,30834101.38977393,183.27488294846944,174.68984022400218,187.24404070640486,175.8441851825671,173.3810505923888,20.522040738492063,24.36548580462226,37.224856239616706,8533826.976875437,15525125.9517459,15063079.649241501,-0.29984473361921105,0.06281450510211811,0.014106514555149765,0.07692101965726779,2.1500214709785532,0.8549479020859324
2021-02-16,161.4653554062188,140.47908419279474,20969282.411557257,158.42685100009157,147.9587844882276,180.2293413054359,173.55357078387607,173.42510184151905,21.810834259776712,24.75067938310636,37.179167692750575,11549031.031274658,15869186.206850607,15064025.679667847,-0.13923199130514777,0.03774384120009623,0.0007405005457849818,0.03848434174588128,2.3483293384749953,0.8045418007828041
2021-02-17,131.8474865599028,183.7065904162555,-49877674.597702056,163.4834880635476,156.9708532007994,180.8417036222163,173.80424194267226,173.6376589419303,21.901632919613878,24.718282407231936,37.08494325725621,8930634.47563466,15856996.88089283,14942552.80133326,0.33169401780825547,0.039692463418692474,0.0009589114789115101,0.04065137489760391,1.873744115156542,0.7704313704223762
2021-02-18,213.85003134594533,192.4858213770517,-66330807.11530036,192.85047233148543,203.80361890505583,181.33132613961624,174.64851278565095,173.73628389304542,22.296410274451418,24.650538518170205,37.10221682558575,8845954.35251142,14293601.140682912,14585132.922257511,-0.10525248542101369,0.03755043322549263,0.005236916111991522,0.04278734933748401,2.3936267732999474,0.7742663023497054
2021-02-19,204.4123401719139,203.66614060988468,57094361.14632428,197.66971749488948,213.27770439616324,175.50031721865835,174.82933100855502,174.0264270885775,22.52672442229335,24.46320910975056,37.051279622611624,8648682.045145705,13827556.274439353,14878187.098697515,-0.0036571415982604738,0.0038306037412265416,0.004603079175415372,0.008433682916642014,2.7477827640888948,0.7893056505415149
2021-02-22,188.1312416574192,178.100710162043,19671705.88129097,188.8718228884504,182.74308261500343,179.68766935160593,176.00504851872705,174.19247905796007,22.022585012619686,24.119285492979607,36.97576448281313,6045622.720300537,10762408.075571729,15123348.47831284,-0.054790635476238685,0.020707494077481767,0.010351790085209344,0.031059284162690992,1.8129892269450432,0.7777784563637499
2021-02-23,173.40739116415398,168.30544266949985,-38970608.54571009,167.31129597586596,168.8932685321006,185.25294104694694,175.99149145189418,174.30794614004205,22.027481557388697,24.147514165653572,36.91181717560085,4056869.1640126505,10438956.806951828,14981116.912014227,-0.029863248607733296,0.0512864903008387,0.009612109489372994,0.060898599790211755,0.4586725216821175,0.7688011895254347
2021-02-24,164.86389463419528,187.07804022379787,-30380516.253364086,174.47863875232406,176.26330275088503,185.9272310084554,176.43175532542537,174.43398825827182,22.16305561635103,23.969005514356166,36.90136528864367,-3542591.237756019,9957655.232380936,14708940.787528193,0.12640560470355516,0.05242121980213715,0.01138776693392881,0.0638089867360658,0.5792301614126687,0.8360976464852939
2021-02-25,149.00505962781835,141.13103865407038,21048974.133102894,149.4450790160231,153.26131049462765,175.65627446385915,175.95576938876667,174.53662462180935,22.837836957904525,24.210190149816476,36.77216895255276,-1681735.0182517073,11345444.469875352,14833469.077727396,-0.05429145164825249,-0.0017035536897779626,0.008098050323712302,0.006394496633934442,1.3392634117579705,0.8467425725447076
2021-02-26,172.82951202452296,168.4574591047076,121388551.55964804,166.3474024384218,163.50711920483036,168.61453816282375,176.61389027282442,174.610281689539,22.396505432889526,24.05280587264833,36.74133953297252,8583443.46327398,13974826.376041297,15235306.366815854,-0.02562237927080762,-0.04635066836928995,0.011409410160823674,-0.03494125820846627,1.0439037773382245,0.8532773569792526
2021-03-01,179.52874482534844,209.4234627571768,-28783456.74330342,204.3508506409753,189.17094548871364,174.8790886818505,178.4581483332194,174.99787782833602,23.533064671469095,24.07919068075149,36.5945619054441,7159095.6985605005,13149452.17053892,14949932.466061626,0.15402300630022492,-0.020259297300662386,0.019580263454938178,-0.0006790338457241255,2.7199725237438566,0.8677892351462311
2021-03-02,204.30775968622083,188.32261846371284,-74175267.67008422,187.41276570720493,200.3203350182339,178.8825238406931,179.28877777936594,175.25032057313314,23.57548825411886,23.75178464667006,36.467199588125865,3315385.65168987,12172331.984936485,14775567.341902478,-0.08147093517739035,-0.0022684905856622524,0.022782434433861933,0.020513943848199816,2.5578139075832396,0.871931451377142
