Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-03-30,0.9866891525363002,0.8628176390725031,0.0,-0.0785261588629566,1.7029311798688127,3.2786250581826666,6.312948869676932,6.51446167473552,4.634114792896218,5.132314312618932,6.411379209729042,0.0,0.0,0.0,-0.13415168982942305,-0.6551787552079675,-0.031421678431729494,-0.686600433639697,0.5774317589523085,0.7968698682949423
2021-03-31,2.839484690743745,10.584688949225963,0.0,11.387118001463932,5.0419152338489255,2.596966378259933,6.695595233864557,6.536188957387808,4.656135454022424,5.154236843109811,6.4159486441764875,0.0,0.0,0.0,1.3157859293700351,-0.9471058961949124,0.02409561502624317,-0.9230102811686691,1.8476990577266577,0.7918662665973621
2021-04-01,5.848763302406866,0.4767050185773911,0.0,0.721262457741318,2.703964570113712,2.312276865909587,6.3747761769264155,6.521970788207994,4.858467624223513,5.218887920571791,6.42545356580561,0.0,0.0,0.0,-2.5070876266763316,-1.0141162855949306,-0.02282761746841618,-1.0369439030633467,0.6844606175637358,0.7552515930759525
2021-04-05,2.681031142084649,1.723707613335236,0.0,2.249464358861289,3.258611759268149,2.8988275953145317,5.810153703458223,6.520826766642194,4.699596696882845,5.206969902587402,6.426285585460867,0.0,0.0,0.0,-0.441723915008154,-0.6953006477255872,-0.11539414710115169,-0.8106947948267388,0.009105816338139368,0.7572413835281135
2021-04-06,2.672085216116159,1.1857574433933138,0.0,1.4099420916876682,3.054535763873872,2.9667353327208814,5.650002932763547,6.527932869443868,4.803999019604441,5.243016836286802,6.419368601355951,0.0,0.0,0.0,-0.8124773842974934,-0.6441939305683146,-0.14443426989772193,-0.7886282004660364,0.49749334591634503,0.7565531178655378
2021-04-07,0.5381190376068048,2.1920381673765235,0.0,0.3222712799166345,1.3759613880066297,3.2325794383816855,5.514253885658752,6.520577228705673,4.864082454222546,5.275950847005141,6.423293623235016,0.0,0.0,0.0,1.404507264860928,-0.534055949100706,-0.16762654866188975,-0.7016824977625958,0.052298391793377454,0.7387264388986973
2021-04-08,1.7195953868016574,3.5971984867246505,0.0,2.31181754713208,4.265091478741979,1.835081345881423,5.5440565149523575,6.4836144353549185,4.849678719869066,5.118688886589925,6.413374765866016,0.0,0.0,0.0,0.7380663214562306,-1.1056376450257779,-0.15655168236435113,-1.262189327390129,0.6695069040197866,0.737444406888153
2021-04-09,4.405741666252325,3.5698121972825305,0.0,4.317603502551791,4.136619314226337,2.453702781622451,5.554886602113268,6.476263238412238,4.844768086246023,5.132331188539947,6.415665925291477,0.0,0.0,0.0,-0.21039562579431625,-0.8170797861519269,-0.1534656740703252,-0.9705454602222522,-1.7093456088501155,0.8769628499524849
2021-04-12,6.618770486661873,9.444274756515952,0.0,8.237052173918329,8.316645966990507,3.997816210258594,5.646532541821643,6.459976830366328,4.902706410488052,5.146129142860948,6.402879049003419,0.0,0.0,0.0,0.3554990864264015,-0.34529338274857097,-0.13458408380793377,-0.4798774665565047,-2.5308191656523027,1.0552719748273898
2021-04-13,15.400742090308569,10.94604550109365,0.0,15.08871636992761,12.490256182036717,5.949873821798661,5.916025008555637,6.460274185928555,5.043590126683544,5.145587411714566,6.40308647942497,0.0,0.0,0.0,-0.34143744635837303,0.005705240798219074,-0.08800698842192888,-0.08230174762370984,0.9549190341601851,1.0540430040950042
2021-04-14,6.56067554219436,10.36664754986286,0.0,7.74116643417419,5.007205917593581,7.584795698295929,5.944291930740853,6.4566235781681955,5.06803633758171,5.1168048246194955,6.40058764104666,0.0,0.0,0.0,0.45750010980363465,0.2437142577477389,-0.08267509551310784,0.16103916223463116,1.0057512965663897,1.0621939006197365
2021-04-15,5.173492683161399,16.617054414116836,0.0,15.085435752075,7.221988083337479,10.188766883774367,6.3950319765858,6.440663382263146,5.5965710590174425,5.274356523892443,6.370062891577988,0.0,0.0,0.0,1.166881514548976,0.4657643922585576,-0.007110109213041297,0.4586542830455162,2.0622251449684676,1.12686160335002
2021-04-16,12.401890464949275,5.071788975244715,0.0,11.491650948860196,12.483650047500715,10.489162239366802,6.276787948723826,6.445826422199409,5.598387338258273,5.275490045500354,6.368421436688989,0.0,0.0,0.0,-0.8941553073991423,0.5134841799322782,-0.026574478544284276,0.48690970138799394,-0.008033080326185525,1.1103835707253629
2021-04-19,4.672939087552578,9.58850323537864,0.0,7.156742557794615,6.612708498704848,10.518007935139341,6.400174238772013,6.448752086640936,5.6449676300909095,5.135231474256836,6.369701501306812,0.0,0.0,0.0,0.7187765724978349,0.49676361479794356,-0.007561422346436007,0.4892021924515075,-0.6087434254651359,1.1246030874651443
2021-04-20,11.20650971063246,0.6778209836194549,0.0,6.881093630382964,4.289996282509094,8.4643630316445,5.938109989486827,6.425317733902753,5.7194953319595525,5.183493624660235,6.380146124062055,0.0,0.0,0.0,-2.8053668954841973,0.35447386630314703,-0.07885518315070784,0.27561868315243915,0.9520814724194794,1.1085359882385817
2021-04-21,2.466444804176362,3.93370034978588,0.0,2.2850636371277204,4.417337260891216,7.177773591629105,5.3184434466223465,6.41519173810158,5.180673354148928,5.1256152787143945,6.3820911609975255,0.0,0.0,0.0,0.4668027844741057,0.2998085749218164,-0.1874882113261161,0.11232036359570038,0.7571888394210352,1.078205638680404
2021-04-22,4.508073024113585,11.691582888128863,0.0,8.776105544408509,6.454704834487771,6.1926792864315106,5.203373473586808,6.460141583971061,5.000276891524173,5.107705947076867,6.379510887356227,0.0,0.0,0.0,0.9529993768029154,0.17406067398754926,-0.21634407441381626,-0.042283400426266896,0.8421707577681126,1.0605950120633774
2021-04-23,23.07952417994373,28.71734937128753,0.0,33.198865786442425,20.24974102218863,10.921791365640074,6.544233313134728,6.570080635162678,7.185842451098031,5.788613925422093,6.524244543710244,0.0,0.0,0.0,0.21855562252766336,0.5121757496854409,-0.003941854007503023,0.5082338956779381,2.561028200089618,1.1648091327945622
2021-04-26,17.13506350941816,9.897004952410128,0.0,9.223354270563377,14.313388683292589,10.983491709046373,7.09953586243971,6.6050797676113735,6.981369272714324,5.740034298282799,6.518503395494738,0.0,0.0,0.0,-0.5488946804250252,0.4363639813933823,0.0721903956691397,0.5085543770625219,1.6272845913901097,1.1912133596369705
2021-04-27,6.639613462649379,-1.95264528839067,0.0,3.84828354631776,2.156818528420999,10.457398454644347,6.959592660202098,6.607001557825897,7.139575205847975,5.837455629048202,6.5158983555069465,0.0,0.0,0.0,,0.4071887671966716,0.05199101796871952,0.459179785165391,0.5255950279114145,1.1845831782898317
2021-04-28,-3.0403371634273952,-5.097228852427023,0.0,-5.673784080098741,-3.279356037245321,8.651212614201766,6.661590335627122,6.594971062070648,7.5216085902002465,6.037952488991362,6.534768849633021,0.0,0.0,0.0,0.5167286114959457,0.2613412525515719,0.010050846879146588,0.27139209943071846,0.8731443893376772,1.186938308978037
2021-04-29,1.42948481469314,-4.430454201630823,0.0,-0.7799368591517464,-2.6870792502886616,5.426805196249829,5.910833178084282,6.57169315002063,7.8515413940655305,6.205188602978148,6.563688729829698,0.0,0.0,0.0,,-0.08543620001589664,-0.10598470942212873,-0.1914209094380253,0.6456059914432305,1.147727954916971
2021-04-30,-1.9862776849738568,4.517699783157681,0.0,-1.1941531348579275,3.5228186970986286,0.5868752786238588,6.112882916313296,6.551589294348509,7.755751457906343,6.212307575004056,6.562246182300465,0.0,0.0,0.0,,-2.3433414518958022,-0.06930916293878223,-2.4126506148345843,1.5511670326829707,1.1714489017796483
2021-05-03,7.4069249971337,17.012270604638744,0.0,18.063619050213177,11.353883137926545,2.0099284090695817,6.877311065878471,6.6107119042984275,8.048297358620268,6.3270602717787705,6.589694856173998,0.0,0.0,0.0,0.8315195109205432,-1.2301286380437049,0.039536392933660985,-1.1905922451100437,1.9035595928747382,1.2027356681297305
2021-05-04,11.793118178347129,8.58443270170359,0.0,6.2155944531759815,9.93312655073234,4.117344007088434,7.247244828793986,6.619638321352602,7.942259319765667,6.316222264532272,6.590855489793419,0.0,0.0,0.0,-0.317565744124739,-0.5654130760185541,0.09058063880504212,-0.4748324372135121,1.3130600334928026,1.2117555864402592
2021-05-06,4.787980986986227,7.159477655914742,0.0,8.680579795276017,5.504179631794898,6.568685308756787,7.495616803220896,6.647231791520083,7.853021526705396,6.314980839455911,6.5785567567345,0.0,0.0,0.0,0.40232820851093887,-0.13200471620072748,0.12011792741079581,-0.01188678878993179,1.1557485315063396,1.2071676724383318
2021-05-07,6.338534999333845,1.9066418333870276,0.0,6.14194066740761,5.9884457304825816,7.836104515760357,7.411088970554016,6.654671805724018,7.906110467068119,6.271088255957475,6.572110466937713,0.0,0.0,0.0,-1.2013041768960424,0.05576444979084807,0.10765825291182379,0.16342270270267192,-1.8740876967006448,1.34021733230362
2021-05-10,7.3654309765651504,9.07176488315156,0.0,7.9167786917881955,9.784053405824965,8.746917535759133,7.6861866048474665,6.674235413651914,7.861009492901047,6.258901627217347,6.571996477136569,0.0,0.0,0.0,0.20836926484157756,0.12927658628974045,0.14117011743219454,0.27044670372193486,0.6244799956939032,1.2252340046581787
2021-05-12,6.753946840397191,0.9665697773688606,0.0,1.7197910512045524,0.8953785612384166,5.537777370305156,7.262301355890112,6.68284052383037,7.988751094591995,6.300101818873985,6.563067296816532,0.0,0.0,0.0,-1.944128838107035,-0.27110354621260996,0.08315364449203722,-0.18794990172057255,-0.193084279709255,0.9875808527407736
2021-05-13,5.25894250667902,4.0622032681055344,0.0,8.107360207791288,5.827064853518678,4.633331483585545,6.918109244240706,6.674938459772795,7.969956843392496,6.292417158519443,6.565036140150513,0.0,0.0,0.0,-0.25820445888880983,-0.4008663494519275,0.03578251696012302,-0.36508383249180426,0.8243049759242296,0.9871678176087922
2021-05-14,-0.4621340734307182,1.1733082476907557,0.0,-4.504526865662299,0.9616692577598798,3.436097601940748,6.458442279132102,6.664103466024636,8.025513517899006,6.322237724444831,6.571895736094404,0.0,0.0,0.0,,-0.6310517460502888,-0.03134727540222705,-0.6623990214525158,1.6985829674736312,1.0057513233136899
2021-05-17,1.2431098923350987,3.0719286531752488,0.0,1.0733526861808969,3.104683012387312,3.6691549658983917,5.781185991085023,6.653426676409516,7.6875361521763885,6.3013722182453735,6.575568420185648,0.0,0.0,0.0,0.9046893725588979,-0.4546474693747476,-0.1405231612322788,-0.5951706306070264,0.7086909115233315,0.9654458907838583
2021-05-18,7.142019168619441,6.806480071483975,0.0,5.227957590043346,5.295302670270246,3.2160980035648747,5.867920545896985,6.658785823057201,7.688896833796701,6.1307464243734096,6.575143292976123,0.0,0.0,0.0,-0.04812042299677017,-0.6013314953556762,-0.12643683912837128,-0.7277683344840475,-2.6979254266498613,1.2332684651574455
2021-05-19,4.153424565829752,4.505156392869694,0.0,4.332283952361223,5.865546186607148,3.9238153266650415,5.613753203771538,6.644755245900745,7.643318119790552,5.694711091534685,6.575984776887932,0.0,0.0,0.0,0.08128941531553696,-0.3581550380464436,-0.1686083425448713,-0.5267633805913149,0.4273976447818165,1.1984603504842855
2021-05-21,6.616313760758331,4.566954845629738,0.0,7.95708991163923,6.590524704722043,4.024765642169882,5.808209896872052,6.644948160751229,7.560151827829684,5.685818207505877,6.575922863781315,0.0,0.0,0.0,-0.37069173407977324,-0.36680573251059295,-0.1345844747553374,-0.5013902072659304,0.31230044344523056,1.200232336058894
2021-05-24,-0.2446370708238276,4.160258291583048,0.0,-0.1593241979754651,2.355452090352287,4.622155650948341,5.819537793961911,6.638711386727128,7.5573645140391355,5.6677519748414165,6.577543343350589,0.0,0.0,0.0,,-0.23035965435640818,-0.13169703464604418,-0.36205668900245236,0.9221838486322106,1.201362313733832
2021-05-26,4.514179519517754,3.47293016414028,0.0,3.076090334554749,3.618256823287609,4.702355953141347,5.408605157762482,6.613001554454932,7.443859181314744,5.659888670705685,6.577304723194207,0.0,0.0,0.0,-0.2622247817669896,-0.13992758320441903,-0.20104641079887065,-0.34097399400328976,-0.6121821499271314,1.2350543545414232
2021-05-27,8.507307467915354,1.8820858172417587,0.0,6.8068280024922245,4.020541322226492,3.7174771022929036,4.066841980060193,6.588135381190808,5.057261397761104,5.653219261661952,6.5834139014284805,0.0,0.0,0.0,-1.5085448571886884,-0.08982153209657495,-0.48240358977615133,-0.5722251218727261,1.0247097703744839,1.1526665950961437
2021-05-28,1.7206799982220249,2.0429994546683474,0.0,0.5722436227118237,1.3814681774482835,3.2250457146526346,3.6741417051731036,6.561965858190988,4.882637511071373,5.670520612212132,6.58844411659772,0.0,0.0,0.0,0.17169948840903818,-0.1303724305417227,-0.5799706757925044,-0.710343106334227,-0.21167882968963753,1.1344057571998
2021-06-01,0.1426671107245454,1.9460264273879344,0.0,0.0534490334962072,2.445269012596455,2.700860031004274,3.8690752909620336,6.51550686850475,4.7213317741530085,5.651088610601623,6.579838790157829,0.0,0.0,0.0,2.6130308235534594,-0.3594452832944637,-0.5211694721950751,-0.8806147554895388,0.8720545736827665,1.1383224718294622
2021-06-02,2.746744195599362,3.293589385817981,0.0,2.504590732609614,2.655212072240161,2.5275262498512605,4.288616202874284,6.485164720203953,4.229873602757624,5.657689153879614,6.57712500589164,0.0,0.0,0.0,0.1815616873914723,-0.5287230599161972,-0.4135531001588961,-0.9422761600750934,-1.892986276240484,1.2486178413931952
2021-06-03,2.709779845909452,7.508837446579037,0.0,10.37708968078131,4.435012200665184,3.3347077063390116,4.885580785284778,6.48352359842537,3.7498426991390974,5.649837385433148,6.576816948782995,0.0,0.0,0.0,1.01921325915148,-0.3819031387401621,-0.2829759577759583,-0.6648790965161203,1.7820588163556268,1.2891719821243597
2021-06-04,7.329694274733967,2.0546586678295853,0.0,3.404338049462723,4.201780993643666,3.369222276456577,4.762428729518372,6.443774647992613,3.8026344062479285,5.668913811482206,6.573420207700739,0.0,0.0,0.0,-1.2718240704886197,-0.34607583617903537,-0.3023567184661958,-0.6484325546452311,-0.22634499022926413,1.2653725418646802
2021-06-07,0.9141372622037665,4.492354603961815,0.0,3.57909525947224,4.5366650611285735,3.8590933063152706,4.136432929484526,6.422829134594946,2.480634886461556,5.589992050601485,6.571253223836112,0.0,0.0,0.0,1.5921515163185194,-0.06940154405361684,-0.44002489060234523,-0.5094264346559619,-0.04335666068222859,1.2085672073664755
2021-06-08,4.745156851140635,10.770336444257978,0.0,7.921820147289225,4.79775204161291,5.623955309689279,4.245728116612245,6.437726546514572,2.723218920300305,5.626989373496448,6.576890868114458,0.0,0.0,0.0,0.8196712420973383,0.28112187971711794,-0.4162621286593659,-0.13514024894224796,1.1391360325324802,1.2007042569682655
2021-06-09,7.565275926658487,4.347410915783087,0.0,3.6143098926615664,7.439448001575826,5.8347196156823005,4.105124779605663,6.419610073907995,2.636060872191324,5.628813656267367,6.5763839044247625,0.0,0.0,0.0,-0.553988344557663,0.3515900730070445,-0.4471212402828667,-0.09553116727582224,1.3415945735323493,1.2092845095295701
2021-06-10,8.965627788645904,4.194108220986109,0.0,6.575426469377604,6.1436410467186136,5.171773770563715,4.219498098985616,6.401747663910919,2.5847781863539137,5.621202746481497,6.576339642566877,0.0,0.0,0.0,-0.7597173953142882,0.2034995316775669,-0.416854838489142,-0.2133553068115752,-0.8398265209456105,1.1359808030733005
2021-06-11,4.615074451409939,6.333706277414393,0.0,6.741987812355959,6.505712233380777,6.027583292480676,4.082595168698758,6.337384065916239,2.3785336284420238,5.613052416907388,6.497157089098559,0.0,0.0,0.0,0.31655757436427745,0.3896132927536078,-0.4397332184351211,-0.05011992568151331,-1.4427564476747212,1.1925617006282736
2021-06-14,4.482133415489869,4.534270171731322,0.0,2.319790199418293,5.765018662057159,6.035966406034578,4.260980188416881,6.285889495076241,2.263543960657097,5.61004208064634,6.459972894186553,0.0,0.0,0.0,0.011564996362388532,0.34823675029744566,-0.3888081336991085,-0.04057138340166265,1.2369902194333153,1.2139272936099852
2021-06-15,4.481813172497652,1.8546693768116145,0.0,3.8064813502797534,0.5500829051298837,4.252832992545305,4.150603493852185,6.169014486485772,2.3266890089008063,5.632219011836581,6.271270703956896,0.0,0.0,0.0,-0.8823212439021766,0.024331603472026026,-0.3962853546206046,-0.37195375114857854,1.1806218132424058,1.225878357495787
2021-06-16,-0.042977545223465,5.779129371630077,0.0,3.660142705838652,3.817952881304564,4.539176683714703,4.380894550049151,6.122989268132714,2.2429220048755827,5.605987101300393,6.231455338291598,0.0,0.0,0.0,,0.03549270970222989,-0.33479748107413854,-0.2993047713719086,-1.846362389341895,1.2588024577760404
2021-06-17,5.637814936695676,10.887857928265134,0.0,9.19546222548972,6.536255512329902,5.877926625170508,4.771691013803645,6.110937414070988,2.647302762830914,5.641863428027848,6.219253968369893,0.0,0.0,0.0,0.6581516489238641,0.2085033326526926,-0.24737943203256862,-0.038876099379875954,0.9780278501793473,1.2675547548677792
