Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-01-11,269.2432914366309,232.93713778586607,-9918616.705647394,247.67506474016045,226.97676914892463,250.7449678756433,244.64561250711145,218.01225815699163,29.413989467382315,26.613761350458006,47.58910838810155,5984643.3776923455,4682772.585593308,5627311.913668653,-0.14484677773064594,0.024625674527691346,0.11525939253425273,0.13988506706194415,3.030051358293674,0.8417020902160061
2021-01-12,232.9370542969264,243.9409476263868,-27510429.261572286,226.1891404838475,249.3150400141776,251.83382068590564,242.91661745428482,218.2567323061822,28.313702466744825,26.488890770077393,47.564587908416144,4214481.655705004,4124661.1827629376,5496403.719777813,0.046157914241826574,0.036051181854490626,0.1070462053993255,0.1430973872538163,3.1409531812508273,0.8388560685543248
2021-01-13,243.94086626004764,249.25492608584275,39823978.05770139,250.20400805793,246.61423020576967,253.48373587017159,240.5681062693855,218.4343434397735,25.46381709675057,26.47180361635967,47.59722386809929,6551939.100335568,4535019.346966709,5738705.37713494,0.021550327752813483,0.05229642706245793,0.09651775391712798,0.14881418097958604,1.2780903209644852,0.8800857890332419
2021-01-14,249.25484675366212,252.8216037229149,-19124846.422171623,255.1570832723255,262.83225633789834,249.6395984726202,239.805632364561,219.1378743954393,24.817036644236858,26.488664453010838,46.79040716707299,5239030.969519429,4461231.420770207,5659365.138026614,0.014208262382500543,0.04018954156251261,0.09012763490232048,0.13031717646483318,2.0379908424793345,0.8446746481698302
2021-01-15,252.82152634152544,236.4632239925536,177613.58841762692,235.7713061648592,232.86587629916585,243.08356784271282,243.36401329234295,219.43227252101764,17.633710139880513,26.50604840597568,46.66629052415219,3089060.486132075,4534678.343676137,5681282.379326615,-0.06689111556305989,-0.0011530347423930115,0.10351468808216281,0.10236165333976961,1.0665813537778586,0.8087223435627366
2021-01-18,236.46314848329484,238.49269777124076,546477.1679999828,241.5708690173324,250.4564148123168,244.19467983978774,243.57802357562213,219.76891269024418,17.542535223816405,26.50736634629849,46.498043020045344,3380731.9370140694,4741638.267754454,5804855.808717837,0.008546317124201794,0.0025284588021293195,0.10286071912286625,0.10538917792499555,2.1844258885307934,0.7697360573350024
2021-01-19,238.49262405982157,263.63461297494223,-14856846.74541662,253.88150928170853,248.97927960387236,248.13341290949884,246.21115036965958,219.7726514360243,16.29905098563043,26.608991852192176,46.5015462620837,3162791.804177043,4562462.928311061,5711732.555843477,0.10022571923802073,0.007777054189464884,0.11359589314942875,0.12137294733889378,1.5896901379120594,0.7066529259748991
2021-01-20,263.6345409911337,257.5885106744236,3291461.827951707,271.95941495065017,269.7891967728615,249.80012982721502,245.67677712146215,219.87805235158478,15.701825096078913,26.47150926577143,46.55746798976231,2694224.670865481,4087996.598465684,5800352.573859295,-0.023200437854027187,0.016644359566047786,0.11094367267556261,0.1275880322416104,0.7748277052580457,0.7618035941680081
2021-01-21,257.58844035178026,259.7639257374872,37395116.07727154,255.1874285151016,260.50343233230524,251.18859423012947,246.70271153531684,220.1023632760032,15.928179499002859,26.42350424343766,46.61419825975291,5744675.389894703,6912801.253620559,6027521.1299918005,0.008410121808612316,0.018020013728013262,0.11409128894251165,0.1321113026705249,1.6707218589101158,0.7693817590981569
2021-01-22,259.7638570130857,258.07429507482493,11990555.351578848,264.221315698082,260.6363600673071,255.51080844658372,247.393082262258,220.1583297057534,16.11517517193864,26.469486608653185,46.65148985677059,5623819.326124714,5867496.978853828,5376792.900384256,-0.006525467182422269,0.032286214052502975,0.11663152982700407,0.14891774387950682,1.276746097622097,0.7931878821353086
2021-01-25,258.0742278890293,235.5238109071165,8592578.856658936,236.88510482487163,235.1473818581194,254.9170310737589,249.18633766949944,220.30233082317065,11.991821473438957,25.807791063574594,46.643100790873895,5614183.910007684,3027297.238015179,5768405.769706807,-0.09143523230744938,0.022737163227335745,0.12320012667360189,0.1459372899009376,0.5525756164120512,0.8065283667201325
2021-01-26,235.5237452033607,172.3669350987957,178886477.87014174,228.8929584160187,179.82372708888124,236.66349549852958,245.00543693372182,220.016665002519,20.8221450026814,27.383759035348422,46.717349475678695,14555058.81782439,7150980.308212271,6635594.528327711,-0.31218618919771424,-0.03464111988921701,0.10757710836978507,0.07293598848056795,3.8932321851561595,0.9131817949344097
2021-01-27,172.36687082338176,232.34826198470276,-63974929.000459954,189.43867614457255,180.078132574356,231.61544576058546,244.55596793007902,220.46483090967206,21.00173381122424,26.988850757047103,46.292459930128096,10042021.566952195,6028936.072138659,6410160.749809311,0.2986122001764318,-0.05436575539432454,0.10370600525143352,0.04934024985710888,2.2365033625443704,0.8907592254343095
2021-01-28,232.3481990866194,248.236297413001,-47302654.60904722,237.4963957125865,263.7161628110848,229.30992009568817,244.0928379768133,220.74978949026004,20.802478694792676,26.856620569536513,46.24304750514588,9667984.970146058,5036976.051201777,6195509.513220361,0.06614400004042638,-0.06247418499181764,0.10051875056712718,0.038044565575309504,3.2665135957064133,0.9195703520532073
2021-01-29,248.2362358437504,231.62338788225088,-14733092.258577742,247.35616536753605,253.52594282239988,224.01973865717338,243.89494365617907,220.92362863530172,20.90627770640111,26.26447801302033,46.20172555794295,7493357.703880526,5011192.005126888,6164844.712813185,-0.06926813210215278,-0.0850034068119753,0.09892050378190342,0.01391709696992807,1.8196627683630433,0.9209880256391114
2021-02-01,231.6233275956938,245.27716967082503,11387970.540440768,232.48798874669453,241.6645658189136,225.97041040991508,243.95677229977628,221.01723527722902,20.908559543503404,26.263015880957433,46.22736111601508,7993750.939388288,5305831.252874813,6268364.303676701,0.057276411611131076,-0.07658698358141035,0.09875036073555996,0.02216337715414945,2.216654267149867,0.9142486766077592
2021-02-02,245.2771106230325,256.2433669815,-17633796.75679212,245.1573303840437,253.16799765650603,242.74569678645594,244.8441064700975,221.32502857288844,21.040799943387267,26.192780228363993,46.204613674413245,503154.1770599872,5370947.451971825,6127695.120198431,0.04373901002585294,-0.008607327818827323,0.10098936930149717,0.0923820414826698,2.0807740625372397,0.9121478091362254
2021-02-03,256.24330913062204,214.08001040909403,1810505.0114764648,239.35785106936373,229.48809085279757,239.09204647133419,243.49783948232658,221.43208387863004,22.132418284551964,26.530249547264237,46.156479895224244,2793856.380351174,5413972.942178954,6204800.991060393,-0.1797775938396477,-0.01825946025419787,0.09499214631091,0.07673268605671212,2.28947555898272,0.898673561327286
2021-02-04,214.0799537152343,234.5321806330935,-7303924.934396848,228.902425333848,234.2729142861417,236.3512231153527,241.6223339784476,221.43041827064798,21.153924319387265,26.10422990386586,46.15599768909227,2761392.802604344,4682808.769072592,6170019.975339518,0.09124324857907942,-0.02205697150872454,0.08726750235162169,0.06521053084289716,1.6809189569444039,0.8576522662309659
2021-02-05,234.532125058191,205.5681201865318,17121181.91850949,224.0588370300657,203.64114449339968,231.14016957620888,238.4385711306697,221.55058005371802,21.565736905642577,26.612632705608203,46.0750477140032,4433238.978703333,5278296.620844745,6390820.474025392,-0.13181510825523757,-0.031087392561298822,0.07346079795608879,0.042373405394789974,3.016401806188249,0.8788388522489007
2021-02-08,205.5680656942577,267.2411493195805,-105735.84307980536,246.16858003474957,230.58335965041124,235.53296550595996,240.15377170735542,221.58933530252915,22.451144196021218,26.425409269118134,46.10951349954222,4923883.021831713,5009503.023516494,6371199.902442751,0.2623742327314712,-0.019428549041710375,0.08045360579486892,0.061025056753158585,2.746323053917416,0.8644454671757897
2021-02-09,267.24109587523435,250.36359194734,-17739731.629859522,255.2430122384667,273.6969530912829,234.35701049912797,240.47490392340305,221.8836136750881,22.553864003626654,25.909022156066396,46.057211117718516,5412417.903417351,4734441.196402209,6361933.403678514,-0.06523700268138372,-0.025770095935055682,0.08046275283648041,0.05469265690142485,2.915277944036685,0.8506947826463768
2021-02-10,250.36353951775985,272.3729689619868,-14848888.638783395,258.2787558740547,254.66304919397223,246.01560220970651,241.63080606721027,222.27830284571507,23.59586763229979,25.44909372747982,46.0654345996119,2678774.568593112,4218682.061418911,6316145.860317492,0.08425831679664071,0.01798399104939456,0.08348075331502446,0.10146474436441902,1.2852873220059187,0.8503615833963636
2021-02-11,272.3729175154617,222.75705737552065,15198547.762900284,250.41027353544587,233.45961192948107,243.66057755819196,240.12757874984058,222.64041079775163,23.802172620042448,25.55846012817237,45.709173468704925,4394944.277846707,4584834.027975832,6386169.615539863,-0.2010903987914028,0.014605821039435503,0.07561239789173844,0.09021821893117404,2.830306865864982,0.869003492150857
2021-02-12,222.7570068817081,259.08097654878884,1425024.6485677809,237.76269815794603,249.92065415365005,254.36314883064333,241.25846637765235,222.91708562584702,24.153620915272203,25.617270355559285,45.71961222766672,4457314.830854215,4730713.142571752,6384211.675844307,0.1510591414867438,0.05289413235127678,0.07906894441330767,0.13196307676458446,2.497983769950349,0.840521956859035
2021-02-15,259.08092697864413,182.36447274329475,18838109.16251108,238.2764193833677,179.10005858159002,237.3878135153862,238.45205512625503,222.7313843233859,27.518304712772572,26.848201269589357,45.789892828806906,5371896.430579769,5192113.288233894,6508884.618692104,-0.35113319022915035,-0.004473115665652526,0.06820177259805686,0.06372865693240438,4.0805221513633985,0.9459707210994164
2021-02-16,182.364424068996,262.48872999653577,-3172733.78428796,223.3504988802424,233.06381671015333,239.81284112522536,238.39476097733467,222.97164572892157,27.464253952002988,26.729992294844415,45.84046269866123,5956102.078636203,5138245.8397737555,6484311.079498665,0.3642011326280897,0.00593083128905662,0.06688334500519713,0.07281417629425377,2.2734979160006525,0.9336581762222256
2021-02-17,262.4886821914215,244.6274412182784,-16408382.270065218,237.2259146613005,251.14400457724375,234.26373557648367,237.74670750452742,222.9087924724612,27.13850097394274,26.29704513663487,45.79977344164058,4971109.873735356,4854966.956916915,6396011.665284819,-0.07047156054360527,-0.014758296969646971,0.06444316733801564,0.04968487036836861,2.6331894268086917,0.8671047826321886
2021-02-18,244.6273942567832,241.94562873423504,6194913.900983177,244.3316899961078,264.4502649338074,238.10144984822654,236.85579265436485,223.04592107894896,26.66602897292423,25.8084234860528,45.80526587157456,3411099.764920938,4788737.947310861,6515075.576370505,-0.011023186864177388,0.005245356585602929,0.06007381174793685,0.06531916833353973,3.0016435145769624,0.8622263230143429
2021-02-19,241.94558259183577,218.64222460125893,-1251997.2101172656,226.66545946293536,226.41368915462132,230.01369945872057,234.88418913068654,223.00188542269467,26.471662832942027,25.919516723525437,45.8041821220845,2748972.136836133,4997939.161079737,6490977.132440257,-0.10127611925745905,-0.020953710449066264,0.05191235422780007,0.03095864377873384,-1.3792380820608883,1.1909993378588328
2021-02-22,218.64217925441835,184.22644114695777,12694190.848981516,218.35211603743164,192.8065979808812,230.38609313945318,232.31932064267863,222.9093453873889,28.790035773756074,25.712116504815683,45.859245226424704,2954052.736452262,4656553.447002661,6608386.30399394,-0.171270849511169,-0.008356240039031479,0.04134764152049556,0.03299140148146411,3.240461882731768,1.1341040201050618
2021-02-23,184.2263965730749,205.20497071289537,1563131.3561736343,198.5155932682551,200.1018342454331,218.9293412827251,233.96122242338362,222.8595579068519,25.991334231757463,26.103659387624493,45.87173082983665,-5912114.589246144,4784296.334236928,6520454.632915396,0.1078439193248908,-0.06640635027431607,0.04861359759481145,-0.017792752679504625,0.46136705188403987,1.1605793309878631
2021-02-24,205.20492689025787,120.06758121122176,34648289.6782791,187.542958253438,118.22378704602396,194.0173692813138,228.34718838470954,222.60564969188033,36.40000864027645,30.3272657014611,46.26421920149755,-980953.6553091906,5399300.078921524,6659614.280646409,-0.5359543621771052,-0.16291953937688802,0.02546540782430418,-0.13745413155258387,4.2387215087374726,1.2419759749645392
2021-02-25,120.06753811896124,192.993388240287,31325402.32735148,157.18721769640342,177.9859982337248,184.22692118252417,225.58504292607387,222.58177620733161,36.90384199600155,30.888422437430073,46.27800689390427,2950449.1915107444,6089058.690357629,6797486.8981115995,0.47460152837812597,-0.20252895328360218,0.013402650740976584,-0.18912630254262572,3.0348943569751885,1.2341312030312148
2021-02-26,192.99334585833867,262.46485787891606,-2686277.186968535,237.8721253273729,216.5164145005633,192.9914478380556,227.12711642590708,223.0168787670604,37.80286598353944,30.907046629624837,46.13882376981068,3552789.9450912043,6251617.981653691,6728521.73311762,0.3074614874300769,-0.16286396880065296,0.018262386869628562,-0.14460158193102463,3.0613191899398604,1.2373699374995955
2021-03-01,262.4648161879768,224.5669330893479,-21823985.85483216,235.40002632797905,262.78424242296296,201.05954622653363,226.0916045968332,223.25247584347906,37.56241210920961,30.95673768248768,45.99496075912781,1892192.125327558,5712753.32699549,6622985.917456667,-0.15594323379526734,-0.1173391331537295,0.012636937523224995,-0.10470219563050458,3.3099667924830434,1.2524242116567257
2021-03-02,224.56689207084355,257.30241006382266,-18353337.837053187,236.2348106857453,240.1585271148765,211.4790340967191,226.14455675094936,223.5094228970495,37.607873468872796,31.02553593441088,46.00507285242355,1856215.0713145048,4665083.605994535,6579785.978848935,0.1360784629626785,-0.0670485624301927,0.01172085265843838,-0.05532770977175417,1.3670392733250565,1.2739312226814643
2021-03-03,257.30236969986936,240.6252762280401,-1767958.6836638898,234.20156598771973,242.4945966585674,235.59057310008274,227.47182004189668,223.7137337772669,37.62809434132515,31.02368658459463,45.9670444032322,1677291.8865574873,4659517.773194497,6500966.204320681,-0.06701107611444934,0.03506907589724045,0.016659102430063903,0.051728178327304114,2.115415483864212,1.2755300462057617
