Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-23,761.3064176948046,624.9149518475315,233103872.4056487,745.3795604666138,730.8013208982065,634.1539883198141,743.9991096526152,782.4925589386414,180.76430740681428,222.06856488396446,198.0725548576788,173373019.659173,86790872.80427656,298521124.0611525,-0.19742036475918107,-0.1597480293979713,-0.05044457489660331,-0.21019260429457462,2.6795299763829075,1.0451589741218594
2020-12-24,389.5777434552492,695.4527131831401,162871137.53203392,572.5091665163236,504.5931341524865,709.8796602396014,730.9558451605136,782.8015868889371,173.91980410946908,221.37443286975363,197.87536258798943,192338423.55047464,71058373.56556125,300028152.8163536,0.5794995758984322,-0.02925759153864881,-0.06852620812751649,-0.09778379966616518,4.218272123981084,1.0540888628189846
2020-12-28,858.5542408800266,955.5998365414688,-203792953.6325488,932.4401162077212,912.2141352908366,776.9789941347942,742.2474740828776,783.9242171183886,181.02447630638108,222.61502307784986,198.05703461212673,164711669.45433682,83803869.20172313,299306425.59699744,0.10708938506651666,0.045730604842965455,-0.05462964325587432,-0.008899038412908802,3.00696796198525,1.0574581115985477
2020-12-29,1032.5202910781682,750.6885472900631,-290489800.5208831,860.3302143135134,899.5656293985921,745.7354354098709,730.7077309772008,784.4182051676546,172.10790143138615,213.10956626126642,197.81841416723583,144403943.9637534,74523405.58160178,294717176.69854283,-0.31876712859639444,0.020357334104434424,-0.07092874411313259,-0.050571410008698206,3.6695797849826,0.8455543879101216
2020-12-30,809.7246440485633,994.2606297499442,-341137991.1363749,926.576536256216,921.6256361295128,804.1833357224295,730.924040744133,785.6750038380846,172.45322414576185,213.48442835549062,198.1505618396475,113699354.32407303,73826586.02354483,291175680.2569785,0.20530513100231781,0.09551772976982255,-0.0722336828804094,0.023284046889413247,1.5995694038274308,0.9471397465976709
2020-12-31,1002.1960172722012,893.1086417962979,447851977.368032,900.8309969436524,964.4980209237146,857.8220737121828,732.3903796909723,786.7541749453297,173.7620600540271,212.15028484713017,197.99738333643543,116955784.05747446,95653986.24967986,292678753.79201955,-0.11524065570973706,0.15808302729413734,-0.07160216510900755,0.08648086218512967,4.1536667516150585,0.9574321960478546
2021-01-04,880.2456500092248,899.5248577184593,334806762.9597635,846.827402734687,930.3896966173616,898.6365026192467,736.479644952268,787.3002883512287,176.81194699606255,211.33536178623487,198.1198394822203,126646783.70414738,109518515.47012615,290625216.02016765,0.021665671793196964,0.19899701948468324,-0.06672813846225135,0.13226888102243173,4.425592388234432,0.9773624711513355
2021-01-05,855.0115605462779,814.4719558362522,1049829968.1698748,831.9210320693564,871.0194632131424,870.4109264782034,731.6175617204844,787.6300223939612,173.03633398855484,201.8080157897732,198.09609322280326,151884448.91254866,121978496.8930433,296173935.1630306,-0.048574993643041554,0.17370750865428872,-0.07377054410558329,0.09993696454870539,3.6660823419864763,0.937567503049163
2021-01-06,870.4201012094054,849.1488052428758,-29596646.5206852,864.0686083233832,886.9326127745753,890.1029780687659,735.540848563865,788.0399849878445,174.84873470402795,190.8202571500857,198.1170126528798,139042340.62658942,80696761.30968374,295331157.07059956,-0.024741527909206924,0.19073108473267586,-0.06894275394552517,0.1217883307871508,3.129563815868745,0.9350552985343015
2021-01-07,892.6033344140214,798.1937103019536,-86244167.29524422,844.6746908509449,775.7425074304192,850.8895941791677,737.693018277377,788.2470443016081,175.36694366902364,189.91969809365395,198.10039867422978,123838173.13129982,60362050.73530233,291489119.07950777,-0.11179097507639281,0.14275460991764938,-0.06628377505199305,0.07647083486565633,4.233123172306606,0.9472146546587952
2021-01-08,749.4234228691166,827.3451863195187,978925845.0169268,770.1111316299848,812.3191573013555,837.736903083812,752.1400969481958,789.0428792427354,169.90161490547837,175.13831940679253,197.85509623957077,105502373.75855042,89879477.64019375,287378365.10941577,0.09891786236204028,0.10778148732148374,-0.04789805995287017,0.059883427368613504,3.7426103847457384,0.8831781568757221
2021-01-11,703.6908464364878,669.1655123601831,860134203.0111508,689.1183180393473,669.688735776781,791.6650340121566,753.8783288514247,788.351227355664,168.80796382062272,175.55072124282103,197.97114866272048,176461690.04303142,99447945.85856295,284159776.14258665,-0.05030768896361215,0.048907378082317564,-0.04471272313297251,0.004194654949345063,2.9667967635476433,0.8904517468005738
2021-01-12,803.1090357134526,978.4322016988444,-420496977.5740409,919.9318619073148,881.2294686332389,824.4570831846752,762.7297156152738,788.989911440159,175.9224128388144,176.11400221781523,198.32689114661972,132601252.76987565,93408700.68625787,279273518.1576282,0.19746100626745766,0.07782135922541956,-0.03384980475910219,0.04397155446631749,3.6559014398310046,0.8867953896225733
2021-01-13,913.4819651681936,904.7931669562386,292665400.6662903,868.3739867002896,920.9720122583932,835.5859555273477,764.2148001230698,789.34226201679,177.04265925892597,174.97179038283355,198.45453672322915,163241619.20402002,96509628.27985759,280621929.8835113,-0.009557260279773529,0.08928432024653475,-0.032351117304234435,0.056933202942300185,3.9626785821209536,0.8878542343305057
2021-01-14,979.077757782361,872.9453480429838,1555680512.3307033,945.2522609801237,897.5317641120364,850.5362830755537,784.8062320680207,789.2963522378794,163.35490884910502,174.64561265488132,198.43377928023247,220979595.2600808,128181154.74391842,286066036.3859591,-0.11473811368981204,0.08043022261962035,-0.00570500600530496,0.07472521661431546,3.8653610093315707,0.8332887671518642
2021-01-15,890.1911760182793,857.344906045224,577506485.893826,869.2394548014254,926.3556954315972,856.5362270206948,796.5622980341259,791.565407141729,159.45240827214104,174.48141992458187,195.929899870224,241037761.56939095,130856230.99351047,286520751.9222966,-0.037595949078083404,0.0725912724260109,0.006292828172079578,0.07888410059809034,4.045088500567294,0.8307598361646761
2021-01-19,838.282900438362,990.2714829013584,-147975448.2333846,918.2363451386464,886.5531329717487,920.7574211289299,830.2346544999837,793.1827765720464,118.71561346555104,175.64432001381368,195.89447556126643,223072688.875883,131979312.9138491,287833070.7479171,0.16662349715537328,0.10348823806766193,0.04565469454176976,0.14914293260943182,3.455786955963308,0.8307807198900841
2021-01-20,966.4840089215668,947.9487785689616,-591920496.5923691,913.2580364814204,982.4544217913916,914.6607365029533,846.6269350751566,794.1572236201835,110.52548562360411,176.23498949988388,196.05658865532402,185810507.09520885,121234184.56653887,285208596.74241596,-0.019364283414039597,0.07729307357473404,0.06397868688695886,0.14127176046169287,4.236948625854267,0.8369257942102223
2021-01-21,941.884822091155,1035.2371331181785,105890211.53742552,1011.6375030783092,943.2087982111752,940.7495297353413,853.0434746853314,794.9876426975982,117.70134750836655,169.95796095396148,196.63775066468682,215769855.0702693,118063936.1329132,284334033.19582176,0.09450279602214585,0.09786641659201566,0.07048394224177663,0.16835035883379243,4.225792398395325,0.6849081378241674
2021-01-22,1019.2022197210044,854.4206369848143,233858488.11607265,929.8308747011852,951.0188845451668,937.0445875237074,860.6634501252145,795.3505346473786,112.21487935406836,168.81403698542795,196.6634858104356,236073519.1751109,86734242.06954996,285749516.24543744,-0.17635184103215742,0.08502732104632113,0.07892060390349667,0.16394792494981783,3.0534354482839094,0.6937222285628704
2021-01-25,875.2770927959882,828.1536170547242,318085939.28294086,880.1948312785553,746.3484698665634,931.2063297256075,870.8253833855742,795.6661445608657,98.05091074883461,168.58498501665755,196.65251928179697,240322622.51897544,111129960.95924278,286495541.61053276,-0.05534184868604628,0.06703939590314548,0.0902617969527628,0.15730119285590816,4.896692585525085,0.7157555001319527
2021-01-26,777.1609377239347,1028.41655320901,130926391.66732264,984.4368196634276,915.1786485064368,938.8353437871377,887.4735753868678,796.9325947498487,94.92429068778178,169.81966662024615,197.12919582743186,238725385.2257399,111169688.13829915,279357933.60566264,0.28012811536489174,0.05626136440849258,0.10760864519479056,0.16387000960328305,4.2378411331533785,0.7164991914254585
2021-01-27,1002.0302794947528,824.2614673998214,1750246117.598039,860.3034228894721,951.4485690471812,914.0978815533097,880.9066569297854,796.9533736189131,94.50533069504404,164.81369388030154,197.1318120636834,336427338.7872693,128661027.25472467,288477568.98023134,-0.19529570586347844,0.03698598808385249,0.10015549433274493,0.13714148241659752,4.512453248557126,0.7176726177488894
2021-01-28,849.4982674329694,944.2787135000272,-583731845.0907359,883.8579087556518,844.8144160432184,895.9061976296795,890.5861652402834,797.4221812728466,90.28589005543861,162.5156598531063,197.34298593511932,321765236.5587767,121754643.06709264,280915930.46295893,0.10577546832426284,0.0059558587834862104,0.11049560700893604,0.11645146579242227,3.6646762225132568,0.717715581815911
2021-01-29,948.470057562532,1033.9901429944948,-118487442.21443272,1012.7294124754098,1016.9200317772028,931.8200988316155,892.572640902511,799.3314873081782,93.08080288601127,164.18539112638595,197.31335678292243,332897764.0048738,125158573.29066418,277980099.38217354,0.08633030145857298,0.04303186834003976,0.11033216324804457,0.15336403158808423,1.4328485277358554,0.7449059230663971
2021-02-01,1037.52181042946,957.6111977362908,33216425.546919823,974.4221577243534,1053.554158466759,957.7116149679289,895.7977686995107,800.2219640105725,94.21095562733787,164.15325853346408,197.5240546912537,312165986.4138182,131067868.44475462,279028209.86043715,-0.08014842626668943,0.06683202151219832,0.1128255387257614,0.17965756023795976,4.371117353547708,0.7522263923583434
2021-02-02,1038.7606578128834,1022.309450424571,4921665.46826458,1038.7012255017237,1060.1697604648816,956.490194411041,901.9369983348164,802.5376752633168,98.37519227672128,163.68127076925012,196.71569904455114,295671731.5392432,137092795.1055292,268375050.66220748,-0.015964092348601522,0.05872586630944764,0.11676586971697839,0.17549173602642615,3.0665883731003403,0.7530773210919457
2021-02-03,1009.7156552667147,940.5831391115609,3226526219.2515464,941.8690694986452,973.426419582509,979.7545287533889,908.2425574985818,803.6178230933824,96.49763554901536,163.9087616903737,196.72940880855433,404506544.0933268,188820046.73187867,287261283.9754992,-0.07092399708271761,0.07579058268873642,0.12238766498063977,0.19817824766937625,3.451806528062852,0.7554213451973132
2021-02-04,970.2019444369416,1108.778522218683,-1499016557.1321545,1059.7107011694989,1028.4169568313682,1012.65449049712,921.2240433473722,804.7140557849449,105.20063581911556,165.24823647107368,197.6647588495802,331035548.5627533,170034215.823326,281745546.2121324,0.13351001798459133,0.09462710291244893,0.13521626352420638,0.22984336643665512,3.443418216169579,0.7459214731202773
2021-02-05,1069.216510439073,1055.4804100734673,338265197.6068568,1029.2413949052025,1055.7538287741372,1016.9525439129145,934.0883783359477,805.5147015554105,105.09514201337979,162.15311266553775,198.27499578893034,352261016.80785835,180080958.66593522,282551984.5883695,-0.012930118746211125,0.08499467490230854,0.14808960332243695,0.2330842782247457,3.277613825552367,0.7423255291252491
2021-02-08,1030.3754833223156,982.4008745129704,636872852.7718501,988.7894691709462,1042.9075692907918,1021.9104792682505,941.8411627456204,806.1232106682604,102.49330235996636,162.17097470735015,198.5844853670897,335158367.19560456,199397391.7748127,286825354.4053885,-0.0476791141348461,0.08159252994006684,0.15560004565829105,0.2371925755983579,3.991168697731583,0.7455330867677262
2021-02-09,956.9284936824988,972.314405333178,-432931570.5659938,958.6798229331508,946.8309283518648,1011.9114702499719,956.9986073942703,805.8852281947784,79.99154862579962,162.15221821377258,198.34844675288377,270505078.5167473,196331147.11354998,283412696.87412655,0.015950545018432696,0.05579442975717256,0.1718606006869224,0.2276550304440947,2.472234578950229,0.778289801883335
2021-02-10,1054.001512703173,1123.550991777218,-690814516.7574353,1108.265427057684,1092.2555382820228,1048.5050407831034,964.2545468981889,807.1961498243116,88.19882855071837,163.47368438088387,199.3620859514054,256989201.5575776,186855564.95170733,280594210.3936738,0.06390031283249685,0.08376534539055851,0.17778861331715545,0.26155395870771403,2.773206579805306,0.803509982530552
2021-02-11,1113.972642141147,1087.059684689484,469042344.9333,1076.680658841713,1020.280216947158,1044.1612732772635,973.3678727848512,807.8244278775401,91.1002992038732,164.05039858010656,199.9971047029164,265808048.77092808,200162632.34193188,283242414.12847376,-0.02445606863222729,0.07020714112908917,0.18641734902352375,0.25662449015261307,4.032476993483161,0.8052180501136108
2021-02-12,1166.1489628885429,1051.8618000582155,342913756.8947592,1112.312898234095,1090.3542268222936,1043.437551274213,982.3136953856126,808.317275198693,89.49039468858292,165.3908182755008,200.44735443727296,205169710.99913087,203594978.41347268,284726774.33444387,-0.10314509832735799,0.06036517653216869,0.19495605397293891,0.2553212305051076,3.089162114437763,0.8117194065870462
2021-02-16,757.7114521110052,926.0529354994378,229463305.24293232,913.5167714980524,838.9624536653118,1032.1679634715067,985.7490968583234,808.284155308158,85.67813674845188,162.63487428776176,200.42713229916734,187767551.96658617,207499847.5184479,287404782.5069659,0.20062875564752264,0.04601483154032241,0.19848818250113795,0.24450301404146038,4.311527958148426,0.8217658337278417
2021-02-17,1010.6413218307716,1054.5559044085912,-520585142.4724393,1024.704454719089,1039.8203423997163,1048.6162632865894,988.963317933685,809.9904405072589,87.05153333525263,164.353254742672,200.70159870728745,169137067.25463346,200391950.1345578,280740531.1949118,0.042534633164475234,0.05856948866397921,0.19963479512396562,0.25820428378794497,2.715746354963959,0.8449282013813041
2021-02-18,1131.6771105521402,1051.4482908124571,-76788309.46787977,1046.0875135759452,1108.1116901557143,1034.1957230936373,994.1382935458598,810.9899716217294,87.55990178427982,163.31005918929137,201.2808677979887,194893676.6108579,194929177.54768804,279713975.45672077,-0.0735321627063369,0.03950299918550811,0.20362063670385097,0.24312363588935906,4.127524253871349,0.8406769309597262
2021-02-19,1026.7283313783482,1003.7840042654788,668560280.2800999,1103.9337736505513,1056.7249318919312,1017.5405870088362,992.5656371032248,811.8900258512896,87.06393650776845,163.2793617670761,201.63898576476427,223027180.04799166,203543379.63301617,280620603.6475878,-0.02260050661362468,0.024850661997245675,0.2009282486304911,0.2257789106277368,3.8545812004427926,0.8291615899659072
