Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-08,0.0354403043822855,0.0326772985381953,0.0,0.0296837500408224,0.0382579985536204,0.06750704712905103,0.06468949020691397,0.08098703614498166,0.03590042595097725,0.036790036821206205,0.05302403217240408,0.0,0.0,0.0,-0.08116911185991019,0.04263324487074703,-0.22469034480053318,-0.18205709992978605,-4.758991926761966,0.7663396482089946
2021-02-09,0.0740142239379069,0.0899719708243725,0.0,0.0719165421766976,0.0738026777438389,0.0705877195513703,0.06311069209662859,0.08117184308719319,0.03390733527393873,0.036711558516951084,0.05297428903338948,0.0,0.0,0.0,0.1952408964291943,0.11196598328868876,-0.25167822497363385,-0.13971224168494525,-6.2732252165793545,0.9027434148946554
2021-02-10,0.0434027417513456,0.0282053397019632,0.0,0.0516705395142573,0.0426794227270163,0.051584764917920765,0.062462071939128894,0.08127230990524445,0.034468410803653274,0.03750516132665956,0.0528492775814537,0.0,0.0,0.0,-0.43101130195225323,-0.19133314819810657,-0.2632458434068217,-0.4545789916049283,-4.711518212714402,0.8727551799597052
2021-02-11,0.0374521167029161,-0.0098301745570594,0.0,0.0200994204191418,-0.0168344594932825,0.04143230730034307,0.058014930877749706,0.08114568396333059,0.037785225123781706,0.038900371674924085,0.05302989671393758,0.0,0.0,0.0,,-0.33663946026924424,-0.33554570029128333,-0.6721851605605275,-3.298625994373708,0.8740001366787878
2021-02-12,-0.0474901792018446,-0.0224717654770215,0.0,-0.0403088811871223,-0.0317359282852649,0.02371053380609001,0.054892852943552194,0.0811509882814072,0.04172861910730272,0.04071911729566271,0.05301942286188869,0.0,0.0,0.0,-0.7482632825020509,-0.8394637430753348,-0.3909283154754172,-1.230392058550752,-4.75914304307672,0.8661111086275174
2021-02-16,-0.0371889508784131,-0.0202223886697683,0.0,-0.0282899820199401,-0.020197800754495,0.013130596364497288,0.05271680651298988,0.08095051088937616,0.04450527511409234,0.042788112863771086,0.05330797386147489,0.0,0.0,0.0,-0.6092213571332955,-1.3899892065960655,-0.4289036774042718,-1.8188928840003373,-4.816856959353491,0.8661590809380249
2021-02-17,0.0570361150563216,0.076318237503585,0.0,0.0586636541097391,0.0720015091960472,0.010399849700339789,0.0555780144886243,0.08113522197386813,0.04406722149564387,0.04257354350698349,0.05321112556215481,0.0,0.0,0.0,0.29122726869114796,-1.6759963460373377,-0.37832946965628844,-2.054325815693626,-4.317149039555283,0.8318905208868616
2021-02-18,0.0472355456670977,0.0604479480590448,0.0,0.0602351094858173,0.0555815807211746,0.01684837137175611,0.05633411146918978,0.08136851618466001,0.04401175630550862,0.04142897567609007,0.052990724089659276,0.0,0.0,0.0,0.24663593672026748,-1.2070462415902672,-0.3676881799098463,-1.5747344215001136,-5.370129473065532,0.8435895586517739
2021-02-19,0.0537578593814834,0.1073166716254645,0.0,0.0970916158397317,0.0568660541205033,0.040277740608260885,0.057140936575888,0.08167901776726867,0.0448245782638757,0.04150388247105823,0.05291407218838203,0.0,0.0,0.0,0.6912941341538664,-0.3497218134371833,-0.35727636084198156,-0.7069981742791648,-3.213252621770405,0.8814870185498745
2021-02-22,0.0812263170940483,0.0220905488407747,0.0,0.0410628439810114,0.0656133378076191,0.049190203471820126,0.05453322225313696,0.08173623899131223,0.04529180032872882,0.041867245986825785,0.05284152775978925,0.0,0.0,0.0,-1.302089434011375,-0.1031156113300114,-0.40468736665116617,-0.5078029779811776,-3.707023309807144,0.8905703874686214
2021-02-23,0.0149541910574499,-0.013245768749419,0.0,0.0165082056162616,-0.0015787429974412,0.05058552745588999,0.04669232632187228,0.08155118227625018,0.04255774057389894,0.04350910886153904,0.05309323958729527,0.0,0.0,0.0,,0.08008568414036726,-0.5576509939411668,-0.4775653098007994,-4.012564671873282,0.7962701994895138
2021-02-24,0.0243284120166561,0.024256800308267,0.0,0.024638945764942,0.0357983736024984,0.040173240016826386,0.045366740388200266,0.08156879521126283,0.04283607572811207,0.044033905405248534,0.05307341672842965,0.0,0.0,0.0,-0.0029478829800751788,-0.12157814325913636,-0.5866675312019816,-0.708245674461118,-4.495470592379439,0.7683553611612013
2021-02-25,-0.0508853961350228,-0.0862985343636548,0.0,-0.0717008232467326,-0.0827838474738636,0.010823943532286467,0.04052771807727602,0.08118119882128738,0.05156198562337267,0.048796329223643395,0.05394052562526294,0.0,0.0,0.0,0.5282366453840633,-1.320225463033474,-0.6946975417585061,-2.01492300479198,-4.502340690218711,0.7471423120706867
2021-02-26,-0.0489414257264649,0.0063126155856094,0.0,-0.0150280973037507,-0.0658470409632963,-0.009376867675684552,0.036925320758271325,0.08118102420703381,0.05129580505061465,0.049447050148708045,0.053940768888609984,0.0,0.0,0.0,,,-0.7877840126953306,,-2.9794860872261495,0.7850220897765093
2021-03-01,0.051680953654563,0.0816967276319112,0.0,0.0823831566218752,0.0810388957763028,0.0025443680825427474,0.03809159373807587,0.08150038399876851,0.05206841605829158,0.049346726749636985,0.053705072305346484,0.0,0.0,0.0,0.4579246352265564,-2.7061112994469805,-0.760614110884181,-3.4667254103311613,-6.611910974185476,0.9354000824686176
2021-03-02,0.0778564169525773,0.0377852061354159,0.0,0.044482817079272,0.0441894463444657,0.012750563059509728,0.03599343350223702,0.08157806230184025,0.051138633556938935,0.04850569055209032,0.053627376206484036,0.0,0.0,0.0,-0.7229486680790304,-1.037761086943555,-0.8182238623816772,-1.855984949325232,-8.134073442266727,1.2484738355385556
2021-03-03,0.0691902499181675,0.0624240445388882,0.0,0.0619676369540033,0.0884850443100712,0.02038401190563397,0.035386205293542625,0.08167437879297743,0.05072692399123857,0.048070408915290755,0.053571010073648256,0.0,0.0,0.0,-0.10290942525636156,-0.5515711997638129,-0.8364182883967167,-1.3879894881605297,-3.6299538802810356,1.2592659552293297
2021-03-04,0.0140306158151466,0.043296744745069,0.0,0.0272311909093375,0.0345500572082057,0.04630306772737873,0.031390036887335535,0.0818410964386328,0.0464075706224255,0.04741070782488791,0.05338539842677255,0.0,0.0,0.0,1.1268356671932156,0.3887176705246958,-0.9582889729142998,-0.569571302389604,-4.917299840207428,1.2232883914331059
2021-03-05,0.0321057302091359,0.0050515568847103,0.0,0.008727099201933,0.0224942753513422,0.04605085598719891,0.02959600905502959,0.08181258295385876,0.04671181705293439,0.04772107704017564,0.05342464355794176,0.0,0.0,0.0,-1.849338035616301,0.4421068277235808,-1.0167915346027492,-0.5746847068791684,-4.2854680599363935,1.2263847167443795
2021-03-08,0.0510483243372472,0.0543248383844942,0.0,0.0517465920630871,0.0524350341825519,0.04057647813771551,0.029005395874542112,0.08211681620473787,0.04629832908408343,0.047651888041315045,0.05304785264675927,0.0,0.0,0.0,0.06220883104337782,0.33570666518414377,-1.0406609440463237,-0.7049542788621799,-7.281079310918689,1.3577118814271587
2021-03-09,0.0455837960996979,0.0551480607075418,0.0,0.0518148623056953,0.0459099836051339,0.04404904905214069,0.030128933983009438,0.08236036210129885,0.046663340474960284,0.04760733945175873,0.05278198460018189,0.0,0.0,0.0,0.19046927644188294,0.37981779229706475,-1.0056183067849382,-0.6258005144878735,-5.1319763713623585,1.359624597770572
2021-03-10,0.0190937367107866,0.0213805274074285,0.0,0.0164366040916223,0.0291871584305803,0.035840345625848744,0.026699361812162238,0.08232637021259902,0.04450427879788238,0.047859764249972875,0.052818642586629716,0.0,0.0,0.0,0.11312021318048833,0.29443456868426543,-1.1260518091124823,-0.8316172404282167,-4.362180530757491,1.318839404791334
2021-03-11,0.0292378865059517,-0.0287504570568769,0.0,0.0133106160366265,-0.0358335516832322,0.021430905265459568,0.023851571974220227,0.0823216272879488,0.04619307426959849,0.04932407760467498,0.0528286023408899,0.0,0.0,0.0,,-0.10701607453256487,-1.2387837331315414,-1.3457998076641065,-3.012997102301601,1.3734379372792762
2021-03-12,-0.017719812574835,0.0099556124448942,0.0,-0.0217999809130241,0.0078447828936841,0.022411716377496345,0.024840861324317908,0.08226644319069303,0.04564235444855046,0.04955505312265157,0.052897190581794096,0.0,0.0,0.0,,-0.10290605667266071,-1.1974733555206285,-1.3003794121932892,-3.51846976924506,1.3629607064647222
2021-03-15,0.0076477653523835,0.0276067131444415,0.0,0.0426314059709237,-0.0072549955693632,0.017068091329485807,0.027344785255391062,0.08234086778999651,0.04426299300944608,0.049149113690506764,0.052806705651157256,0.0,0.0,0.0,1.2836454786523517,-0.4713151273793186,-1.102341711782551,-1.5736568391618697,-2.99800682758612,1.4117556274053293
2021-03-16,0.0292360696731741,0.0622785017337703,0.0,0.0472787991065208,0.0611107284488957,0.018494179534731505,0.03146982977556799,0.08243579374733491,0.04343321983460886,0.04832033846339112,0.052748963571070166,0.0,0.0,0.0,0.7562130799915135,-0.5315732391230772,-0.9629904307729651,-1.4945636698960423,-4.280775638886686,1.4118089109625358
2021-03-17,0.1000553982890036,0.1217049677282199,0.0,0.1156637626935593,0.1112663848522214,0.03855906759888979,0.03373916628679973,0.0827657619882441,0.04694366713659615,0.0461539657325124,0.05273550988357081,0.0,0.0,0.0,0.1958758031336252,0.13353192204555084,-0.897355106440295,-0.7638231843947442,-5.426746860854292,1.4244156815083888
2021-03-18,0.0937591101159054,0.1105752582003726,0.0,0.1035184223014579,0.0966442865529959,0.06642421065033968,0.03624553179386612,0.08274713168940528,0.04970186824620144,0.04599491315817091,0.052724815540862974,0.0,0.0,0.0,0.16496752412269555,0.6057454954087489,-0.825473238448162,-0.21972774303941311,-4.979989352646197,1.4158668148310996
2021-03-19,0.1163984377351265,0.1130184524461046,0.0,0.1084035357644086,0.1219872802977177,0.08703677865058176,0.03653062083489813,0.08286666174036372,0.05014536099096964,0.04639883332710809,0.052759561729224344,0.0,0.0,0.0,-0.02946801232350687,0.868179936564623,-0.8190819950905496,0.049097941474073384,-4.2988814560307205,1.3813401097275786
2021-03-22,0.1378047341602513,0.0801269326973328,0.0,0.1114595626207107,0.0839187505680894,0.09754082256116002,0.039432440027726036,0.08274030002776428,0.05093871394323948,0.04605255154466565,0.0527280062665608,0.0,0.0,0.0,-0.5422256773113033,0.9056821548174085,-0.741117958684121,0.16456419613328757,-3.5920862998192704,1.3856073156088191
2021-03-23,0.0949571152290479,0.1176557982648072,0.0,0.1020701702525159,0.1293802828123963,0.10861628186736741,0.045977518378437346,0.08291272238364847,0.052207802435233784,0.046255945411992114,0.052771577197974345,0.0,0.0,0.0,0.21433802693884363,0.8596687752583845,-0.5896359708790254,0.2700328043793591,-3.6004982219422046,1.3981622157892533
2021-03-24,0.0854392344153325,0.0263964106851327,0.0,0.0718481953889996,0.0436351141577971,0.08955457045874997,0.04608449889728063,0.08284989464266519,0.05216312437950193,0.04487334501050208,0.052829676386967124,0.0,0.0,0.0,-1.174577372664502,0.66437152132828,-0.5865538282667271,0.07781769306155295,-3.567969535147199,1.4171343025429295
2021-03-25,0.0048914439462183,0.0149725559328218,0.0,0.0003026156878747,-0.0036504631531467,0.0704340300052398,0.05114805341210447,0.0827646225347114,0.042691508565744885,0.04507428195668563,0.052922252888584854,0.0,0.0,0.0,1.118731375429274,0.31995209191527657,-0.4812762708002535,-0.16132417888497688,-5.533260550262027,1.4337464209759143
2021-03-26,-0.0037579171922303,0.04115161904663,0.0,0.0284882210810722,0.031054821292209,0.05606066332534489,0.052890003585155485,0.08273265494566533,0.04145876681816981,0.04480071112988013,0.052945052051366015,0.0,0.0,0.0,,0.05822002522147802,-0.44740003151598157,-0.38918000629450344,-5.965173130890689,1.4106014949315606
2021-03-29,0.0774822075167792,0.0626925777396508,0.0,0.069444949852803,0.0812337685858014,0.052573792333808475,0.051939796090542466,0.0829195323480493,0.040978789635407256,0.044738274745439094,0.052790694854683407,0.0,0.0,0.0,-0.21180526629934399,0.012132470612845326,-0.46778536739354515,-0.45565289678069976,-4.440603761734169,1.342177837415792
2021-03-30,0.0219328237429502,0.0276645276044639,0.0,0.0194196086374428,0.0349232714917562,0.03457553820173982,0.05143376216399488,0.08292360678242487,0.04122453129940278,0.04483927134339953,0.05278637329437629,0.0,0.0,0.0,0.23216668484902278,-0.3971483646277117,-0.47762497548827115,-0.8747733401159828,-4.166678969792988,1.0642106217975391
2021-03-31,0.0337332492976775,0.0614953562388229,0.0,0.0502177984069137,0.0442758185605984,0.041595327312477864,0.05138732774899161,0.08301834372467952,0.04121202167597661,0.044731351955387695,0.05272630284577313,0.0,0.0,0.0,0.6004776866431689,-0.2114037634771716,-0.47966999189257503,-0.6910737553697467,-5.125712893681688,1.0561117790524295
2021-04-01,0.0793626890224582,0.0520110036070811,0.0,0.0569213648256784,0.0736231003347259,0.04900301684732973,0.05182304069209222,0.0829359095807538,0.041168024385731215,0.04394383366323608,0.05275872607552456,0.0,0.0,0.0,-0.42257304222998093,-0.0559529868482084,-0.4702332844146136,-0.5261862712628219,-4.092242642261563,1.056066346058985
2021-04-05,0.0606180947632545,0.0898097447920414,0.0,0.0748167868593978,0.0719740744378722,0.058734641996412006,0.056060950087458775,0.08305609539730029,0.04045630448210384,0.04414879046838406,0.05273994619681815,0.0,0.0,0.0,0.39310004407765214,0.04659021274067826,-0.39307673439205354,-0.3464865216513752,-5.862996604603853,1.0985891092920914
2021-04-06,0.1044316917551628,0.1255927914816382,0.0,0.1250958969627966,0.0965276394307974,0.07131468474480948,0.05962434774231597,0.08311080614111753,0.04333179560791269,0.04437525765631836,0.05277708516910102,0.0,0.0,0.0,0.18451166946849468,0.1790382535477478,-0.3321107213900256,-0.15307246784227782,-3.5554590540288853,0.9135286968694257
2021-04-07,0.1364073207420411,0.0961789865917205,0.0,0.1180694538739672,0.1311855438403033,0.0850175765422608,0.06167589403652489,0.08324493494655068,0.04407366640270377,0.044612320118283366,0.05276747745530967,0.0,0.0,0.0,-0.3494345158846022,0.32096485972277816,-0.29989412728572173,0.02107073243705656,-4.333915560741764,0.8960146425497127
2021-04-08,0.0871181468799104,0.0582919856506976,0.0,0.0822863224375712,0.0704295532120242,0.08437690242463576,0.06352146694868835,0.08337361282690908,0.04305864104858549,0.043682622402772105,0.05266674807915447,0.0,0.0,0.0,-0.40180059099776744,0.28391578524088107,-0.27195395538659717,0.011961829854283783,-4.434856331835784,0.8962748796743106
2021-04-09,0.0524266709939427,0.0423631689798695,0.0,0.0365596304795637,0.0524964111186025,0.08244733549919343,0.06707714825052567,0.08346142275538299,0.037632288091416145,0.04367832165967426,0.05257957827213261,0.0,0.0,0.0,-0.21313612166795187,0.20631630853042723,-0.21854109878331024,-0.012224790252883116,-4.139125593456205,0.8423119179072701
2021-04-12,0.0488049591267555,0.0762460846834677,0.0,0.0603793601870257,0.049488308050785,0.0797346034774787,0.07039167186245435,0.08371716036665383,0.03517555314340682,0.0436487530552453,0.052387259932704544,0.0,0.0,0.0,0.4461341366097083,0.12462870442498866,-0.17336902002496063,-0.048740315599972085,-4.5198137318060505,0.8168002395912004
2021-04-13,0.0791637956778544,0.0684211005654614,0.0,0.0719017391117916,0.0733077552881295,0.06830026529424331,0.07243239123350535,0.08400259331558545,0.03371639534617739,0.04368051366549145,0.05210687426493658,0.0,0.0,0.0,-0.1458378041720813,-0.05873994125062204,-0.14819407910198834,-0.2069340203526103,-6.566994980440859,0.8718703434561913
2021-04-14,0.0486829487591137,0.0607781762659019,0.0,0.0515862587158607,0.0700538620200481,0.0612201032290796,0.07235737496011194,0.08378738973632932,0.033741835420523135,0.043537311272277834,0.052091182585256746,0.0,0.0,0.0,0.2219019409118741,-0.16714176265474878,-0.14666513332210285,-0.31380689597685163,-3.991737254739886,0.880217836917546
2021-04-15,0.0697480729537424,0.0928889531296295,0.0,0.0925352417228664,0.0541766941565999,0.068139496724866,0.07091657423018241,0.08402406899783929,0.03209899190794857,0.043629008541597104,0.051997116803400426,0.0,0.0,0.0,0.28651493491868085,-0.03994714902544276,-0.16959911815602885,-0.20954626718147154,-3.260777892919744,0.907236998371289
2021-04-16,0.1364196541110469,0.1279697485130715,0.0,0.127904081872891,0.1494989387446188,0.0852608126315064,0.07178629874581735,0.08428845843944714,0.03343783345369888,0.04466176045269229,0.052052043355317136,0.0,0.0,0.0,-0.0639419305070139,0.1720213099304444,-0.16055131249305926,0.01146999743738502,-3.835300100434558,0.9115549082631388
2021-04-19,0.0840045641729037,0.0650664230078745,0.0,0.0786656360521755,0.0763459595733171,0.08302488029638774,0.06938869727390584,0.08440978942889814,0.03201461984310804,0.04442774028111354,0.05197135908014015,0.0,0.0,0.0,-0.2554624922110666,0.17941633472317325,-0.1959593926091477,-0.016543057885974457,-6.066327551795731,0.979841199489142
2021-04-20,0.0746123668038657,0.040737172659183,0.0,0.0653860025329101,0.0418097313903144,0.07748809471513206,0.06741920927199835,0.08447221659987846,0.03252675359828049,0.04438404111360246,0.051909203777618415,0.0,0.0,0.0,-0.6051652595582548,0.13919432663221493,-0.22549270131484994,-0.08629837468263497,-3.7475145328241215,0.9725787565648901
2021-04-21,0.058782908870265,0.1009627422290168,0.0,0.0819552234588585,0.090815126672477,0.08552500790775504,0.06658455647020883,0.0847323839744816,0.03136317411168482,0.04324961829692896,0.051827818853005816,0.0,0.0,0.0,0.5409004127819231,0.25033615749979193,-0.24102520012156295,0.009310957378228943,-4.726219438395638,0.9475771768178624
2021-04-22,0.0871714932810195,0.0672158424086544,0.0,0.0616650140093112,0.0787836784899201,0.08039038576356003,0.06862552805638492,0.08482106873380207,0.029904519352889278,0.043286795282087176,0.05177858040949347,0.0,0.0,0.0,-0.2599683956794765,0.1582299943686334,-0.21187936937751198,-0.053649375008878626,-4.067585920621654,0.925356490944294
