Date,Open,Adj Close,Volume,High,Low
2022-12-25,1982.3817344899908,1669.4059276290973,4529801602.846035,1992.7893200246217,1537.916017933101
2022-12-26,1676.5494569004077,2237.419864931431,-2906714639.4302444,1971.5752934422417,2219.587298664632
2022-12-27,2235.6092287520696,2088.5668720696594,426687505.79335594,2290.4186108689646,2224.5606825230607
2022-12-28,2083.547383717021,1906.7777746123684,-3333935304.532896,1568.9607285760176,1996.6211368609984
2022-12-29,1901.8201172477566,1826.1152403128326,-4734891645.813597,1732.4009774553924,2056.0588844609447
2022-12-30,1822.883972642092,1900.5364625662078,-4307066596.649332,1851.8537238094905,2097.5146566387702
2022-12-31,1907.9693224239163,2277.6443008445494,-146513993.3529873,2218.7188525949023,1970.6458958353105
2023-01-01,2278.9208818638544,3396.497888899332,6100531722.961651,3269.315870237602,2325.2361399481088
2023-01-02,3395.317133053686,3260.567360935045,3375138764.2679176,3336.772544588868,3546.3046096282196
2023-01-03,3256.117718004585,2674.0076462262514,669607889.8260536,2737.3238824713408,2889.431775532681
2023-01-04,2428.9505785872643,2801.1461645862946,-225502929.7369976,2646.934939557781,2767.4747525133644
2023-01-05,2934.884822159347,2660.875039484694,5464596713.185329,2967.8104194759944,2723.792179426415
2023-01-06,2691.4014093325095,2346.9033089970617,-7755713503.476053,2246.3366328893317,2735.9046761234567
2023-01-07,2355.8335823475973,2344.9207658232444,-2098186098.835102,2281.540294974722,2452.362884753864
2023-01-08,2356.1849314199317,1436.2581527115544,3493706862.832596,2040.241207883424,1521.4100532492994
2023-01-09,1445.6091598329585,2786.0891255968236,2958719170.775757,2281.387753822917,1787.704604291972
2023-01-10,2785.0776185859613,809.7739344368783,6851707837.31365,2147.1606611133648,1427.3784803952476
2023-01-11,815.4343957011115,925.5664243320352,723723449.5647144,810.8772823680447,1068.2170822497574
2023-01-12,931.3062002662664,389.0803194483924,949760100.5056229,734.1276448021417,593.1843059109815
2023-01-13,378.77750704957725,1547.0574505671284,-6404319068.96525,768.1201340438311,1123.598055706574
2023-01-14,1552.8084620162736,1239.3179864998347,-2914246058.1597004,1111.9591480369709,1518.9715809746594
2023-01-15,1243.2513527510528,1319.6765010370946,3112466246.882366,1438.7007567342152,1159.7424902640632
2023-01-16,1311.288041362859,2193.1780324038446,1178428758.126749,1835.8236367912032,1486.0442832717818
2023-01-17,2192.6001045631783,1962.3290642254506,14968382821.118582,3299.861833412193,1596.9936370667056
2023-01-18,1974.6380883954844,2888.0480879090173,3100139239.209091,2342.2989949359253,2637.2265616077493
2023-01-19,2895.2667958930506,2187.0601729064256,-5965072544.272612,1899.5690076214596,2627.008665920086
2023-01-20,2181.041895073413,2008.904009560909,-8356249385.688416,1843.6172590597853,2393.060654031924
2023-01-21,2008.1093724035854,2012.8444200598533,12543992.14050293,2387.3112043716465,2212.13392927546
2023-01-22,1973.7504947357447,794.8800002145035,3281485413.764736,1511.907314781307,676.1056488751419
2023-01-23,812.6608248546108,1944.9225697786678,-794035141.1627617,1302.973879821544,1576.8315612690894
2023-01-24,1953.3284723017932,2101.8707520566277,2663563693.4247017,1942.661528907487,1847.4238048549487
2023-01-25,2130.9384571572773,1762.6559968761758,-2101235046.0126705,1913.6802377123786,2263.948830886846
2023-01-26,1756.6350978848968,2482.2495798401214,1822928301.742262,2165.7966099186124,2141.7141538646247
2023-01-27,2483.751981756035,1504.9252023665358,-1054881148.4772186,2140.3712011295065,1618.327390401555
2023-01-28,1499.2936453249968,1278.192867405549,-4788875272.122995,1351.8860948451984,1723.1885534040848
2023-01-29,1274.7755861945589,772.0872684276801,5544878374.866261,1142.2301610070062,619.2635922419504
2023-01-30,775.5943797649197,1180.2020808318957,-2673676069.846287,601.9765177334448,1253.61554793932
2023-01-31,1176.6728157343787,1284.515736942405,5735101884.726482,1607.016898227579,868.3902121894753
2023-02-01,1286.5466515596236,749.6753408979748,-1090594556.2678661,801.5178161609329,1071.412103814102
2023-02-02,737.9732128407195,910.4054509696507,2825576108.896042,599.7884515200603,316.32648482253353
2023-02-03,920.6189466676624,1095.3685322032652,-7585631973.195208,962.8409122687444,1668.0852027865694
2023-02-04,1101.2129418002296,1337.3395785617577,-3163207731.887678,1224.7981776100132,1357.946079292924
2023-02-05,1336.7129255178552,1581.3951821525116,2266509361.321615,1737.0798361751404,1469.9114389619754
2023-02-06,1560.110267834967,1314.3063199690005,-1109591196.266426,1178.9538141211597,1542.175977981442
2023-02-07,1324.0621598391444,1741.1445764203963,1901039048.5879593,1487.3611930467414,1206.4092120419264
2023-02-08,1747.6423529002132,1013.3394546615527,933892894.2768745,1441.4601659693835,1151.5796881350616
2023-02-09,1008.350392154156,1322.800965844286,-3275478599.1574726,1104.6899202773711,1562.925807490872
2023-02-10,1325.1962247719202,1591.9038218784226,-5591726559.57079,1306.1144610272277,1605.0865932870329
2023-02-11,1582.9079759330452,1118.9947864421047,-1423984591.7680893,1452.100156054279,1385.8831723540425
2023-02-12,1121.875921647621,1390.2588527527842,939370979.2727413,1200.2776681587493,1278.1239625482267
2023-02-13,1399.2450990483485,1759.9407366098094,2584923085.5309496,1702.4555430515902,1632.9731891095726
2023-02-14,1758.4454709048769,693.2324095583754,3737835930.3207607,1331.5123534851846,815.0605829918568
2023-02-15,689.206557011963,1243.1670341790596,-354001018.7126446,774.8496505376243,934.2815122145948
2023-02-16,1244.7248785116426,1512.2373873975484,-739937816.1142654,1433.3851929480006,1577.0765096499563
2023-02-17,1515.5741239714662,1570.2873092127775,-4917861192.305195,1332.0270304219812,1696.0053253371698
2023-02-18,1573.9043298742945,2704.7422713945743,4301851881.864518,2656.7594095400564,1722.2384699491777
2023-02-19,2694.1092870553257,1739.198929561535,2284381595.3414555,2256.957493865648,2357.1638784710194
2023-02-20,1743.8278884952197,1707.7020645517732,-448907482.80394554,1598.8882629532309,1964.064769141347
2023-02-21,1707.9762311489249,1211.5908572649714,2648801418.73777,1477.8268885040743,1116.0633357999686
2023-02-22,1212.43776700753,1032.3702997829569,570798628.260292,1089.7042234806795,1220.9000316292404
2023-02-23,1038.686797463397,1705.578014441322,954439931.3790894,1303.1788557133514,1273.067965821032
2023-02-24,1707.0145342166434,1383.468554620551,-5583596386.538942,1399.5885077719577,1747.7727092212444
2023-02-25,1382.2958725445824,1494.2678341610335,-1420398900.065507,1516.9661179005743,1598.819794695628
2023-02-26,1498.3386037147175,128.53216163572506,11022679040.28159,1212.277188705495,40.507399410529615
2023-02-27,98.74601487792097,2289.1363971160863,5623888535.38475,1534.897730663848,777.8537493862641
2023-02-28,2299.7751565124345,829.2209328390963,1674670936.9710846,1498.5295716202163,1677.799684268819
2023-03-01,835.9900454616363,1339.7055978696917,-5434348312.8298645,951.520003255333,1512.7820588020877
2023-03-02,1338.8714488575606,1304.5368677863626,-2612624386.7637196,1190.9331014070085,1522.9829899588804
2023-03-03,1308.341332344662,705.4001795259501,7522252246.428221,1033.266235884792,621.3821948865952
2023-03-04,708.7783829693617,1125.1491858434347,-5559638599.249695,863.5527618356027,1190.5114597678148
2023-03-05,1118.6546785648206,1133.4615511805896,-884558819.9445744,965.4800125983493,1211.138315531578
2023-03-06,1137.1905270050192,1205.945598429469,1869277978.6692276,1384.3631696146658,1289.808469648251
2023-03-07,1208.4288139350683,434.9619448903504,987852092.5213642,962.5263991273932,457.40541140897403
2023-03-08,431.94711955869934,1303.8894564591537,2338872637.725708,823.793971920757,774.5342459049789
2023-03-09,1304.7094705894306,1944.3083596067554,1975242159.311203,1755.1167819111652,1387.5547910502464
2023-03-10,1946.901159073528,1757.7543579990488,-3722769141.7260838,1765.6377862541522,2164.9983986737934
2023-03-11,1757.6783937154833,1410.9703799399322,-2795271735.596901,1468.2985304911854,1841.0991841422729
2023-03-12,1410.7420717432178,1956.1101439205231,1788913017.6468716,1768.3356135534887,1640.5778411910396
2023-03-13,1947.581160177233,3168.134037836633,10000206426.391832,3004.531656251387,1933.4355189042399
2023-03-14,3157.1432380086553,4059.6730257642703,16298155407.950745,4604.5279364585185,3334.0072985593433
2023-03-15,4037.997469182559,2874.4201707407374,-3161089652.2471848,2990.483697501495,3855.6860198697104
2023-03-16,2877.199639143666,3387.983512798339,4671700094.583746,3609.2156963303387,3084.6995544414312
2023-03-17,3414.8576533040978,2684.9055914440614,-8493861417.644304,2396.2224896524567,3146.6330490825167
2023-03-18,2679.896317604642,2482.0478961988665,-2267778017.73987,2693.5150120833932,2773.488328635751
2023-03-19,2485.5986140891473,2196.500587152659,2537053114.294567,2099.4678125427017,2205.1137285533296
2023-03-20,2201.440397956554,2644.1143780849998,1103828591.7240677,2578.1416480433545,2552.179962364109
2023-03-21,2652.3400594798295,1799.6795121297328,-882000197.1367931,2070.568261919372,2056.9881203075784
2023-03-22,1796.2081135274566,2371.5102350532434,-1367906316.788557,2239.4272119041198,2271.2878191161617
2023-03-23,2367.300174993161,2239.9250338773527,12766840129.434425,2639.2539145965893,1729.2432790892854
2023-03-24,2236.75556326508,2284.1907633575574,-10842490962.719751,1759.5774087712343,2643.882827844951
2023-03-25,2284.948444045269,2218.2701606911687,-2230249664.3955374,2106.476889074649,2238.1114112393043
2023-03-26,2224.748662325783,2693.437007942608,3229650618.5144176,2677.004848418692,2501.860032175726
2023-03-27,2693.244325561267,2010.1091782133553,-1137923750.1068935,2305.0109489996576,2368.9971241536696
2023-03-28,2011.4690765869927,1840.402228800438,-543623574.7494183,1790.3992201735346,1824.424963839694
2023-03-29,1833.255308701082,1357.165177011735,8474328261.900591,2550.15554930695,1650.8617880921083
2023-03-30,1359.6422138922535,2107.7668937986127,-3440996307.960741,1254.8772291412752,1716.2686091796168
2023-03-31,2114.3345522095187,1915.7410738159924,-6427157439.070362,1635.111265587715,2113.512932776688
2023-04-01,1913.4583586259323,1796.6574256164313,-2597177346.70114,1804.554035201876,1993.1468476077825
2023-04-02,1798.44674224532,2095.24807917999,5064335876.320136,2417.744761146678,1861.9367474186874
2023-04-03,2098.2461887453683,2189.3429229643734,-647364496.4776726,1893.6532107236126,2267.851651984616
2023-04-04,2189.307730151202,1827.6950671906525,2756156550.534156,2116.0916599427037,1951.834228065225
2023-04-05,1822.799930513058,2984.248020011364,10407266312.848566,2880.109594270649,2004.7537849776672
2023-04-06,2984.9543199811305,1303.4777475472583,2912588080.43684,2191.425627761102,1670.1130640974698
2023-04-07,1302.4822725021222,1696.6964547100542,-9853553367.12703,1007.7453105361783,2100.599164427291
2023-04-08,1700.094800564213,1738.49060611425,-3182642506.595463,1586.302129415937,1802.2412933846317
2023-04-09,1738.8725996845496,1686.3849131743045,2677017810.2280836,1586.5897539183643,1455.3173822883764
2023-04-10,1687.6238025310777,1466.004296076586,788266741.0406322,1579.8972919407388,1532.5682382123741
2023-04-11,1471.1535420097753,1689.0141058093905,-418634168.7956953,1618.8392917300916,1883.9395103256502
2023-04-12,1687.7237023642629,1584.9168418534246,2560924999.8455257,1688.6480028778678,1647.1857015541464
2023-04-13,1596.8587291729673,1779.064919681994,-2270117159.829685,1559.0898303436625,1811.4512912339087
2023-04-14,1772.1063129067988,1609.7845978536388,-3779261239.3193455,1593.794618179094,1710.6931423179267
2023-04-15,1626.3361487452348,1991.2579862818093,-532498408.41256523,1988.7461783237086,1819.3813752031456
2023-04-16,1978.367687557551,946.7664799293889,5523315733.510779,1605.221983165502,981.1328498232033
2023-04-17,947.4661858178915,1422.6890450785831,-2564938828.783183,955.639204820538,1506.858068720725
2023-04-18,1418.9240676145128,1625.6931745824768,2569577356.812627,1666.585936073414,1592.0382302976104
2023-04-19,1624.3292064053203,1460.748539063061,-1428036359.0627613,1492.2981830340577,1583.8768453130506
2023-04-20,1462.3521605482165,1652.3851834959132,132768031.85913372,1521.7113386041492,1632.6174022406412
2023-04-21,1651.6211090253964,1664.326705840107,-4596209847.825373,1443.3843283997412,1771.1878205364192
2023-04-22,1664.000358072506,1567.6576841230672,22582935.043522835,1574.0676024439963,1503.649661016887
2023-04-23,1570.2720134019983,1564.1975798618296,2533299377.955823,1627.94142221328,1666.3404539493276
2023-04-24,1563.2113381857816,2045.3573675807093,7711040163.166305,1803.3641725137204,1177.2837580944033
2023-04-25,2072.8317788904787,1312.3713420111344,5044580882.8652,2027.3528534060715,1706.0247703307796
2023-04-26,1307.5891698914638,1554.0906885005752,-2805425782.2594547,1241.2987073270233,1636.1887298724323
2023-04-27,1541.03216898155,1480.2409455083798,-920252604.4019394,1428.7567378304375,1551.3075242886916
2023-04-28,1480.4730850749693,1517.9003644546683,-5530480825.361797,1320.6229340392092,1661.833875002496
2023-04-29,1517.4814784363334,1557.608259458124,-1881943578.4444904,1513.1869349035042,1643.7010852398234
2023-04-30,1552.2999144293644,1714.7074307481817,4933516853.291653,1612.2278082904777,1399.5307928718685
2023-05-01,1714.7571732688812,2242.2266799373247,6039492089.064083,2521.73904343092,1909.4104140243799
2023-05-02,2243.341969875826,1736.8592806440029,4296690243.077154,1975.6994536564343,2008.381217099548
2023-05-03,1738.395838035718,1631.8255253700045,-3357426064.003787,1501.4652388686009,1821.9297513804122
2023-05-04,1625.4053193271247,1654.8634320707715,-2248229449.4621677,1490.6809844216405,1685.4857312772256
2023-05-05,1658.590818589426,1696.1043918862306,-4885531987.159588,1547.7120613788065,1818.935345037782
2023-05-06,1695.8104895841643,1559.2330333400787,-1327306676.9205441,1579.1969922100143,1674.2679681733098
2023-05-07,1558.9329303866762,1750.7157430745356,5505445795.022027,1830.0418479192704,1562.2299774176572
2023-05-08,1749.8150342202316,1465.793422210896,1030750942.6230888,1513.5057534870612,1599.6155632066548
2023-05-09,1464.419037523232,1107.9609886056896,3369289604.1610594,1388.0367662969547,1246.4199005864357
2023-05-10,1106.4357433636505,-668.8019436267241,18272488880.92197,1040.1156830797008,-1841.4459952966754
2023-05-11,-696.3018502185405,-193.90584889090314,2732874038.6004066,-623.0281310791252,118.63753607029867
2023-05-12,-181.22583240170934,451.7256649851515,-9326126062.584278,-134.17255239254519,561.1239680184117
2023-05-13,456.82983213759144,749.2974720264647,-4467546341.297831,440.6111122307302,886.337597192578
2023-05-14,750.05153887915,765.7263904743704,2064557826.7413597,612.689282277348,734.5511569566333
2023-05-15,773.8791465426584,783.3933097853369,1836240078.4889908,676.9734261708691,543.1755936569098
2023-05-16,789.7770579938442,1298.405070740704,3645829530.4391975,1464.8733160700867,1059.0706484105867
2023-05-17,1293.6534126468287,893.0599492388319,-1847401653.6632423,986.6890654619601,1118.8344095169596
2023-05-18,893.3654752555376,910.8835626537912,-617416112.3429813,773.3820670130626,961.53954928858
2023-05-19,909.3583673112771,975.9956998336274,-6421252476.778071,820.9922014493422,1237.7544581330476
2023-05-20,975.596406571367,1124.2374577350201,-2153454015.63033,1014.9348628679145,1156.1566935299488
2023-05-21,1124.1053856858962,1138.9091589373165,2402914288.371134,1079.2941674954309,1083.860708030159
2023-05-22,1135.1980338224785,2771.2752824440795,19083499529.169388,2987.5346405417913,1171.2212169425038
2023-05-23,2771.7414553923627,1547.6844838309444,-3390610376.0045185,1737.2610201843781,2335.7983739724223
2023-05-24,1553.4163805129974,210.9292369808427,4586189387.877779,1383.5768800633377,455.5679247835433
2023-05-25,211.50353807142164,730.5793982226423,147250216.9873562,147.99628624931938,592.2067871048894
2023-05-26,729.1030785637304,1012.0852648515611,-5852222835.303198,659.5277980803621,1282.3630189728792
2023-05-27,1012.1829319923636,1165.634232248176,-3294895829.4235907,1016.1952081464842,1248.3167610419987
2023-05-28,1163.6267388386586,1001.2383372701734,-97222514.00225353,1050.874061185401,1062.2645730135555
2023-05-29,1004.2240537989674,1066.6893101021524,36908564.12890911,875.332158273548,1080.1362789748273
2023-05-30,1069.3799431340158,1094.209280147461,1604673019.6501637,1116.2573314709225,957.08096411121
2023-05-31,1086.9634910639325,1624.5695603991117,-829598722.9369488,1580.0174119727635,1281.643743364988
2023-06-01,1631.3568720520343,1072.0735324963425,-411770527.53637695,1380.4765902244872,1291.6348827082365
2023-06-02,1069.572870405078,1188.007597301661,-5452711570.033983,849.9862156479139,1391.5315042267357
2023-06-03,1187.081882414721,1157.160722612658,-246757809.07958317,1140.9953624602967,1153.5859773975099
2023-06-04,1156.6031934336497,536.3250341226922,5985653430.96169,1077.6995919212604,516.2596061201366
2023-06-05,534.4503746115988,1562.2982593724846,6777925931.888773,1717.592814589134,1092.6225665752027
2023-06-06,1567.4559366373069,1719.6340738491126,-1570647896.4513931,1387.9322384744773,1739.0661956981457
2023-06-07,1717.6585970104024,1803.1233436905713,1124432056.7627716,1774.0540001137852,1833.014434949353
2023-06-08,1796.818993648536,1661.0127662412706,-1319373360.3944569,1630.8320156586233,1648.7347973459182
2023-06-09,1661.202351752443,1523.1641868145125,-4255028543.700833,1458.2080267230085,1776.30670408878
2023-06-10,1524.6230579031217,1468.8455333686761,-2576695981.83287,1330.0345790174724,1587.7901525740635
2023-06-11,1468.3802040645132,1687.6234255611162,7214231890.2379265,2186.6303993198053,1519.0142872889337
2023-06-12,1695.1175498018747,2026.139600181501,1391217421.382969,1872.5522359739116,1773.464116061794
2023-06-13,2022.3073428735806,1684.502769356539,909488698.4180336,1630.3959087112235,1808.8910063867152
2023-06-14,1682.1590534093884,1083.9493158201258,1107329778.7055244,1401.5069525569816,1198.9609009845153
2023-06-15,1081.2931414458872,1347.038192566346,-1769699001.150488,1067.323771436655,1494.8910045087214
2023-06-16,1347.981063930507,1389.8650200638258,-3596710011.6239223,1200.5850420291717,1497.9409356881006
2023-06-17,1390.8628012100598,1085.5510007101693,-907892216.819994,1383.2598221926164,1183.1295081790013
2023-06-18,1082.8888407722843,1297.958543996534,3046262432.114995,1084.9509302721272,1118.085632144317
2023-06-19,1295.981674195682,1241.8510325710777,-681916171.9939079,1211.1221285740721,1336.0955437263947
2023-06-20,1236.4875226520599,1436.777149359732,1715604168.812684,1700.2253901499607,1359.4778170311401
2023-06-21,1444.5066654361217,2061.3002176821465,3325654106.0609703,1957.2514947080126,1577.831241808617
2023-06-22,2064.4396390576294,1615.5404915085383,-1693768654.8264837,1669.151239266408,1872.024296207328
2023-06-23,1614.2335481578084,1645.9513387216793,-5282465846.075962,1484.4210060823643,1822.078004742125
2023-06-24,1645.3380669106264,2609.576351167296,1699275578.8414564,2478.597200477896,1757.8275131836963
2023-06-25,2602.9232337200992,1626.389357356882,10648597019.356274,2447.623519134373,2053.7924953102447
2023-06-26,1607.4602562435502,1611.3980894256238,-3022849988.193592,1274.4379252188082,1694.0895212952273
2023-06-27,1622.7273242234878,2015.0178140093558,-401271658.1040392,1729.26027400362,1721.871465882934
2023-06-28,2018.0549411989923,1441.507160513538,876379486.8700724,1950.9578598965563,1810.5932663084932
2023-06-29,1439.9567296469759,2109.0033812442125,2293106054.679249,1965.8012818318275,1564.8318963412712
2023-06-30,2112.363409458103,1882.5925147888192,-5468067179.999329,1617.4907229305209,2267.947825936728
2023-07-01,1886.7051834033373,1773.8476272193693,-835269469.8691826,1758.5622616035107,1810.497647862343
2023-07-02,1772.6971454709237,1402.251403942355,3337626689.7123356,1609.0963559762058,1350.8655226224691
2023-07-03,1408.3954409534163,1365.2425523209313,-543822415.6199741,1376.8450533629766,1539.2764606242708
2023-07-04,1363.9676958316559,972.2964930095259,3777947964.730341,1275.2018050808,831.8930448507526
2023-07-05,971.4141320650851,1148.2288165958344,-2213684802.1133757,875.951071974956,1210.0117698783542
2023-07-06,1144.159170127412,1392.3029003478368,5272318212.803541,1367.9306366934034,1435.616311057558
2023-07-07,1398.0843026508192,1394.1779667005321,-7056934830.381447,1250.5146765745885,1547.3642613660522
2023-07-08,1389.1065553426633,1711.9385882605384,-1034884262.9645557,1659.4414614968082,1499.2791861285878
2023-07-09,1716.6010577708985,2938.295984582888,19789534429.858696,3693.9473775108927,1805.7162141383815
2023-07-10,2939.894443277146,2129.3555640589584,-3312817975.609228,1767.8952479013315,2629.9351244466197
2023-07-11,2125.722396706373,1914.689276416928,-1413292846.7914896,2179.665198835668,2167.206637182906
2023-07-12,1919.559349648156,2273.940954919264,1823265572.74481,2017.063876659573,1999.363367881997
2023-07-13,2285.0717199771025,3003.8702370374667,8405493525.57016,3162.2658370202807,2342.0461203174054
2023-07-14,2997.38472483485,2680.7596385602556,-5203565985.518058,2698.1517757566544,2961.155046623775
2023-07-15,2678.9825299239237,2471.853496950818,-2222935841.5045815,2336.8684967095796,2672.668858926154
2023-07-16,2617.563777597941,5404.281147084541,27016492966.43106,6429.86765296755,2769.199126391315
2023-07-17,5321.343894480851,4586.911582337383,20087220572.006546,5057.900657159436,5242.325211384625
2023-07-18,4587.132020695459,4334.079332168618,-6126122714.461929,4079.6832616550128,4555.183457383289
2023-07-19,4319.935145136744,3346.702088312315,-4528305811.138927,3389.622029356702,3767.453554089556
2023-07-20,3338.6055816841945,2989.986488309736,-3562373569.601364,2703.8070378696357,3060.682521756782
2023-07-21,2983.052561107099,3152.8287484647553,-7301906211.709585,3029.8719711337326,3479.68911109458
2023-07-22,3150.1223791541306,3430.2251779495055,-2359978979.353903,3257.4455079726904,3218.8938863325347
2023-07-23,3421.1106551498924,3071.7482980856475,4359138706.073149,3112.6489395544813,3198.4602226001152
2023-07-24,3070.7916684519805,3122.506278238405,430412766.2213268,2832.1868201388424,2976.071842073179
2023-07-25,3112.2607767899826,3721.9001224559506,7419238995.653765,3614.712588909664,2970.7008557347253
2023-07-26,3730.715718336989,2747.759221355802,2667774680.5336533,3550.134472257614,3081.264924256604
2023-07-27,2750.2765898490034,2626.725626301446,-1252713919.037243,2227.7139398529216,2623.454677896236
2023-07-28,2627.888556694419,3037.5550660839253,-7140788740.976613,2887.53703249108,3152.6775721970807
2023-07-29,3042.2016709340933,2808.657592688003,-159393161.7298727,2842.8072339786013,2857.6991421087114
2023-07-30,2798.8170791156845,2738.823917135265,-224244038.26141167,2696.290543668423,2944.070939351903
2023-07-31,2749.5725094257614,3102.052174721699,5961615296.450098,3279.345233281023,2577.47933407886
2023-08-01,3072.039070443203,3070.7625000152875,1474081888.9382172,3044.6474891558573,3218.841240895752
2023-08-02,3059.1509563481995,3916.688677107788,22048280775.66333,4818.377648692247,3337.445323960619
2023-08-03,3938.3595250871913,3934.9907292830467,-3343554268.806633,3340.719885397757,3781.7494148935584
2023-08-04,3929.761135971876,3261.0714109488254,-7240166144.065214,3172.253107064884,3686.153366028084
2023-08-05,3259.3084600134753,3077.3859796389916,-4676328465.77739,2924.5665032321303,3312.3034436902817
2023-08-06,3095.930957917637,2471.3770214245815,5224399186.743444,3116.249754768738,2772.4014785850486
2023-08-07,2453.792175074199,1718.3676169030186,7112303507.822493,2334.821354280546,1407.532913341729
2023-08-08,1732.596143555078,4557.139114269899,7742995580.281071,3807.7382480206616,2538.4969324850135
2023-08-09,4551.8864505151905,1767.2968231272534,3855697673.8655663,3203.2220361859254,2625.868956490667
2023-08-10,1776.5288602617948,2819.455310060497,146384262.55140495,1835.283122422221,2900.376351247076
2023-08-11,2842.591715849514,2672.670388798593,-8923339244.610115,2501.66270250285,3029.9678584850117
2023-08-12,2656.754296496245,3444.709952183097,-2390676259.7895155,3197.4725376819915,2982.2859303713412
2023-08-13,3427.689412706808,3110.5253791591567,6437169187.33831,3121.5309391878764,3278.9795026652464
2023-08-14,3106.5135801922297,1280.0306844755469,7268571433.042572,2787.276849769547,1902.8867120557297
2023-08-15,1226.602592251962,3648.2875760783136,3690118443.094803,2996.2278068076303,2186.385518692994
2023-08-16,3665.563797722145,2847.986075559911,-6910148621.412296,2634.4990143716423,3576.6858684773542
2023-08-17,2867.82231918411,3207.9324874603153,6573265956.546484,3452.8467268055647,3322.4539711796715
2023-08-18,3210.6553393295144,3014.045535873207,-10536911326.47113,2529.166381014784,3362.2006503757475
2023-08-19,3015.4638043029518,2563.6489113304815,419826622.98821545,2601.414576308078,2609.088386054238
2023-08-20,2539.9578691340066,2428.3633027974647,4820969670.181402,2372.8428323862427,2304.796853441014
2023-08-21,2435.5971323750928,3108.0961168926697,5014004198.128387,3304.071661997721,2632.461526610394
2023-08-22,3110.041365060264,2855.8151241361156,2187730682.914646,2914.7263490903315,3306.645068765847
2023-08-23,2863.8245148909227,2617.796608487315,-487376271.8247547,2590.1603985603033,2844.6668271763665
2023-08-24,2624.178767764566,3616.183225754594,6058867991.0713005,3458.178971689249,2874.9953201387616
2023-08-25,3615.349822432305,3897.0222937867984,-4403519335.001226,3764.471448169399,3796.3567272570253
2023-08-26,3892.9849553426284,3862.331046801686,-770490320.113348,3738.9460117376984,3877.752494494416
2023-08-27,3865.046014519092,5433.4563088773175,23897545417.245438,5586.840679884972,4068.4872459840262
2023-08-28,5440.444761668456,6364.223404944169,8590877597.223034,6353.795148906771,4994.139664563809
2023-08-29,6361.130763430378,4623.095740309465,1113491588.581833,4817.035104293642,6136.941618474048
2023-08-30,4645.816010828887,3871.525653797755,1091198753.6089249,4201.243557356091,4210.712766186516
2023-08-31,3860.755582664111,4743.836142837743,-827541575.7800293,4723.903104058212,4320.0423813196285
2023-09-01,4754.32909581728,3756.5679166254013,-6049051048.855885,3898.678721123073,4521.4440573762695
2023-09-02,3750.938859454305,3821.219337235172,-6447074461.280439,3539.950970748665,4066.625862376928
2023-09-03,3829.903029649642,1172.9672854008786,24435303380.497692,3378.986593706104,536.7732856979201
2023-09-04,1160.0797752372273,2559.94084254494,-4157818028.8968506,1684.7984702311842,2521.8918685666285
2023-09-05,2578.176642393959,4139.628848216515,2927052909.699436,3918.519225980406,2633.882190595683
2023-09-06,4123.185971660027,3620.3185937023736,1338800296.8810997,3368.853174961252,3791.8573389122685
2023-09-07,3624.866199338794,2308.1893861728495,-4058034796.3806267,2981.247926216649,3204.3879470424763
2023-09-08,2313.1556075764347,3069.0952839690544,-6247058562.405255,2657.356207388064,3147.6562847321657
