Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-11,20.68886085788597,45.1364178636004,23.44460884440377,40.216492462136046,40.216492462136046,8549555.297301186,40.679239830353495,30.440327562984134,9.705444110074874,13.174825562544843,11.099945939787867,12.62027028570297,563799.1233252501,79230.38396996191,202877.8397009409,0.664681739119548,0.2899495905616631,1.1430813173449657,1.4330309079066286,0.2253267643506001,1.2505982499592112,3.0769347247355867,1.2946461286019582,1.4407451339910824,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-12,43.37683287243959,26.735306513131803,36.14182722631739,27.18311318545622,27.18311318545622,-2392865.7083806763,36.51099769554527,30.93817013512803,9.839490952354655,12.832904886982801,10.642493388255266,12.627251175436486,467203.7969934217,725.2169071890258,186941.84236124528,-0.467329552067598,0.165622820904212,1.1455867237860378,1.3112095446902496,0.6861553488878094,3.036932308961758,2.2414031416743403,1.324737528324206,1.4520587811729901,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-13,33.55153772517758,37.68629529520351,42.71308824984868,41.51414738224463,41.51414738224463,-1878712.5578895572,34.61491231426428,32.03409972119205,10.002245635013814,12.748912579837432,10.839306794489778,12.77199335099161,408337.3546575971,-9844.377453496745,182627.266608485,0.21295157371741416,0.07748362923418818,1.1639913204361512,1.2414749496703394,0.2605587278580402,2.2492293475742016,1.6147821971992593,1.299301869398372,0.6210372723974972,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-14,36.449870424452826,29.3257104149306,38.35537177480799,30.57548865019569,30.57548865019569,-1659197.2242483613,32.93725795137153,32.838055869928795,10.114860481051975,12.07387172110047,10.814452060208492,12.828879009736257,346192.0670175148,-19633.142900186962,176177.54547626086,-0.17573924010027983,0.0030163947808510448,1.1775824055163566,1.1805988002972077,1.2215304030595715,2.1268345176724543,2.200514865050981,1.2817002363457037,0.5946490670221423,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-17,37.45279124740665,32.12631593026197,37.0685963976309,34.71559510527621,34.71559510527621,212887.11387184492,34.84096735706176,33.06633113920256,10.24431862359629,12.063531358688154,10.838172826579157,12.913239013044949,344336.5399607121,11256.142962178017,179186.99889645894,-0.07589222717092214,0.05227833872964541,1.171792307281941,1.2240706460115864,1.9167096890697237,2.253242214093337,1.5978268577506998,1.2281915501870722,0.6044416456953068,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-18,31.74131975255904,46.809456307984846,37.16932862073173,43.85420961116472,43.85420961116472,633550.0358741165,35.56851078686749,34.30395921770494,10.398736360989238,11.822766776282272,11.074629613210272,13.082976125316957,388214.6228883282,41489.896049525974,184544.89000513757,0.32325142012540986,0.0361999413749966,1.193576481583964,1.2297764229589605,2.5861628262298324,1.291356328043267,2.265934354100408,0.8745337736200465,0.3457142907346633,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-19,42.65048306974302,43.46393979425977,44.99456361570924,43.4942632418109,43.4942632418109,-430920.03508007387,38.83074079813843,35.488223522896256,10.547957876206645,11.47557134079078,11.108198990628765,13.246493222502588,400881.04987326544,32925.350239783016,179698.18785195347,0.01959044965416167,0.09001131184928063,1.2132686347474437,1.3032799465967244,2.172324703262899,2.7918489264925177,0.42567537874406697,0.9089660490318142,0.7384365902871803,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-20,41.092408148483855,32.49968583502587,38.73685796424658,33.55906982142997,33.55906982142997,-72324.03390267375,37.239725285975496,36.60543275579751,10.690297037432778,9.978000970139309,10.897817610372131,13.301912002399476,401585.3939244044,25162.542363112043,180621.74767092644,-0.20251622352549423,0.017179410185606345,1.2308601542152238,1.2480395644008302,2.331671918797936,2.0738104116874942,1.8305268952424842,0.9105791887491637,0.744266598824967,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-21,34.192151161094614,40.10106638135045,35.85613584787055,44.90705123147055,44.90705123147055,-399016.3387750229,40.10603780223047,37.871866033959236,10.87239258260927,9.286575017832588,11.120139068422448,13.457193803522925,381077.55135574716,25814.02963636995,180426.40818179186,0.27259870591919955,0.05731837618437591,1.2479817297195726,1.3053001059039484,0.3455650497411411,2.662464278552365,1.4457254553137253,0.9107129316723904,0.6822260747008497,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-24,50.12105260414535,43.13939221239616,35.59156561013111,35.344031583703384,35.344031583703384,-719543.3090773863,40.231725097915906,38.31652641647857,11.009496074031793,8.91646709274008,11.174674482688408,13.53130521334738,337685.8881515806,-775.8340157712887,178319.85057646874,-0.349311591200222,0.0487745636827679,1.2471231223979815,1.2958976860807494,0.5793969933065868,-0.46452032459233855,2.0212596545695405,0.8981866596893646,0.7205702939128169,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-25,28.75027456805344,28.4736770931012,35.681510744064525,34.34398904274167,34.34398904274167,-559049.3354817842,38.329680984231295,39.16732754585905,11.118146510855706,7.509111923109818,11.106050456920624,13.609270970716006,323483.9640560692,12990.529526905073,174837.66416833358,0.17777969448696276,-0.021618361801430546,1.2592643240338184,1.2376459622323879,2.357363216235308,2.252367069603065,1.9751684416495106,0.8998165862362737,0.6625697727851649,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-26,36.743654495465904,37.79236637812858,40.44845648896384,37.45537683072334,37.45537683072334,-250218.39510712735,37.12190370201378,39.3876551702669,11.247149703244103,7.383738477445296,11.112996488904756,13.70550424317953,292742.4820465996,-24008.002556294592,174505.40354905362,0.019184729281419715,-0.059245254978379736,1.2533377098193474,1.1940924548409677,0.7473253021636882,1.798219625923427,0.9768551583109842,0.7931527269172508,0.4390359412475678,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-27,36.22380014721034,29.902315326946397,24.24057307468061,23.182679810935497,23.182679810935497,96178.50078352308,35.046625699914884,38.57219283231231,11.32580206736097,8.224363874111772,11.07410684664701,13.717395212996259,270710.9350771777,-723.2614594245422,175547.0623123214,-0.4463109254437791,-0.09585228611537644,1.2254481323315058,1.1295958462161295,2.4124532647503085,2.3395330340577867,1.733731663270238,0.7884889700492926,0.4311436589133567,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-28,21.994693201194597,22.090665435882784,12.661285784428998,7.010323223376247,7.010323223376247,617292.0299729677,27.467280098296026,36.89685202381872,11.351739085263903,10.812752025992785,11.27639662036809,13.703015653439719,241217.34993413347,16765.586019130566,174252.743962564,-1.1434173972513288,-0.29513075472591793,1.1787552808384887,0.8836245261125708,3.4159235378521253,3.6348647761212822,2.2438303099060457,0.7983358659138007,0.4894131297293136,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-08-31,7.618007935593283,3.426027913714819,-2.558262470810064,3.200175024575828,3.200175024575828,1985457.1193758447,21.038508786470516,34.37223185193644,11.319727302410236,12.45474332615735,11.480675955799967,13.71270869844693,315900.65681419877,47424.31426814951,178504.8838993229,-0.8673094062558203,-0.4908945146105246,1.1107020422087373,0.6198075275982126,2.9948571300455784,3.470221345616366,1.7891377663204702,0.7958362187711809,0.4727374868678908,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-01,5.174864204767232,17.660130463999877,20.69927574298987,23.090245768826264,23.090245768826264,-1469317.643398688,18.787760131687435,33.341297933284935,11.376809658007414,12.494514348429446,11.438443097363887,13.731948608821858,149844.01301004612,40655.559265733435,175123.03624195443,1.4955971690782046,-0.5735912057961539,1.0752197637801413,0.5016285579839873,2.7775714469139716,2.4207008087654094,1.1115763176587694,0.8052026431076315,0.5222175108641027,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-02,26.27462155881756,18.44025275984401,9.90661953742628,14.14876555783428,14.14876555783428,-200045.772935122,14.126437877109623,31.64752001820177,11.415530485439621,12.69382208498438,11.412538899193253,13.726037421209922,42980.62897364795,52944.571096866064,177257.38565342533,-0.6189761330149537,-0.8066117206041252,1.019685037501046,0.2130733168969208,2.393210729553697,3.1487370659410368,2.1440152054519754,0.8054475328844694,0.4454405326408445,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-03,-0.8914281934944768,-0.3589178838898021,0.0635353081738685,-6.9431978715032585,-6.9431978715032585,713884.716436273,8.101262340621872,28.75063141019413,11.337575723730563,14.525159641363071,12.219897610636389,13.774848824629924,120988.3863913544,59370.980325328695,175633.23344740813,2.052692847427981,-1.2666398350387893,0.9305372346268501,-0.3361026004119389,3.4023115487584006,3.405384526073176,-0.8616766263373348,0.8133587353966794,1.2796203710832752,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-04,-11.315201901360323,-10.44799524212408,-29.42421581686608,-8.460742926757291,-8.460742926757291,2392667.093613285,5.007049110595164,26.379406240623297,11.268663915151235,16.506058199467585,12.95395987942163,13.830739293717295,231526.51589753065,97032.84712550168,187074.36765415865,-0.2907101364529401,-1.6617368974119162,0.8505578704130675,-0.8111790269988486,3.1183705472031473,2.7389715794781324,2.943186646627501,0.8625406440003373,1.438887935476751,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-08,-17.216916003761014,0.902365989260062,0.3007717187881269,-6.368357160263571,-6.368357160263571,-1236209.7373983471,3.0933426736272844,24.801135978768865,11.179810719047609,18.06093266365992,13.606395497199513,13.872511386967346,196702.590777711,88090.41015567191,180004.38837324362,-0.9945508554080319,-2.0816371801003912,0.7967799204515225,-1.2848572596488685,-0.5536623004939818,2.258479816986655,-0.5081720302084561,0.9964945172174376,1.6455822768902808,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-09,9.354159564405537,2.289079719166637,11.3989565850963,7.963982070613866,7.963982070613866,-843777.219882749,0.06808993398480503,23.188510459192756,11.156528791511782,18.0519627156159,13.792631433900507,13.873006683632582,-272964.03508148575,60459.62405927403,178240.39622975077,-0.1608919826770258,-5.830582806189338,0.7316320487900981,-5.09895075739924,2.7987878213002912,2.7164325507218083,2.209359194817146,0.9470909684511003,1.7403992615843533,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-10,21.77969281249537,37.00585459929266,19.648371623736352,14.312999828092812,14.312999828092812,2803269.7578894314,0.10093678803651152,22.545004791324583,11.172556299246278,18.13128968467766,13.853591162237425,13.874334774826854,-13157.261767980386,122396.37810384054,188364.18216716062,-0.4198098101043467,-5.408774343494021,0.7020530834917793,-4.706721260002242,3.0292326658799107,-1.8064613932747158,2.854023708832845,0.9793062466892554,1.8628324935157743,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-11,9.688912729322936,0.3269537871691739,-0.7634094132805558,-0.0469344893254515,-0.0469344893254515,-1071315.9477448587,1.480189464472073,20.46695069774608,11.128862004695947,18.224233173490717,14.209015184419231,13.892459354804519,27212.56873925454,93126.38363361763,187442.90657440553,-5.329984707886694,-2.6266413280109377,0.6092695098283026,-2.0173718181826352,2.0808051814927193,1.9309797261032997,0.08651085216022593,1.0361226749621544,1.6162164889019708,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-14,3.5261490248860525,4.386228698595005,10.575676705103549,20.660535050837808,20.660535050837808,835457.4603550222,7.304445059991093,19.971203017778187,11.169838239330016,18.06897667069343,14.21477385642393,13.90545122069713,151945.30296942373,121835.97383406182,191923.27971693943,1.7680190136109546,-1.005808311694075,0.5810742555950799,-0.42473405609899506,1.8480665836549508,3.371469108958735,1.822845907681167,1.02654627373951,1.4367569895621584,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-15,21.24854682004505,16.41433767366641,18.519316640012704,18.94810924245928,18.94810924245928,308766.5187462573,12.367738340535663,19.18282872463734,11.21651274012728,17.732648127879713,14.210933447266497,13.911922288119131,156739.27321314433,115286.70325898929,191709.0522077059,-0.11458435766606676,-0.4389242061620874,0.5366284973084866,0.0977042911463991,2.9441780889156823,3.231455029982524,0.7443054748498826,1.040151526601973,1.1180791809445696,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
2020-09-16,12.80757874845068,13.402596483998709,21.58412274939755,15.033212373555074,15.033212373555074,-1013618.6715624752,13.781584401123904,17.741778862756856,11.255786674882327,16.766977522940852,14.261699075618253,13.908769593501514,74380.83784131476,95581.52195918573,185091.61714600163,0.16022482627084897,-0.2525890086799914,0.45503987845927096,0.2024508697792796,1.7276337832681332,1.9557516059396638,2.1018787182219207,1.0341129965679825,1.1030064119281404,7.957059668549882,113.56028548015392,1.2163575409229683,3.158027784556766,0.15233371685076103,-59.06266551190456,66.23222861699844
