Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-09,3.453106044919764,3.475599570554639,3.6692974384170967,3.731173758061587,3.675034092016304,1498614.802332258,3.305778968655048,4.017154783931952,1.789719188679334,0.9281613764753552,1.2829419645552202,1.5316354700628705,-140005.298802948,614108.8975378234,983413.7711388672,0.06228828047189167,-0.1949017473281873,0.8085151571425717,0.6136134098143844,-1.119194244760846,-2.9067596946214307,-1.6414557160512575,1.6235721011574178,2.1093549893390455,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-10,2.999706354037613,2.640574901861264,1.978365241370959,1.886166734440529,1.8577895594084664,6265076.876436459,3.059475119930903,3.9059549478550117,1.790030907425021,1.0457825110120842,1.2914525403911887,1.5316413855554967,269002.0225341319,744307.4798172183,1012423.3208233713,-0.479127029802812,-0.24425892648358252,0.7802694118791862,0.5360104853956037,-0.02229580795805579,0.2082485646201717,-0.4121730654971402,1.6530742251771289,2.3150709227478585,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-11,1.7577707237117792,1.7274021782398137,1.788847205174967,1.6365645891654488,1.6119407072993113,542553.4248226024,2.66579922290519,3.852589365439935,1.787073509214722,1.135093423577649,1.3035649157102023,1.5312670628968452,236206.00238520754,833359.5354476161,1002348.8935420548,-0.08660751060062577,-0.36824157600041063,0.7681661138089546,0.39992453780854387,0.7242064995294728,0.6772106078503997,-2.789612374883667,1.6325519531382553,2.1882190310486265,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-14,2.44927594482472,2.2377641431743385,2.1403103330225512,1.9559160367159836,1.9264856366454064,-4438039.150473052,2.381398092275537,3.70182249894007,1.7854468474363052,1.1820841830414492,1.3046588812890751,1.5309005922043948,203395.40712515585,733213.4500081963,987064.723504329,-0.24009501877063874,-0.441137516718889,0.7291565470585264,0.28801903033963755,-2.678063181283075,0.3520683068641909,-2.3283767552624974,1.627753362394487,0.9149991847331584,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-15,2.103810785385921,2.0907764168846086,2.285244031722126,2.3216421819966087,2.2867084223432634,825153.670607714,2.2715916835425505,3.5683780029730343,1.7819722408545715,1.1837403390590044,1.2706392060681018,1.5287631584872368,213218.69591099728,645532.4987688385,974228.9540647853,0.08336305347172274,-0.4516303836862575,0.6943904002389346,0.2427600165526771,-0.39338677319531046,-0.5995984718445223,-1.637489634478509,1.6252160793410055,0.8984481302842923,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-16,2.2220507178469866,2.08267426353283,1.9384379311673785,2.184123786331845,2.151257159858297,2838389.1454841774,1.9668362971109488,3.4720456996867304,1.7803014083429947,1.2179923060507838,1.242768234306996,1.528127706120993,361424.906253215,796250.8339057281,983962.8756737795,-0.03237811950091516,-0.5683176477713626,0.6679612785646796,0.09964363079331685,-1.4926708450859367,0.42119207657626334,-1.9363021277158758,1.6249313112441972,0.8982489704987145,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-17,2.339432936791677,2.484182184629695,2.8746396598330115,2.975943803255284,2.931168416863958,-1532196.5811935945,2.1815120686020473,3.3883296198650377,1.7822926908199512,1.1932768787313415,1.2177143142833842,1.529305996958152,-307475.0852753297,809709.6659935068,961343.9692043234,0.22549255532780108,-0.4403188166387889,0.6424364983970501,0.20211768175826114,-0.4393425306462917,0.07081148376717676,-0.9404362139592246,1.5976489201294797,0.7004307148675648,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-18,2.764363422998158,2.512624059524665,1.8243158634920107,1.7188380202071798,1.6929750973590103,9427861.389363931,2.197718946613987,3.263757123501579,1.7814735996412103,1.2351087189196113,1.2051467388771886,1.5292987489902619,372547.8832937837,964622.6064126533,1009760.2730364444,-0.4903229878410116,-0.39545904361821743,0.6054381368615541,0.20997909324333686,-0.7802704274446983,-2.5128816457752,-0.3735185820028412,1.6018676484961012,0.7844465909164914,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-21,0.9001002339185575,1.9818960101251517,1.690260765783144,2.3913671468457984,2.355384652916729,-1459729.7406403385,2.2834987498682517,3.174415994623203,1.7832975302355212,1.2328445202723777,1.1843021233814024,1.5297118220349075,331301.0198942605,993972.5902872732,1029176.8062073757,0.9619531995411003,-0.32941487054473184,0.5766594811896804,0.2472446106449484,-0.5520230985839893,-0.8465337810704132,-1.232251420780868,1.6050413899007239,0.6087165079135999,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-22,2.8607258731463148,2.1750726631171275,2.5440510358274366,2.095013699980317,2.063491494601269,-4395119.184966825,2.2388553643198525,2.9983637169376514,1.7838763027952045,1.116474438717819,1.180186487950162,1.5297906657851088,-182240.8253988976,963621.5059887083,1013408.8057571976,-0.32667594605816347,-0.29210197498942486,0.5192780174251771,0.22717604243575235,-0.9928575781611849,-1.499611210212806,-0.9970172472004425,1.5927825216685159,0.5658288492835857,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-23,2.3642901767209707,3.796388565465872,2.964527283252181,3.8307250991797126,3.773085051272936,5354657.724643834,2.5632209426027805,2.874230733543643,1.790681960147011,0.8387104912602211,1.1474728850952873,1.5348523435110788,45319.9779619873,1096307.5783450964,1036783.3064489571,0.46741514260862604,-0.11452041915485904,0.4731885368851831,0.35866811773032403,0.3490361211290704,0.4835538411943738,-0.18408958017014962,1.6314314983412888,0.4448988161994081,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-24,3.302047076126182,2.4163094111366803,2.801003363479122,2.2452438918015787,2.211461772006526,-7213455.507887045,2.419279613631294,2.778819821633899,1.7917776574460953,0.7970777030163292,1.1465471607142645,1.5350553622877676,-194216.2584296526,936636.3250052251,1011523.7118014266,-0.40088887007375745,-0.13855649743898013,0.43881808120544336,0.30026158376646317,-1.9107438537295895,-0.3289115876953388,-0.9553071897986074,1.3589943373400148,0.44657464071056363,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-28,2.8219568270639144,2.597503653355904,3.106429633782234,2.5996994444742647,2.560581519665565,-241422.46065242868,2.592800898092605,2.715972766769731,1.793413537991268,0.7595377348173775,1.1468819623876092,1.535658168224182,243855.2149194735,862462.0646012046,1013764.9995070149,-0.09719616579714806,-0.04641146345905767,0.4150293743911786,0.36861791093212093,0.1926872564911327,-0.14201709767489443,-0.6754526945656276,1.359488333510863,0.40132462056524776,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-29,2.6449983512689066,2.556981842368007,2.596273526428586,2.50277404818214,2.465115242904009,-3068806.941363456,2.614747016090061,2.7046280817777375,1.7918848742689897,0.7616061641614452,1.1438582989445447,1.5347948574808299,-402254.12328895397,868246.8701560863,994607.5388317496,-0.07043188388425703,-0.03379706050419519,0.41169634175268816,0.37789928124849304,-1.3717862312567026,-2.209727099275759,-3.2367423840096583,1.3792851694110864,1.178574074468725,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-30,2.421389545015227,2.657546731041432,2.8511182368411525,2.8157964412772465,2.773427769832537,-3184437.2131872256,2.7567342711363145,2.640507445205194,1.797285029567929,0.6927278006565298,1.1421466222119723,1.5358677742429665,-336825.8274109175,853727.1945132283,972240.2316726049,0.13574244966916527,0.043075631277850544,0.38469390343998455,0.4277695347178352,-1.547185204119575,-0.34258006617023173,-1.642108295758382,1.3520150954783112,1.1847609182953651,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2020-12-31,2.6404414630651765,2.2270745655709305,2.371846830090792,2.4886029508813365,2.451161790956718,2605548.236073605,2.492349619073071,2.582046456860462,1.8016057434001385,0.6539317953824451,1.1291798861710443,1.5361830333943187,-57875.84296699501,885558.464454519,980346.8000962255,-0.07438401148673829,-0.03535639718706575,0.35990393794762743,0.32454754076056175,-4.272028349907103,0.2790876915723334,-1.9325933607484194,1.3413019692992019,1.0028241073431803,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-04,2.794656215388983,2.7381139558377363,1.459938908283668,1.4262478120306703,1.404788811433992,5407103.573395331,2.331015026958564,2.497820457280702,1.803184624898548,0.6925030557789447,1.1532992767471042,1.535568951062282,179460.40914589787,949714.6156142917,962709.1232824624,-0.687822119840049,-0.06911472792838333,0.3258641968305632,0.2567494689021799,0.313816785007591,-0.2148369461673072,0.24543331649293176,1.4099458066227806,1.3168763590728274,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-05,0.8012162536123633,2.341577584815294,1.912203076410897,3.1479745690183663,3.100605536217138,5040998.1868309975,2.4390198302688786,2.473834724470165,1.811792119225154,0.6606092495100295,1.153224728592504,1.5367907392420415,504455.0913761738,928887.6209679627,979411.3241866436,1.3532218154901083,-0.014173217062702503,0.31145299020497796,0.2972797731422754,-0.4316390590006573,-0.6161416653172986,-0.8454257609158801,1.4121717824563942,1.2939321938821444,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-06,3.5756975523698564,4.470146151189102,3.91930675089759,4.033225966974289,3.972540755897544,7866460.617465569,2.740504932867586,2.505037197775359,1.820721902700074,0.7164720145411324,1.1543861872084924,1.5428465284775537,1065935.603419186,1135993.8209904085,1017966.5330795923,0.10524560222796828,0.08983860165268871,0.3190705115587384,0.4089091132114271,0.9430307863270678,0.41040323744888024,-0.5963119818401074,0.9096019181514127,0.8673965578662735,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-07,4.923510928823724,3.619469220924401,4.186947737584344,3.636801260332774,3.582076655923313,-4141703.204788204,2.902234710085741,2.5423540072711144,1.830075689150814,0.7531026791725591,1.1511273939910016,1.5464182471968462,899875.3831152155,1131032.8654948696,1001350.3202719965,-0.3180791757066815,0.13239060356909021,0.32873310016656254,0.46112370373565276,-0.7309090293846164,-0.21239046590969227,-0.5665523864489675,0.8987470158253826,0.7834536548905128,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-08,3.095570744694601,2.823639552531141,2.813950588072778,3.0103024366187654,2.965007904430294,4281797.53065086,3.0050039327804563,2.506852697891814,1.8347450380112504,0.7125408407579702,1.1408282087605588,1.5480814785136672,1039034.5195311453,1220460.9585813463,1025834.1700155783,-0.04309259940190732,0.18125081560751766,0.312122533134511,0.49337334874202854,0.007504621222491614,-0.6658314484823729,-4.63676772583219,1.1767943751985195,1.920945594804394,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-11,2.829847387533388,4.721717616146744,3.221606492577383,4.946870401129111,4.872438573410189,9948416.504161218,3.6985338851756957,2.6575851485919,1.8467136741231145,0.8695698479268359,1.1462391605990416,1.559955985279328,1223201.5009173832,1399625.8799073524,1070678.862253749,0.5433717619945725,0.33051862229058504,0.36401020451466803,0.694528826805253,0.25492273521642916,1.2434770624619806,0.4055391877437747,1.225519453422282,1.9537830380899355,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-12,6.179089987079969,7.473110042239821,6.046370249367868,6.7283530348672365,6.627113775216067,43887390.133839376,4.4038355329754815,2.908343801987738,1.866001132105155,1.2090246147633843,1.222568330774503,1.5889802628397347,3390443.336368222,2078850.095404994,1247292.3984258003,0.06999837204780308,0.4148920942925786,0.4437860698246823,0.8586781641172608,1.2980383564804472,1.2603082139738537,0.3553919762979647,1.2318557679020914,2.085020899574641,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-13,8.995421833354023,7.40475966714979,6.868632978175711,5.945831595868096,5.8563607654850784,9097608.49331256,4.780599534892988,3.104837558429722,1.8806753887417909,1.351950491478618,1.2640679133745476,1.6087802444676809,4067225.718557502,2206133.1285190945,1284025.099792956,-0.4291873818397855,0.4316045664568357,0.5013304362332048,0.9329350026900405,-0.016208458150950518,0.633301635277938,-0.6233847858136986,1.2073551994764566,2.0837201063112136,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-14,5.037067631716681,6.697119995704732,6.50417013853885,7.782270917392196,7.665171979648598,-1304835.2705289535,5.597218599638046,3.373760736294988,1.9031551131934994,1.6765967053426898,1.3745166806995737,1.6498293442028358,3960726.2715006694,2191059.597429082,1268606.826462362,0.41986285542073004,0.506241728071264,0.5725149728326445,1.0787567009039085,0.037351856806052186,1.4068553585565338,-1.6453249312637128,1.2075399494199293,2.0817656783920278,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-15,6.686193120928536,5.202023571603306,5.269896121792819,4.427787860030541,4.361169582418441,-7579732.066032993,5.876450935235675,3.484256357422995,1.9150617773852205,1.6645661569149628,1.3687431641995438,1.6567976961560116,3439820.2109248107,1593574.0873393335,1226321.0828237606,-0.4273043977195083,0.5226983596052445,0.5985047557897043,1.1212031153949489,0.4022540803164134,0.3337268128118763,-2.6901235943515887,1.2461431994850352,1.3321746014800637,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
2021-01-19,7.90541921376844,8.725376933625384,7.845987039569351,9.483019216174796,9.340334160837088,37748459.08187708,6.770030052721054,3.8047146446216518,1.946105123326977,2.109860309882695,1.5634763368260434,1.7219126580206399,5403852.994078345,2240992.111329184,1386581.124091617,0.16679352826723176,0.5762645323582043,0.6704109911442931,1.2466755235024973,0.5159099851799751,1.4969175119605067,-0.1285269141640559,1.2659966139816023,1.2244371763715827,2.172944903233063,2.003270551056248,0.42086624433514475,2.7352144516269883,0.052642180377813846,-24.599411063776664,26.73522893791081
