Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-18,17.57728261726274,18.61533844708072,20.195025108062083,18.05571154253317,17.666795664565882,-247140.67451157747,19.984030509695977,18.740231751547675,16.023071639741804,2.218054874972958,3.7230277749683127,3.962420332708783,138610.71663068092,122658.54720298047,150745.19568731284,0.005079618712634042,0.06426083667630642,0.1566429823394472,0.22090381901575376,1.2025262819058897,-0.20269351660639837,0.45722651153710947,0.6894797649330656,0.33154326260885203,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-19,17.910045615887782,19.78453668138826,18.89614630043872,21.263609913190063,20.804080194016336,-357163.79490075866,20.165695630984864,18.822254695277188,16.115157734349218,2.2643837030806298,3.7569418002150683,3.801032748025481,116463.56716739343,110245.73447620221,138053.2216345057,0.14978736762353648,0.06894299454863549,0.15527962686635105,0.22422262141498647,0.6271548867664445,-0.09615236725576058,-0.11834401440730984,0.6038168837637803,0.486263420248009,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-20,24.34398311925989,21.623082360025165,21.60099049917426,20.881019972949275,20.429639602671813,2448385.137071648,19.76552604815854,18.96793184360068,16.18932616427952,2.2696445151183022,3.7853481127750928,3.701909212245932,239879.8479091784,164622.8057742534,156871.4578509252,-0.17529795108906346,0.04118955600426448,0.15839760919181348,0.19958716519607805,1.0162605615758653,0.6935710477813468,-3.8125460255821415,1.068949413031251,1.9104900350255885,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-23,19.51094962231113,19.491510743691947,20.398636875113823,18.636342291005803,18.234022448737534,-269941.10445527267,19.213268389466712,19.093112640057942,16.20190358349585,2.147435268497657,3.7024549400542375,3.703499272385527,214653.77559894221,160208.08113947933,154364.46782738838,-0.06768661276060013,0.006273427050473657,0.1641989347720823,0.17047236182255598,0.9439283676347835,1.0156973438168722,-0.09747377412334786,1.0638375388974428,1.7806808389160471,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-24,18.826473707447008,17.867941399140562,19.279132019043946,19.108450135107542,18.695493736660808,-2748244.253804374,19.166006329330475,18.956824248100038,16.226792273517297,2.077250450208906,3.702668336868474,3.6992464293130616,29868.672015409964,115166.85912494597,144686.80660113663,-0.00698153704216882,0.010974220824409315,0.15550026514597926,0.1664744859703888,0.5505149959339807,-1.4426095041981108,0.34443375935443804,1.0645608506087212,1.7891605004748885,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-26,19.144837832676245,19.49086804463252,20.399069152155903,20.627873104869025,20.1814207870076,-493260.2376638366,19.668931353818817,18.927279522523612,16.275142470720446,2.0541433140397767,3.7038271269731027,3.6714090522497638,-119250.4975093309,107815.75216659904,142246.10097877544,0.05272930373197542,0.03843605979050004,0.15096530038381747,0.18940136017431747,0.6664942962552152,0.9221237357584374,-0.096289440848228,1.0559104975448852,1.7196589795348363,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-27,20.86353058309268,21.14558714215434,20.00868505864688,21.16938562539073,20.710758104964867,195064.62402437069,19.650266936008524,18.88524793530295,16.313150342723475,2.0056512014766357,3.532498353341017,3.6679319501686742,-2449.2821435836113,90229.82012802627,147152.1836839022,-0.007349406116118983,0.03970983798486531,0.14640953272645427,0.18611937071131965,0.7007503869435572,-2.371698446187173,0.1283070927728133,1.0358125188618248,1.7458634113057365,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-30,20.616010639003434,19.410018492019333,16.617159026233196,17.04670977762126,16.678340426338252,627420.3356129732,18.90000710074181,18.70024737169689,16.335319110780627,2.0311608792768583,3.519759544842437,3.653235691950135,82488.4237147818,95755.54715674318,148776.699381882,-0.21195709224877163,0.010625545560116299,0.13520717194249063,0.14583271750260698,1.2536426844801523,1.32210222700569,1.0270659691149973,1.0538902124699159,0.4657211188891929,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2019-12-31,15.119544180763654,17.136656147547995,18.306125070112103,19.025719682193056,18.61380378561887,34317.52794686146,18.97596336811808,18.937799686631884,16.401686965477403,1.6837336002282837,3.511706591743781,3.541152934643976,47656.36408993953,111946.62055703918,145519.13422097603,0.2079152209598668,0.002013184200185127,0.14377571489237825,0.14578889909256343,0.7404859678703982,-0.968159621144302,0.15654973342190448,1.012745892245718,0.42923752896395745,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-02,21.52078182922449,22.61963128635901,21.970910509324423,23.514178868550573,23.003422228858653,870214.7677307136,19.83754906655765,19.246080161388615,16.436543327679686,1.8365130335469775,3.5723665311290658,3.563096429131899,105274.22762464473,128565.21401233043,149593.86783176177,0.06662393243175642,0.03026914725493563,0.15780030437215975,0.18806945162709543,1.8445229677347572,1.460457160316511,-0.4327528905499888,1.0175402846672035,0.5407867857455035,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-03,18.71413326820397,19.33121706019105,19.17771764732595,18.044063940222745,17.653209167416577,-299126.806310256,19.331906742639443,19.29439199836721,16.457311799127265,1.7774071485864598,3.4530264245993756,3.554953899290091,83744.75940881419,125585.723846213,149009.54338333226,-0.05836143877071065,0.001942446327531316,0.15904461892864524,0.16098706525617665,-0.040202792304799076,0.9275121830623599,-1.8740585369452483,1.089937201582961,1.0720593290591218,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-06,16.69635801948297,18.234255476163213,16.538638992795796,19.636258831233192,19.21034133900642,792829.8396887474,19.031823389447755,19.265129555394804,16.484072735513077,1.7735347745062044,3.459366833135006,3.5503748115340277,128044.84401890356,150523.03244705652,148746.35911202457,0.1402581324677229,-0.012184209671415055,0.15590207700716902,0.14371786733575387,1.3331785885674827,0.40574291348897484,0.5280463817084808,1.0941212113332517,1.1165499564738062,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-07,22.025296829808724,20.65992358337928,21.518491135785723,18.205740994365584,17.81101269803972,312549.8396166712,19.258357843788048,19.211354235233273,16.495979552200843,1.8017003750693412,3.4593564347319306,3.5498112223906393,152104.55504350705,161045.6674641241,146452.45420276158,-0.21237469179191207,0.002443669547017858,0.1523847829511396,0.15482845249815758,-1.846404496783007,0.12457968309922725,-0.15248991518642246,1.0890126299498888,0.9214185679891433,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-08,19.0411408400995,23.198087686301704,20.400954522098147,23.43106583956805,23.31949094892721,335749.19879272254,20.199495276449717,19.530866981280465,16.533618705036883,1.9372160768237163,3.536392974290042,3.572095147813394,198340.92931766895,148780.8914114831,152477.3040905461,0.20268758665514783,0.033661481594680326,0.1666003308868365,0.20026181248151687,1.4132160995379695,1.5487718119604603,1.028595022740991,1.1164906013993035,1.1064024299091424,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-09,26.519959177280214,25.095729795828674,27.15927679861457,24.982186443563734,24.64257528817509,358368.7255181619,20.527325888313005,19.919554371248896,16.58546180645148,2.1438389846580788,3.648133952684091,3.5953725151812352,200375.84674147642,170974.01331133195,160147.37583922612,-0.07342197622884378,0.030055087704956986,0.1831753641468837,0.21323045185184067,1.9215534307445354,0.49417968119555494,0.724426348136637,1.1264680544725238,1.1601752879616654,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-10,25.92250421413084,23.477328087468663,23.80635714568868,24.39617369204745,24.01959164650609,-42485.93966813153,21.800602384130904,20.196367747571287,16.636540039777632,2.300342098911872,3.733262508025868,3.6099463334230077,204181.56058310726,160403.90813338867,159768.6112615278,-0.0762416640712634,0.07643482795093223,0.19390129029119363,0.270336118242126,-0.3565311006005685,1.851031408596,-1.1116092092598084,1.1523307963649925,0.8534807271019955,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-13,24.89307728012037,25.801414373507956,26.46146977120497,26.54107042396666,26.0956193891285,394950.878528714,23.17765799415532,20.506360987649117,16.691417176764936,2.6490195519839412,3.8788482002277553,3.648990827836025,203505.70842723158,168316.49593183896,160096.806140261,0.04717771680803826,0.12245366708552029,0.20584048429575388,0.32829415138127427,0.37366073578164516,1.9293855162775997,-0.415431511579519,1.1464998173303798,0.8679332673394827,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-14,25.99048583702032,24.10930600223375,20.62850720615586,19.19707037938491,18.887907727589837,1993799.72725324,23.393037000065345,20.329231998188437,16.715031042070553,2.631973660339775,3.861501946767052,3.644003645219395,252005.4066669265,206080.3780138351,168580.38451351124,-0.3192086271761935,0.14037856383001815,0.19575147314401586,0.3361300369740341,1.6354338546220764,0.07408192782539626,1.247261806549156,1.1550420561756256,1.0139813825342778,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-15,19.745025149850505,22.15661553924141,22.34565275348959,24.114481758170484,23.692865922307533,823806.654281518,23.46771199474141,20.46410975719398,16.755139940272844,2.735006530450231,3.7789914976478736,3.6654257303275344,232372.0899462861,194003.18769131412,175148.81810674263,0.18227241841988606,0.13695291048396613,0.19996753494589883,0.3369204454298651,0.8766153575756807,-0.9851720737406171,-1.6658113825209029,1.1843695247323973,1.2212077226155174,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-16,26.169697796498497,26.468685921535357,25.48526934593937,28.334254864397053,27.81742573361805,-600305.5774997738,24.10268208383,20.908390842007783,16.80539692865135,3.1614498264169084,3.964140054670678,3.7303099876331736,206489.44336261813,190067.42302969206,165938.80633527535,0.06106048050615512,0.14217256999472272,0.21845047352121402,0.3606230435159368,2.189362418742832,1.1552605274377434,-0.016722468750793702,1.179950946733777,1.114561944680585,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-17,27.38155060962535,27.51959592939437,27.374356649679072,28.078825549457548,27.560905173128305,1487883.1840411895,24.810944789154444,21.403096317435903,16.871199905943232,3.393134496977966,3.560726919666195,3.774279193402098,293240.6362902565,169550.85636739916,170457.02861545645,0.006528838146766248,0.14774927866809032,0.23792757865176759,0.3856768573198579,1.3527477251147353,1.2644977110407871,-1.929372691720551,1.2288464024699228,1.292300927858908,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-21,25.570897245904888,26.43707198930261,26.71983121871483,23.537079169352666,23.10770844117212,2028752.165845188,24.21336259956317,21.518277729793695,16.92072970128008,3.4107833611578497,3.329289824258692,3.774549538485624,412536.4343275538,183809.05363824972,182604.0652957506,-0.1012886178617267,0.11800195335909217,0.2403632211461548,0.35836517450524685,1.5496278833916248,1.0945744635989958,-1.263159522919265,1.245174635923089,1.3244553061752147,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-22,26.63003185185022,25.76276632732535,27.214977612990225,25.701898687779163,25.22339533057757,-1184289.5491805254,25.480460120160718,21.757965516188982,16.970958376106744,3.4975869754291957,3.415596679175702,3.801163191542101,230902.70001494512,173956.89822582286,180480.64742523662,-0.05426764594658989,0.15793196751399363,0.24847636874012172,0.40640833625411515,0.8490861928887314,1.8461667805013378,0.37308741935983675,0.957031691768941,1.0221166815338558,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-23,24.67968133964652,22.84065923944678,23.20513003958814,24.724739008678117,24.26271364179152,505666.4474265883,25.594429664057515,22.059400075841683,17.007571190069974,3.437161550175997,3.453248426938935,3.827154689539379,269683.07760903816,198458.49173247215,176398.56638314115,-0.01703953338187721,0.14863591821722846,0.26008020931131004,0.4087161275285385,0.1441048466643984,-0.5623861126468316,-1.0093088400938945,0.9747066917588808,0.9379088266667089,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
2020-01-24,25.40673365007737,24.762344572993385,22.53457041608965,22.402735442821324,21.985409236462715,-193407.05468352415,24.428026364626447,22.223895850831774,17.052728462557287,3.345192485248486,3.4641171536787563,3.81897894082042,397424.9375650807,183552.14603901192,178466.7696935921,-0.1446352264157747,0.09456299497592248,0.2648578816073337,0.3594208765832562,1.1749515606553802,1.7633628234326952,0.8010029510850435,0.9937931028730689,1.149358561054772,18.593710558817936,60.448710128166724,-0.6119529391205524,2.3039041159303872,0.0040513634887353565,-1896.6106884882365,1915.1454810004552
