Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-22,18.35379136056972,19.01569010967657,18.068832673867263,16.13410714971576,14.710540929809042,-900297.1363874609,15.421193957006768,12.566902666812776,11.783804244038729,2.251195105200263,3.0774228872004112,2.8899046443005485,-25759.32698518671,451852.6558126678,228648.9793775783,-0.22127185994611046,0.2046762087941797,0.06434051845265028,0.2690167272468299,0.8108076322096085,1.192517970183915,-0.054606740096786184,0.6295322432728918,0.4019761508652653,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-01-23,14.940527059654244,15.315421806199764,14.267949549358605,16.35692964232419,14.91061751673277,293364.23301684903,15.75455986700934,12.792175213559478,11.796487233855395,2.248913780168499,3.10638268589935,2.8966609227925,117105.7227924442,457625.61632573645,229088.25205276863,-0.002003913307500593,0.20829616617794552,0.08103187745148954,0.28932804362943504,-0.009696642142558233,0.5109233489984417,0.046379887347580175,0.6384186640279901,0.23507376199870825,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-01-24,17.444998436407616,16.072772133002076,14.690810959452222,13.987011990580612,12.75593867947913,20828.04987593973,15.04766599883148,12.812939778158617,11.80817546798667,2.246441197091836,3.074593693707756,2.8946044861648987,245484.01466902875,450690.75635324727,230623.72026280372,-0.31305604306305684,0.16076731557559915,0.08166345261710341,0.24243076819270254,0.6701867202213896,1.2625631723485857,0.3235036305585325,0.660456158954047,0.33906509120191775,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-01-27,9.826470706539313,12.593062270229666,12.264808935958229,13.658139756121727,12.455143242580109,-765058.9157271879,14.146641620807817,12.842204289080565,11.819576456797895,2.237302658055659,3.0783348941854713,2.8915030478989854,254181.06740077297,437072.4165011594,229755.56395127057,0.23705381267146328,0.09674029750168617,0.08297977855426536,0.1797200760559514,0.898319929615834,1.505214947324314,-1.113969608131286,0.6781989252733487,0.5678098743494763,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-01-28,16.10493753986671,16.580513077377788,16.46791135284579,16.700092638271315,15.216091402390704,-270517.7891403921,14.00966635419835,13.059750801366832,11.833440920838225,2.2464598028461413,3.095820421332891,2.899466848064293,256267.52340583195,441360.20365562924,223733.7053991339,-0.05677239169167923,0.07021250262591963,0.09860554293328691,0.16881804555920638,0.9002234305016138,-0.3785169927157771,-2.183898247834339,0.6959808230926968,1.0417482332398587,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-01-29,17.86111998777622,15.98958397302988,17.119406375182564,15.547058291237278,14.167220627074355,-1212502.803257141,13.901002293651413,13.33180680014147,11.843006338951788,2.0111626348824707,3.116799602831936,2.903218288544669,170498.4292982146,410535.21355398453,216836.99417929834,-0.2316953931788342,0.04180827609200677,0.11841515791392192,0.16022343400592873,0.5377074779212809,-0.6100562568339238,0.12206045413577873,0.6617031791735344,1.0674036869500312,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-01-30,13.14337481558718,12.772786503422395,13.91412365670405,13.872513907968113,12.6448343105734,1503296.2400741396,13.44784565241954,13.41741745664758,11.847209867807614,1.9388002748382853,3.083573890111899,2.9036169896136315,247476.0198772777,441428.1379905531,223722.9609448188,-0.03866903848195701,0.0022652455447669285,0.12446128746847171,0.1267265330132388,0.9443949201017143,0.8179204855484922,0.13220051652312217,0.6696780006300098,1.0802288914222156,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-01-31,15.01752687054966,13.725246101587146,10.698053859665066,9.567056329794724,8.733043065831794,1236742.2902953047,12.643266529690072,13.258601462215617,11.831273927312308,2.1834866885038284,3.1006244316143707,2.909750176539811,302458.87046454486,458089.5742674392,234340.39547422968,-0.5421040922132884,-0.047521725460413625,0.1139001504182791,0.0663784249578654,1.6927081864442797,1.392001945240342,1.1076355370821276,0.7426382702708478,1.2767120903462106,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-03,11.939430595105732,14.205266318307224,13.9613469627175,15.345655829554175,13.979691256940669,555355.0858078077,12.948176132562185,13.423271050045987,11.8412471796727,2.101948718694698,3.1164378994967077,2.9128346051993654,352065.07959206915,447420.2256506152,234759.8819701392,0.1577592339614739,-0.03603490721505487,0.12540088622804002,0.08936597901298525,0.2888241298313695,0.4216979821030869,-1.4109176181975398,0.7781543805832842,1.3249666528018846,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-04,16.85438459152303,16.920702073378862,18.298983659832658,17.62503218541525,16.048382172206743,-1083845.448177217,13.114634286525392,13.634048437961644,11.8669557426286,2.14499119700523,3.1688640556764427,2.9215121522314327,194114.54438306313,435323.7508395176,234220.22762612894,-0.04900279083958421,-0.03884149786682998,0.13881251644023923,0.09997101857340912,1.9899733910701876,-0.1835734162639008,0.3208374960221052,0.7886751532335055,0.913520745350313,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-05,18.289124932832124,17.42499037318771,17.764983446062587,18.81558736875155,17.12826177051261,29018.46224588435,13.706842515213044,13.986173793894755,11.897280284865246,2.1096027334219967,3.2553112213128146,2.9366421541579224,144691.60403445893,432525.96446111775,237245.43722862395,-0.06557678287331534,-0.020174093666573047,0.16175942897416015,0.14158533530758724,1.146948544621535,1.0855409441388426,-1.0788300354769051,0.8031376067930829,1.0403361465236907,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-06,17.27123330810059,17.144725482840613,17.871706683501372,17.4752135471916,15.909618847074086,76028.80013141176,14.35979942251318,14.101511343595869,11.919848861992753,2.1502106700368127,3.305499591758103,2.945732859045532,148272.97925988716,443687.4384544336,239379.12778853928,-0.08211841768472143,0.018150616601943566,0.1680769969352271,0.18622761353717063,-1.9749854939747227,1.1831937686674303,-0.3188546605714634,0.79132364387081,1.0253137179277698,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-07,17.0776051036363,16.26236192443605,15.564314018885597,14.910533062323964,13.579027618190594,-1397502.6226260243,15.32899633298494,14.014622945055345,11.939506049643635,2.133563786070861,3.3157445172779316,2.9403157056770888,68238.17857860206,420496.3115290922,231445.40897127293,-0.22924144650998393,0.08964493937902367,0.16024854285201628,0.24989348223103994,1.2667318484736076,1.5781504346795545,-0.35946754598110087,0.7381990742621726,0.6831980411395532,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-10,13.977233931961877,16.878253389391404,15.185218600278688,18.526827729338464,16.862113818477212,-533137.0041227865,15.90548084529225,14.229183191433673,11.96046954607489,2.1956052537188055,3.382132259462474,2.9566748137090806,58931.65320357067,400669.5014623771,228405.38058364132,0.18763946119142214,0.11136874708652686,0.17368800253574695,0.28505674962227384,-0.048670451362013194,1.0586311077651815,0.526522651736517,0.7646320344521103,0.6343062996917855,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-11,18.723865338270716,17.90855985852187,19.17493005660017,17.796382377670938,16.19753443431256,-267540.83095666114,15.935311297713412,14.455433053413975,11.972615218229626,2.150974736630553,3.4210122168617048,2.9678422713958628,-45022.70622076261,400522.9645837984,225305.75206397235,-0.14493989623761874,0.09746714940081333,0.1884483569861282,0.2859155063869414,0.9626042377975899,-1.9027876014866083,0.23615469652057483,0.7746726907095018,0.6184574636223097,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-12,18.264990876298867,16.51114469796329,15.678103582396377,16.69664663279022,15.1976215285664,658405.1696720028,15.54918324932417,14.644555503798847,11.989293121607114,2.0326216884260733,3.4297047250423214,2.9742218813723444,46384.991962929795,414028.53196402447,232956.92960828895,-0.1838472235044332,0.05993948466395979,0.20005461678361378,0.25999410144757357,0.5095201459470043,0.6578516794843864,-0.1826722796097172,0.7620157249880634,0.38578370380266575,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-13,15.793406185449442,17.4391825366248,17.29638726825607,17.046169888834868,15.513897878153928,-870716.3580107843,15.470039055540138,14.758060999370551,11.991211055002408,2.013577650762532,3.448754122018084,2.9763472591759523,40734.686511349035,379665.68708844634,222033.80186829087,-0.017856263405305873,0.04711574724399072,0.2076154725762801,0.25473121982027086,-0.3803288532216442,-0.9270459400307767,-1.9463433642983812,0.8298186713901646,0.9602281698869659,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-14,18.33794518986025,18.128314075330564,18.560533982139816,19.04795356562093,17.330870191876983,-12650.006520361872,16.220407570277416,14.810084107945977,12.00954014017477,2.067957749608158,3.498064139146543,2.995080600658064,-39995.24819244966,332361.43669376965,223350.2825402399,-0.056483105239309196,0.09096186861324583,0.20960696178081376,0.3005688303940597,0.7576460118367203,1.3222470722910071,-0.8388207767168033,0.8361759761980516,0.9856079070209772,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-18,18.332638593294945,17.881703346164272,17.617212756825126,16.314824187348393,14.847530069885863,-35513.592378161615,15.817490820559147,14.704447354805348,12.02208574808597,2.005354373692991,3.2991670668972524,3.000389688429686,-209494.90096936622,151692.2950009056,222541.2364128539,-0.2108494747802288,0.07296635253267181,0.20140455198263266,0.2743709045153045,-0.40591349621699163,0.7004125976773421,-1.3299496073747792,0.8626647388317341,0.8732707388336725,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-19,17.236865313034343,16.38059813962778,16.68864057267831,16.010079284922455,14.569749884589072,-228584.2317302204,15.49193391061445,14.637886462262902,12.034163836447313,1.9855445024979244,3.1224115219322446,3.0045572513581846,-160241.42039575294,129503.58474852776,224556.87216903878,-0.1681029687193274,0.05670636483082657,0.19586353961098182,0.2525699044418083,1.0156365058081636,0.48721991835788764,-1.1775177358533475,0.8786103683063057,0.6489926163006069,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-20,15.518770692044312,17.91355767675242,15.521501344812153,19.341011075242363,17.593914456698883,858837.089668303,15.971192496240946,14.782055138607394,12.056996183322733,2.0928761768896336,3.051458667420556,3.025044192475397,-72284.70909296474,148097.53918490888,228267.6145204286,0.12550276911518327,0.07737267598845757,0.2037688668916385,0.281141542880096,1.0102852781805118,0.8739229299308588,0.8721533859533366,0.9243122592848543,1.060626344282382,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-21,18.631624563554595,17.15661964558339,17.5575536802923,15.833762138126277,14.407663116588196,577332.4805357736,15.749945543927799,14.756907418600164,12.077192137428797,2.0942713352670363,2.967876884431236,3.023811078190849,-58086.296717018515,177554.02345395766,219394.43646841875,-0.2571001563819611,0.06512563500334977,0.20039254619994273,0.26551818120329257,-1.8196234821912072,0.10096214238929252,-0.9139583671802926,0.9241531795917481,0.8886887426124411,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-24,9.1325826057967,12.422590035784737,10.248541868743873,10.482598676787916,9.546743002569997,1855004.5285668848,14.193120106066402,14.596447634754707,12.08035086081721,2.361539045346165,2.9363187428336577,3.020739783492801,33622.52721752874,157410.1308069929,191486.99077486014,0.04435152456964107,-0.028020838794338337,0.1891979495664082,0.16117711077206978,2.0853206575269088,2.0520866845892374,0.7765909444061374,0.9495921004084308,1.0869566506850004,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-25,20.30865738434261,18.139565106666737,11.84436675017841,10.866504919059906,9.894491605376516,3764575.8947808007,13.202512413164532,14.468415052894528,12.09776342537023,2.5459547454643774,2.9455594789228234,2.995335058622079,260104.26774292818,171526.97386918397,206933.8878281753,-0.7190690684760971,-0.09156085551490352,0.178947406687573,0.08738655117266954,1.5070001239365378,1.6000012194772884,1.8397871771648204,1.061980076205936,1.2825830416944073,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
2020-02-26,10.224417130752984,10.613647453671206,10.865802169555453,10.50096827053858,9.561659047443127,1091098.6984921452,12.200894245735345,14.185693435147149,12.099603153685731,2.763240184845002,2.9687813548415636,2.993628267677499,328185.092124555,209799.3186707638,209146.83235469446,-0.06701744344230233,-0.15072470428248558,0.15906129731743462,0.008336593034949264,-4.205317808281078,1.611054772041035,-1.3777124279404749,0.9998049924347348,1.3412194263882633,15.062985842080241,44.10391164483052,-0.15360941649965248,2.9983542398510847,3.6428642085806473,-30.330397066202003,1.9272301471942512
