Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-10,5.825566607854178,6.657412380605223,6.737036735182933,7.325759988303609,7.1588340167012845,-504937.38864985947,8.521980489297388,8.162439047475107,3.7926333733158426,1.47889456825917,2.6158390826296665,2.5734432949226322,55530.00954915858,231806.93891234553,461048.48888263706,0.20609085442634148,0.043105738433658114,0.7664824279172704,0.8095881663509283,0.6566562369498398,0.4604127978938527,-2.5304352708971014,0.837534602031724,1.0834575249465654,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-11,6.845059173570704,7.132529496281016,7.149211989559561,7.6769258342946,7.500195598554114,-16635.355443101842,7.895955405502663,8.302981697966155,3.805271206892788,1.2468186121036886,2.5930000589433395,2.5838824332521986,19601.07425366759,250260.47355455472,461536.25662747404,0.09140199651882264,-0.05026403662732881,0.7802274257861236,0.7299633891587947,-0.008543520280255843,1.1410730737089054,-4.093395416091162,1.0996454229140267,1.7322799814300125,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-14,8.353040804958233,9.05705747619544,8.781982984013275,7.573214770152681,7.398243514801557,686855.8413321925,7.530628704978194,8.27474729063184,3.8149505022693133,1.2612347729171454,2.5647616244592704,2.592811664284543,-56083.1435372765,189099.73966919203,458624.4541755254,-0.12138303165762274,-0.09422985021692688,0.7742806917515563,0.6800508415346296,-1.4295798120409684,0.6024746566282841,-1.290713337334689,1.0943688973698193,1.7243158376834733,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-15,8.987769772251468,8.10767611174046,7.452817410824394,7.286840011999729,7.118299643237883,147896.29927077517,7.136855099994522,8.226315014356564,3.827084004746519,1.2871579813961622,2.5555488359686027,2.601164269489383,-13632.167777803563,212587.91660833996,461363.88657450513,-0.23319585622945105,-0.14206594690300625,0.7652350072864172,0.6231690603834112,-0.9626070757566553,0.6774587709598104,-0.42333579041087427,1.095314433443349,1.7670754151986734,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-16,6.449684503724228,6.375086373484152,6.667343358250875,7.230815120804358,7.062948542595983,-160786.58236897457,7.247704263178164,8.242773866621068,3.837789066201736,1.2690455434018635,2.545249650591322,2.6089718944386435,103841.10446697175,224840.7296631655,462833.8536230883,0.09083138945186152,-0.12865215620485312,0.7644404847975179,0.6357883285926648,-1.0927446205356686,-0.5901469796017801,-1.2301217789438794,1.0951307057946313,1.4324813694251775,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-17,7.725551958244857,6.826881905401194,6.68537530259637,6.021864065952599,5.883784517823074,-218092.53706489084,6.9926943634025225,8.144335601086684,3.8401890082580197,1.373006868130355,2.509565414625285,2.610582852694467,-115898.69641379852,205370.75279083705,423953.46472659457,-0.2723330907841952,-0.15245672565458596,0.7518010810551793,0.5993443554005933,0.21067828198790858,0.24298500050638705,-1.9554089000559043,1.1130237885514032,1.3931208695615964,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-18,5.826575863454693,5.748445849620651,4.92874929112044,5.022500459818275,4.908990866365414,8999220.141470056,6.474453416964782,7.973440900430525,3.844052769354109,1.5503453041165045,2.4899901374702598,2.611450372999198,319505.22965509427,388180.29416428966,480085.6026192047,-0.17136110287802933,-0.208251941525857,0.7295889124465786,0.5213369709207216,0.7673069296231267,0.9521229151270584,-0.19882105781895876,1.0978412015675778,0.7111204549759131,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-21,3.1230950236615627,4.625915638834975,4.233251324964655,6.080491682962318,5.939705234369804,-4841734.811129035,6.182745760878431,7.936703208814872,3.849829732563339,1.5909211908302483,2.470357168670344,2.614492869638776,112512.32105088964,316407.3688564889,482653.35008678254,0.6428350034167253,-0.2497355053633601,0.7234690540251503,0.47373354866179024,-2.883820367355954,0.37743475642053076,-0.9348001952979565,1.094500055125561,0.6948345140011942,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-22,6.977463686990959,5.591317131569895,6.903831234729914,5.304513606583249,5.182719307348968,-2575905.747395857,5.795629693700649,7.686730083905145,3.854253168320896,1.6121593301637478,2.4633175903875117,2.6158136857462417,-76189.03125380815,244614.9156108631,477836.85438252747,-0.29735560077866513,-0.28239134398833443,0.6903182188389584,0.40792687485062396,-1.2956187553506937,0.6604071967042451,0.2719444606906885,1.0773641581805762,0.872952017862136,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-23,6.043814175034086,5.648838963718632,4.693950104589803,4.089033715685019,3.997372088567381,-598417.06237623,5.182514402894928,7.360838917367142,3.8544839514918756,1.6681086299723031,2.462632125549755,2.6158237976864895,-180654.30714223074,274474.12232855085,479012.0093479514,-0.4133981312189634,-0.3508835651188064,0.6469367762517425,0.296053211132936,0.6638899029435295,1.1202356280592063,-0.046160323149409016,1.0973134420625934,0.8907095767570409,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-24,4.509207212188123,4.66552542360035,5.609879087170675,6.280968158657124,6.133499548476465,-3701315.889156149,5.232457409025606,7.321348693325741,3.864086395999165,1.6882391514710409,2.4418378911672103,2.619778858718484,-216934.25294470313,167504.72281040944,466517.83381462004,0.3076441222492309,-0.33591352311777956,0.6390692834104466,0.30315576029266694,-0.050472325025141006,-1.3874348886606656,-0.057254539385398685,1.1036382702175949,0.4490165601289413,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-28,6.901342873241816,6.612572807015937,5.987749419863171,5.400363623951016,5.274647488365062,-373479.6331838248,5.305588733425536,7.154272098744835,3.8694656339938636,1.7184292822650913,2.4370027429209054,2.621294631817002,-60163.236346476806,166536.80378516644,466087.9451665857,-0.2688041616988492,-0.2989489316125178,0.6145932561674601,0.3156443245549423,0.24472921534748648,-1.0060605772154418,-0.4702862497347183,1.1123513007485386,0.4659851505469126,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-29,4.907193638929307,4.469393480124715,4.79982473703847,4.972489473666052,4.8571230818445486,811311.0759778195,5.089072302920485,7.021754772457008,3.868923413920571,1.790441184310528,2.3735823254029937,2.6210753707131724,-148813.3356956797,184711.67077289274,459660.6990694861,-0.010255913936431037,-0.3219175991944653,0.5960368736645824,0.2741192744701171,0.24402517795326417,0.07934906949319095,-1.1073566385600553,1.0610726232099497,0.5314250831907559,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-30,5.808457451717246,7.628642899830439,6.904890944307766,8.013603727447673,7.821100542847432,1902120.3042422568,5.616748550020178,6.96442030453683,3.886386202969307,1.7425641899969915,2.3808112546732687,2.6328260325864052,-72326.09724251888,223067.481146245,467961.24769509566,0.29751024226561823,-0.21506142731884867,0.583334644801924,0.3682732174830753,0.9347014318623091,0.970165560721824,-0.32330654816742843,1.054642043204434,0.434122279673381,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2020-12-31,7.336911089979409,6.045426241380625,6.20110337498317,6.061307723873185,5.9176330374622665,322454.2455926407,6.000800739799155,6.817486374911536,3.9000628683026886,1.6979676453848553,2.3618273693628327,2.6344675028899247,14923.428806277447,226020.075997505,456032.6109972093,-0.21498137743204318,-0.12759792023274355,0.5584981641061607,0.43090024387341713,0.05874988264257961,0.6524610876873959,-1.8599710728250411,1.059981617555663,0.724398602170349,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-04,6.770481650399447,8.2985202110997,7.011581035086522,6.667056439283385,6.507707179122178,3094026.8161004754,6.075642265928297,6.705693631913453,3.906799017414678,1.6369906875115066,2.3513536217438995,2.63898769070881,220604.93414320992,302471.57615752344,463930.5646010507,-0.03958503485286204,-0.09866925490796814,0.5402385882481484,0.4415693333401803,0.2726141420173789,-0.9829444734587885,0.2522666672121659,1.0909476199431298,0.8082288525181384,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-05,5.591731278683007,7.440776581747684,6.68403345579214,9.042793677821932,8.823164259296611,220420.5337207904,6.785345620114607,6.615335794001896,3.9256655480782916,1.4479154284961087,2.3749043431498134,2.65721834165469,158383.66986720875,315892.5978199875,475108.85887793475,0.4560916160593566,0.025374672053769993,0.5218546555392911,0.5472293275930611,1.0666162382451534,1.2665297051747895,-0.27873141476141494,1.0931212927759657,0.8262806347081822,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-06,7.754776128922757,9.232008468480911,8.255770154992277,8.777233153477503,8.56392951696732,3412877.5513622705,7.526706907139162,6.5822884189790685,3.9424865989937503,1.3916705635955318,2.3910101702635798,2.673232467969715,366575.4374843455,363472.33783502475,486918.6099528761,0.09925021229459297,0.13407514751232397,0.5125708281782915,0.6466459756906155,0.7208704827213686,1.3101707067607182,-0.02404854871819223,1.1077035769162717,0.8227944988093914,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-07,10.659304031831994,11.03129404417929,10.885436933446409,11.466164350117438,11.18473073384633,962117.9877941172,8.199432945338941,6.687166572263573,3.972726292882965,1.6461479575053666,2.4746948774407893,2.712100917507707,467404.0999318999,365388.97064247134,495181.15905127785,0.04811639200395159,0.2038747462455365,0.5207376699656338,0.7246124162111701,0.8593251592484368,1.213020804735734,-1.9251278301174974,1.1336927848898908,1.0446450798177642,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-08,12.643624804284755,11.762287011465505,11.590707431744868,10.211571699412907,9.961435130392957,1374026.304740334,9.008193363925079,6.8598031924493315,3.996167848010562,1.8002803298663892,2.512904254989765,2.7384134489842595,447101.10474179004,377573.00241852016,503966.5914257142,-0.23843196948471276,0.2724557847878763,0.5403428882681139,0.8127986730559903,0.33468894280158046,1.3971853615162615,-1.7627080983062393,1.1079794647037622,1.0198178786717476,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-11,8.269277554223947,10.247513923971823,8.791302466041657,11.40763241284867,11.127008945663157,461334.04275691975,9.932053717233275,7.058211938897425,4.0228382953391355,2.037948929542424,2.5660436136205353,2.7751657075559684,495414.676312129,400151.6306857396,492188.13268458407,0.2968282433249803,0.34157552314976514,0.5622040558665704,0.9037795790163357,-2.8521205652518966,1.5302435608885996,0.37583817132422903,1.0869942829911827,1.051125262942407,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-12,12.152487947691668,11.85244663989917,12.434212430855888,11.729706742362351,11.4407130200525,-460433.75374344736,10.455563469384453,7.2552378099723445,4.05363344458781,2.261183472647436,2.616846272552854,2.8144731362543833,473224.7563971117,387358.6847666278,490701.49905182415,-0.060355607244437386,0.3654105615882486,0.5821100388338009,0.9475206004220493,0.39155405631584106,0.9622382923400981,-0.5416873332803416,0.7753855435196892,1.02970277237232,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-13,11.876128343362026,9.695274616887886,9.84193050594044,8.104274591456218,7.906466686257161,-1733580.1723406457,10.32407090324242,7.280648968545124,4.064967024082197,2.2657262936917584,2.587247324997201,2.8242825840556915,352202.9557134698,348326.424687894,484691.5967338779,-0.4068493712854675,0.34925814737364486,0.5828143714564563,0.9320725188301011,1.1695497489202669,-0.4193670477674699,-1.9196663271705925,0.8134290855283359,1.0328041912379036,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-14,12.517216174992356,15.339236553749828,13.943023346999723,16.178531909921148,15.776904304817371,5694820.450008595,11.24250561743663,7.713579201624098,4.111675814372397,2.955353953527913,2.7875835855556734,2.9198044831826966,629549.1632503609,454873.2994048542,504765.0962163998,0.23144212706204165,0.37671943098326094,0.6291516222124526,1.0058710531957136,1.4669963786543387,1.5243534568593293,0.333763719576971,0.8443980564560875,1.1031829781953173,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-15,13.002720573650237,10.739102865204757,9.60115285862976,9.471446822794933,9.238736678579444,128911.14171455988,11.097965927073925,7.822368608423273,4.130890234477849,2.9701524433359823,2.7652986696867723,2.9376924034910186,644034.0494545375,481677.42602629523,505692.3366107975,-0.34175345725409695,0.3497744419151395,0.6384944629106536,0.9882689048257932,0.28688424851659955,-0.32476322292116083,0.12922840378571648,0.8516242969660329,0.9645439456155132,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
2021-01-19,11.057390923101366,14.44784353670805,12.718250473983955,15.729712393214784,15.3389797982622,1202999.8084450187,11.940360097593736,8.29512837244523,4.17274249900461,3.37081596251491,2.92311065991733,3.0216803195720807,715088.666730033,485292.6136807286,510711.7738206388,0.32729822155267174,0.3642558670319887,0.6870949061447472,1.0513507731767358,-0.8257087429243684,1.4379306741620879,0.5478861569813113,0.8258261352021178,0.9982541824245397,5.430792010558349,16.241876367272226,0.5884664446047609,0.2633424873525385,0.16989596696869033,-17.981116674798532,23.075345415443287
