Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-15,3.094146978165117,2.468114188466231,2.8641132933520623,2.501165098969693,1.920713855597409,-2982110.8171876483,1.714448525839299,1.5502627068937582,1.341790089548136,0.48330695830116716,0.9783879635167001,1.2458234858968187,-1236332.6037032828,1411821.8104427336,1668896.3287749342,-0.4768153385480381,0.10066706474106969,0.14441979470700256,0.2450868594480723,-0.24599361710193535,-1.3713830709328176,-0.926343328119526,0.7424160995703869,0.3324287797410459,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-16,2.080334403630051,2.0308017692055813,2.3832168847372905,2.1740558306928435,1.670877703747237,2220949.851847749,1.7193295533394113,1.5502763129271384,1.3403070262329844,0.4833105283148163,0.9619737810978719,1.2452075475654427,-588238.9156474689,1502059.1972221392,1635300.6770609377,-0.21917959229627146,0.10350123881740761,0.14553446967581463,0.24903570849322232,-1.1963178007472486,-3.7129616155445198,-1.0429454927307187,0.7383661015400432,0.3442493159962815,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-17,2.543099245677144,2.4416449429534914,2.68958119114372,2.59083485108868,1.987599759975371,-8504858.84795809,1.7382321952401547,1.5874856832456907,1.3389573800692152,0.48707439353086857,0.96446021426594,1.244318505566237,-607689.5029867342,1373104.323316447,1649829.288925238,-0.24645575269980907,0.09071718370600856,0.1702601967856541,0.26097738049166264,-2.7047670309391134,-2.3590156711430756,-1.3945836296127825,0.7348169073374452,0.18356163714090096,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-20,2.3901108954618167,2.856630264337017,2.632784431561383,3.0270362164812425,2.3191488148710526,2741264.6880901754,1.9743046302691358,1.623300630226554,1.3405927661367765,0.5138619773254056,0.9550834541776393,1.245340679976844,-859053.7039235396,1400727.255653948,1667518.4009802039,-0.03013953642602559,0.19575474784413124,0.1913496236345831,0.38710437147871435,-0.43344628876302843,0.1658213194736862,-1.4967977106148196,0.7327942877970577,0.24907459416555766,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-21,3.666673208257464,3.5731227620323054,3.618769711569808,3.279512375236905,2.5108298514428142,4925591.813958142,2.0818339971267767,1.6748998986533512,1.3416377291001509,0.5491917196181381,0.9084824897111571,1.2462157760955554,40607.22204586789,1131546.4013788567,1698438.831799584,-0.3786714515926095,0.2174958331128804,0.22186234789595324,0.43935818100883356,-0.6477339662203943,-0.620553376216121,-3.0868184970106523,0.803416195541448,0.8699205981356408,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-22,3.4179705810521632,3.4722750193649468,3.4997641650977727,3.62345297660503,2.7721969209512096,10220667.892935894,2.252130610197537,1.706675745502114,1.346489204990663,0.5938830813574382,0.9144771205250243,1.2494233412863534,918740.7364509364,1519418.7193348606,1710898.0509379196,-0.20940685948278248,0.2773292360197739,0.23704685385017918,0.5143760898699531,-0.7917569646999004,-0.1607756670938391,-3.5939640528489183,0.9036025203912171,1.1381914153727313,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-23,2.9187351263534005,2.669855828285037,2.04774817004796,1.7397264190366215,1.3371330972497653,1662481.985540282,2.1853816888980426,1.7403446975167587,1.3433571488048592,0.5490397994380988,0.9143647583379781,1.2484572025106404,463215.2690895045,1490135.8178368562,1725253.3211816342,-0.7806225041838325,0.2277073036583103,0.2589113798557645,0.4866186835140747,0.16015838667157764,-1.0973792297054574,-0.47464211723782296,0.8972645324754555,1.2911153979055057,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-24,1.5130082164883198,1.8962271701514908,1.8095224269245804,2.314735987654281,1.774521984080799,-7378438.071764532,2.142766133719128,1.74833472535617,1.3420707598691386,0.5482776570877541,0.9141522413565055,1.2478439879088292,331367.4176777354,1405362.1981230932,1707191.0962329442,0.15943121652992578,0.20343383083416725,0.264449985045064,0.4678838158792312,-0.0023277702858879984,-1.5460980348770015,-2.4452466881925536,0.9074939773353645,1.250917863509545,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-27,2.706487107256688,2.8888688050755,2.8889312029257788,3.2989001830790805,2.523530340072593,93632.7724464964,2.183642438759436,1.8563963803245958,1.3448126645693648,0.4677967002592639,0.9113454049267975,1.249689933612642,165617.64277789215,1430908.2690692681,1727545.8137489543,-0.0699926738827914,0.16235714741551616,0.3223824580420717,0.48473960545758776,0.1709211878527314,-1.58776681024866,-9.681979733843738,1.9754031813577309,3.4650450038108156,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-28,2.655027488234346,2.727703902287683,2.9772927327293885,2.6010463587012005,1.991638953967712,-8293546.402843872,2.079804259264416,1.8824264400936215,1.3469588689143603,0.45963826216312126,0.8849008642854492,1.2503406438545437,121102.51429143781,1417494.038254111,1639945.9404976603,-0.2874971132974162,0.0997121788811306,0.33471224264607236,0.434424421527203,-1.5273190389301734,-0.6554836455735561,-1.3879403933210777,1.9813471417172235,3.6383509224643666,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-29,3.2230348571139054,2.864064794989641,3.107494008003478,2.944480612935834,2.2527567596889284,3028120.7205906697,1.9759162270119597,1.9364470385943526,1.350146808889502,0.434598629284548,0.8783612795342208,1.2516345433955622,-481740.0760749853,1395072.6807754652,1613510.1507594727,-0.3581687251220273,0.020177332626106513,0.3606415367006703,0.3808188693267768,-1.306472304063612,-0.6550036603278472,-1.4129290850314413,1.986920492348049,3.7556333526765306,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-30,2.5934619900767792,2.4393611877616053,2.3293504725141787,2.6016085529958985,1.9912569755674736,-1287965.857846351,2.106741002675501,1.9383226098870665,1.3520671664958457,0.43475812623952426,0.8644906230200546,1.2522507305373918,-268461.9328738926,1401047.1726633834,1625120.8083088808,-0.2642275735152514,0.0833192399635047,0.36018830923712924,0.4435075492006339,-7.870146494835036,-0.4244585290740241,-2.207177506593656,1.9476211885682333,3.5281306547030855,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-07-31,2.359276757074557,2.120447979429525,1.9531924306280075,1.7030617848597736,1.3065986669233425,8980570.01670576,2.0131563392440097,1.931905899799317,1.3559313535967874,0.4434392122043081,0.8407588671893148,1.2506062985648716,340817.2953829694,1555379.50892008,1599114.552688559,-0.5909277900424805,0.04119677994656823,0.35401846445053475,0.39521524439710315,-0.0553456068044066,-0.7594508487173899,-1.7882324038334458,1.9449092504655534,3.5856060029850565,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-03,1.2053897136443048,1.171281373839463,1.4128438541852295,1.4076351194966144,1.0812610169903891,-1575388.739598561,1.7247024746275692,1.8776370176717474,1.3536743870489343,0.4782491852301281,0.8061014773446517,1.2505907538494876,548639.5277183352,1414597.4773626877,1600461.9853924687,-0.10867496013224302,-0.08495952364945195,0.32719141744888847,0.24223189379943658,-0.09431512060518613,0.3662177919380205,-1.4206271215633322,1.9462797402644265,0.3559584628334712,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-04,1.0948611848201324,1.418331578814808,1.0935045359766633,1.4464005943785343,1.1104611841370513,4015764.666761641,1.548466920661437,1.8688262134494789,1.3511326239728523,0.491158464587734,0.8017817191246558,1.2504361106353188,843195.7642945908,1542134.680253788,1645933.1640758205,0.01414782686190476,-0.1880451824209125,0.32436731901865834,0.1363221365977457,-1.6289394228604306,-0.12649589152756002,-1.1244624141908754,1.9561804556810056,0.41742314690498816,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-05,2.495949446309212,2.3340588248251883,2.275723223808111,2.128768898719766,1.6297898928102406,-4210604.41765672,1.4238735472856994,1.8415922275836238,1.3477159986039924,0.4884121849807942,0.772598313346771,1.248493857420684,757104.5337295382,1443275.8630587219,1605775.3158136099,-0.42621809002562105,-0.25724953052389066,0.312219231742186,0.054969701218295336,-0.6005153555844577,-0.4732619447892357,-2.8415427199038588,1.955060789797317,0.6748753223708943,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-06,1.6877508715658855,1.8742529305255715,2.086929835667135,2.147309735410889,1.6436181973286708,-3538002.4879263584,1.354345791637939,1.8414495091377234,1.3467529392268396,0.48847261483120197,0.7347939144657161,1.248171040786717,454293.0065151778,1312248.2170788704,1610217.7584770937,-0.02649676775232334,-0.3072345110511857,0.31285657315771725,0.005622062106531543,-0.628939314348403,-1.0565913318627225,-1.54798114216542,1.9486613178179604,0.6582885270173835,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-07,1.478788350516382,1.4742732277676185,1.3716153923234309,1.287216008200076,0.9883311754480992,9109500.308121927,1.2906922933428902,1.7962117403865459,1.3472487321822,0.5240389602917013,0.7090454649680471,1.248003272229277,1359357.1960532654,1411670.9850372034,1621704.818518073,-0.40296050996784966,-0.3305011225406301,0.28761532167924686,-0.042885800861383286,-0.4440104502908302,-1.1448630816244874,-2.2763538067772373,1.947681151148221,0.7011795543530417,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-10,1.968937967914968,1.807646990529797,1.483243498445738,1.585559669560208,1.215264894705939,-5145420.06021573,1.3174930688860003,1.8000356531355355,1.3440961697085023,0.5192463584507137,0.6984511544631604,1.2473343835882427,671868.7915413888,974554.0525038855,1598426.5107212425,-0.4825322214369794,-0.31207573139152456,0.29208467761980894,-0.01999105377171556,-0.847806950498546,-2.0098865412741813,-1.1257671920514116,1.9501186402365192,0.7557729491415791,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-11,1.8208914139054533,1.8211969938846764,1.903843827547142,1.535195105847361,1.1766532585082885,5504145.377385426,1.3307314837602475,1.7602091652032192,1.347757463298779,0.5355578229121777,0.6737834919475495,1.2454853830965784,479317.7195693151,1083533.0144575117,1552386.7700778486,-0.4366519818651972,-0.27970386701868355,0.26699057292104733,-0.012713294097636262,-1.6696015742516663,-2.715194545695348,-2.49317876564296,1.935041312286153,0.7035925705813674,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-12,1.518517440926633,1.325957916917769,1.085488835497678,1.5071878388266595,1.1550769774701912,12415629.060198754,1.2357889006922378,1.7219273212968584,1.348274052381859,0.5506328736578245,0.6767285603351656,1.245378141290002,1249204.7134386352,1303507.624672576,1616700.9657382127,-0.273567502152774,-0.33173464700296634,0.24461890435082853,-0.08711574265213787,-2.8102836571820218,-0.7450450464217969,-1.4251637572846334,1.9210816394260282,0.5836424380455105,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-13,1.958309319054788,2.037788514273551,1.89799030427368,1.573159485231198,1.2050806764918995,3817194.324173391,1.1480813965248835,1.6986374699340918,1.3473742546863752,0.5626259258702135,0.6673989613769846,1.2454000983998204,1329016.9370549172,1337468.901044698,1624345.6765725252,-0.48553499252957544,-0.39173424314453265,0.2316687394649083,-0.16006550367962438,-3.5604011775769,-0.8243099044980576,-1.9675552532710465,1.9024670750816564,0.5731460630768133,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-14,1.2550559093382887,1.3294406107177856,1.6833111254609392,1.628806492045733,1.2472280422775943,-7820487.686497688,1.1998607698907826,1.6616188840492025,1.34935105891249,0.5669528184703458,0.6637810696231947,1.2448450065898764,1363235.4951279373,1283979.8285129347,1558544.9381490804,-0.006256598169676926,-0.3255868335227339,0.20816857871765376,-0.11741825480508021,-2.3843260397794777,-1.351325494153821,-1.0388242103230054,1.9126171655393112,0.6129310880909253,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-17,1.4551043622548114,1.3107616351737017,0.6610184273677362,0.8125247448358444,0.6253653362406126,4797827.390840154,1.0818808581977173,1.5769297101176807,1.3469452999406861,0.5896165190346909,0.6786439449409559,1.2456636824080654,1466063.6302654364,1298594.152596879,1587305.601870844,-0.8444968867233694,-0.37677867330003934,0.1576404472906439,-0.2191382260093955,-0.5452180885900111,-0.527802996464104,-0.4311780590650561,1.948962698279358,0.8002379223776177,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-18,1.629765155580159,1.6453228625653402,2.0642693731510207,2.1258399959375893,1.6252829835044942,-30406.363535698503,1.1716068031969584,1.5326523667207645,1.3450825419757928,0.5475430313859733,0.6737927902120919,1.2448945575103376,1218263.7213907442,1342809.796240482,1580059.3918036146,-0.0027539837919675547,-0.26862366480913785,0.13054442685160778,-0.13807923795753002,-0.9727157467633138,-0.8015573973966201,-0.8700120269092391,1.9582044160502314,0.5812723892012547,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-19,1.653531062463827,1.497180227164591,1.3144814752626637,0.9777824305759566,0.7507822346663673,2723650.6235329583,1.0907478546361937,1.4315816324065225,1.344247982370737,0.49026353750586216,0.6775913567543151,1.2452240280922589,843412.8579205975,942151.6008051939,1589373.7731369443,-0.7895526755719696,-0.2719163035625146,0.06294513393837167,-0.2089711696241429,-2.0761119036758746,-0.9056111056259302,-1.6999166470285851,1.9265617400301882,0.6255004769378597,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
2020-08-20,-0.0348620741632075,0.9524994934462684,0.4580081223879695,1.433783385264416,1.0978398519861976,15711630.622253742,1.0692996897350533,1.419616970143344,1.3476177386778072,0.4955809124701885,0.670495716941126,1.243404167582214,1545870.2897562706,1239403.6968439508,1563957.5569812679,3.4497002190116426,-0.2833831572679287,0.05204870026515463,-0.23133445700277408,-0.6397142269918198,-2.232678277228213,-0.7042255779031696,1.9177650285829981,0.4759824674746494,1.577961714763497,0.733861035289521,-1.392576229630967,7.3669519063473246,0.002884163325399128,-296.0052175347273,297.58596105978995
