Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-18,1.1571463248705314,1.5608563510391065,1.7921584241488162,1.6071002515463275,1.6071002515463275,-56812.82734024536,2.295458042014611,2.961344235239138,1.949075407853838,1.3575025481701033,1.5759570026697096,1.5788606172630435,27361.254790565254,55245.76946510696,120886.59749752104,0.32847455967448064,-0.25471089259955576,0.41828818846274346,0.1635772958631875,0.4206141030158142,0.8502833797452218,-1.4640307469240808,1.28783131504266,1.134742463534038,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-19,2.2738288353316705,1.7862495467802546,0.6553450454873015,0.51641184450229,0.51641184450229,746163.801197143,2.071003539222532,2.827179605010566,1.9457914690616465,1.461331873418825,1.5841263855514762,1.580990347350329,48135.183063805685,47089.87357736597,123704.13129030382,-1.4823158057839594,-0.31124631735410285,0.37361078944352594,0.06236447208942305,0.39686133652170197,0.1153556599270105,0.12301775616218366,1.287049526635851,1.2140540326186942,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-22,0.3391506381453126,0.2755335818915512,1.0736493550261803,1.511938979314877,1.511938979314877,-674640.9514039708,1.7538018715313548,2.770347665193275,1.9475852694482219,1.4904553868478378,1.5757894725197525,1.580239490293732,16789.434415136337,44259.90293420653,121050.88062708227,1.4947038293368062,-0.45718689373167004,0.3523825413636702,-0.1048043523679999,-2.3521822242436166,0.4612203807372257,-0.2255016129392089,1.3071531083261012,1.1294563127154575,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-23,1.99086004869708,1.7656747426576231,2.300444266909544,1.8961035603506813,1.8961035603506813,72288.17660014692,1.5070232365238994,2.660558147794814,1.9471524141432623,1.4686985191516946,1.5565600804158652,1.5802387087948018,16404.8360950479,53844.46826604696,122565.35018832984,-0.04876570786684809,-0.5683995921946192,0.3121679259219643,-0.25623166627265476,0.32186007990012705,0.2101743536948628,-0.6259194206960977,1.2911376021206766,0.5925279282205496,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-24,1.144592655125134,0.9368728048676972,0.6560023914111035,0.6338015599436346,0.6338015599436346,268044.6875328757,1.2330712391315621,2.448144371273258,1.941550368338038,1.4373703157620294,1.5500869473401915,1.5824094378038585,-4753.801178705418,71060.25109355415,122472.5570402358,-0.5910681844656673,-0.6858223385178105,0.2318435252495423,-0.45397881326826833,-0.1299521835038195,0.3146355324933533,-1.2698618780925037,1.2539137941858487,0.6738316000801254,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-25,0.559631289604539,0.3258419069316858,0.6799092498936545,0.9888117770720868,0.9888117770720868,610966.383004728,1.109413544236714,2.3752229302749823,1.9356995126755905,1.473948066295482,1.5275143089422965,1.5832202015566845,-27280.37671022507,81721.4690523324,120476.458228332,0.5692258416410999,-0.7612597612816844,0.20462253204729958,-0.5566372292343846,-0.09729117908188943,-0.480800143260542,-1.0382681495847794,1.2159159710343506,0.5710084290514371,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-26,0.7797978201261948,0.927051221432574,0.8246874627651799,0.4354778538985506,0.4354778538985506,376303.7485687384,1.093226746115966,2.2785874257629066,1.9261106171607898,1.5364642972240252,1.4530292260474982,1.585024078163681,20878.953426534663,85393.44303152715,121942.16074796885,-0.5825907382455864,-0.7344220601948077,0.16805295551070099,-0.566369104684107,-1.6178547042319231,-2.514121387364361,-2.279222548284663,1.232844252891648,0.776527492725861,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-29,1.005483634674448,1.8852471194392244,1.3029420325845074,2.561457388787023,2.561457388787023,-271588.118867805,1.3031304280103952,2.245806745996391,1.9267462963934665,1.5223164613872058,1.4351696653970527,1.5852477700351892,28868.26846911615,45602.09328788535,120462.64690386284,0.9351077347113921,-0.5442954176035191,0.15323208550942266,-0.39106333209409644,0.45275930417027255,0.048331401308265576,-0.5407607643800068,0.9257990524190203,0.6978223425345425,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-06-30,2.1513420781178354,2.219719224620185,2.333117776530216,2.4612036846573986,2.4612036846573986,1134425.901008308,1.4161504528717388,2.1986397844124377,1.9260593471378344,1.498959861248138,1.3905073633551863,1.5849777067283737,113095.03477385738,75780.95252357876,128326.25749674381,0.1345586632067879,-0.4398966476827135,0.13236276276186842,-0.30753388492084516,0.7059280712786853,-0.5707523523734078,-2.176846657522835,0.9548535445479925,0.7489994701373763,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-01,2.513951634470647,2.15825661868093,1.5739816791482149,0.8931754986745091,0.8931754986745091,241938.3830543708,1.4680252406179135,1.9993701292354344,1.9194219518727227,1.3844775429246596,1.3964452379625971,1.5858179262518384,82278.4750295575,71145.22814191577,129106.33412907382,-1.0348280618501542,-0.30891407164917717,0.0408081215980543,-0.2681059500511228,0.5117942885262685,-1.3494844796455472,-0.5373836200681915,0.9502031836020957,0.8592464228501187,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-02,1.728211643971143,1.8364583593119013,1.9928776689538767,1.4916788446802904,1.4916788446802904,-630216.7595086698,1.5685986541395542,1.8997904331417999,1.9174437261678647,1.343135458863731,1.3956956047355775,1.586042696204993,56596.87826664556,60222.18632437382,128297.71134809604,-0.14718491497500916,-0.19156093794765192,-0.0092493245855025,-0.2008102625331544,-0.030949183196907912,-0.6874294229192146,-1.8552149953078916,0.9130267835449535,0.8711790672666558,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-06,1.7412945725630635,1.3243021060919986,0.9339119802355887,1.0232539806239878,1.0232539806239878,-265977.08206119435,1.6861538794846418,1.7312348723726898,1.914399650828431,1.2194355406894193,1.3987452322381595,1.5870293171539545,47657.31121693726,58372.056792023235,126463.07505368434,-0.5316411172502491,-0.02638482855003213,-0.10056912228417918,-0.12695395083421135,-2.039617303380817,-0.531409140443693,-0.9406087171390565,0.9067800867967079,0.7622270542455731,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-07,0.367053243762502,0.3928011284484185,0.5090001578847918,0.207643737925057,0.207643737925057,228706.51505784853,1.2153911493122487,1.4974924766417923,1.9052579271727212,1.0144129289809642,1.4145885971571421,1.5902616661435407,67095.28516668969,66611.5186752531,124531.54194909045,-0.5696831031559002,-0.2087260684761258,-0.2408253672054669,-0.4495514356815927,0.250007546603675,0.856036842944126,-2.1524507871261167,0.9284847200622635,0.7490424657598685,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-08,0.0989950952355265,0.0397316986206206,0.4669546506961417,0.5995962790119762,0.5995962790119762,154621.6089678742,0.8430696681831641,1.3959539660992863,1.8945923494401018,0.9965268868640307,1.4156469480877951,1.5900403237098768,95969.88360677221,75459.00749037968,121699.44750738352,1.8011862545934898,-0.504283709458786,-0.305425668141105,-0.8097093775998911,-0.8588294573172276,0.6214403111058011,-0.8504492660108411,0.8241444760208897,0.6968510560453398,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-09,0.6085737653719079,0.3341908495181194,0.1206757839548871,0.3710429202191783,0.3710429202191783,-95520.67848288012,0.738643152492098,1.3167839208437828,1.8834991374444654,1.0125898191844667,1.4271381613034075,1.5909601349071305,87242.59157921687,76148.0772266494,117873.69858069478,-0.4948003861753079,-0.5781326936438527,-0.35793895011102084,-0.9360716437548735,-1.8115591008886993,-0.649833741632201,-1.5440478841040488,0.825904758118981,0.5665025487906915,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-10,0.42127095040372,1.329007611878701,1.314008706762127,1.9632208704269232,1.9632208704269232,409258.6879141787,0.8329515576414245,1.451605449508076,1.879759974852809,0.8983404195087974,1.405975932102796,1.5896641665167752,104101.86686570638,83427.44762860016,120057.68209923372,1.5390654903947467,-0.5554499430869015,-0.2584739452516745,-0.813923888338576,0.31014629530420307,-0.7517470488623381,-4.199778072772391,1.0793282639555477,1.368793447674208,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-13,1.9292741249226493,1.851026866233607,1.856364427777045,1.2876924879297604,1.2876924879297604,45753.95574973617,0.885839259102579,1.4340558559814298,1.8730125488445295,0.8979216896249717,1.395207768788939,1.588578217336632,102430.13610768566,80494.66716508912,116848.11697596968,-0.40429198352756773,-0.4817264605624071,-0.26704143071171443,-0.7487678912741216,-0.08703003057024437,-1.330146541269597,-5.232986370107335,1.3779884259945532,1.8490675202350757,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-14,1.2825620760716203,0.9553096043450148,0.7955710624005015,0.6554180999294452,0.6554180999294452,-70425.10637992108,0.9753941315034567,1.3119293950893636,1.8652896389309652,0.8226545083740261,1.4024862987196263,1.5897900572245096,89462.8567612454,66784.94467958053,116226.73564981474,-0.6713416257702489,-0.2964125265821495,-0.3519174690581055,-0.6483299956402551,0.2683484545840532,-0.8034658296847643,-1.8342169132138222,1.3195078831123406,1.8819393403039135,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-15,1.4894471081621603,2.159449930968531,2.2810824149168027,2.749073245905162,2.749073245905162,249484.8700242741,1.4052895248820938,1.2928832206152239,1.86448069344841,0.7817391818937193,1.3900722081407904,1.5892866028080348,113803.42835366967,79582.67023594849,103343.16086589805,0.6128588706447559,0.08336856999374458,-0.3661077866739449,-0.2827392166802003,0.37938171344513383,0.7652245413318585,-2.106751207392504,1.3014422510919266,1.6356255467514749,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-16,0.9737102412530768,1.2694865097014798,1.2930973851883536,1.556178933796076,1.556178933796076,-574390.5569004994,1.6423167275974735,1.2705140899597616,1.8432657486238018,0.7665871121798523,1.3728205108883014,1.5574156210489851,94919.23188675162,70978.55065914965,53178.397853376555,0.4688749283371662,0.256686269972648,-0.372117247987679,-0.11543097801503106,-0.10451550181968115,0.1698575473902315,-3.7460478473831422,1.3616552703168243,1.4353164073163553,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-17,1.9818489091287008,1.1885143396084246,1.4294798588999704,0.7319980908407544,0.7319980908407544,-21036.59341658745,1.3960721716802396,1.226758981924483,1.8250031039970902,0.7713241948683428,1.3772022423619958,1.543452307127598,96708.04358293451,73812.63906677332,70618.57617009242,-0.9960075746479754,0.12928698423046608,-0.39720597016861353,-0.2679189859381474,0.7016485190931818,0.20800780530945748,-1.4231014292065314,1.3620986040249938,1.5890300265465325,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-20,0.684809202534229,0.4764737065972717,0.7761761189642726,0.9770912450656368,0.9770912450656368,210756.1079146089,1.3339519231074148,1.2497929519526505,1.8110202547544572,0.7557153775649927,1.373001227374297,1.5351807951036522,69937.6589188078,78334.1201934,78019.63410145245,0.3554397777716547,0.06516800803760504,-0.370912463974872,-0.30574445593726685,-0.5463013642917972,-1.1692453667812754,-1.2049652554193055,1.2982542742986274,1.0040666969845213,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-21,1.5081476354304435,2.870752075085232,1.7780555519104375,2.676003300305801,2.676003300305801,941206.0959028364,1.7380689631826862,1.3079961680021968,1.8061566660097828,0.8191334328934838,1.3762186419210347,1.5304807469069677,150730.01128414818,34285.611416594074,89961.99810946037,0.5734422092905521,0.2842783823089972,-0.3227048753773817,-0.038426493068384415,0.6647503858006272,0.7033871726138685,0.08864851572329226,1.3198895285813057,1.402714390277898,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-22,2.2855728922831275,2.853357644089204,2.786609162883895,3.1916947045836004,3.1916947045836004,550178.3459356623,1.8265932549183739,1.3727757252138426,1.8043110169464607,0.9138448010560616,1.3855814607521528,1.5285214743252087,174624.51975092394,64643.624807018794,96593.55736193951,0.333935319440996,0.2856178556579233,-0.2733440439398791,0.012273811718044383,0.7950733624218788,-0.8150403693085632,-2.7068237354391598,1.3066158440683528,1.4724581248496385,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-23,3.2753315124063853,3.309842413189582,3.315342984827627,2.754546342671404,2.754546342671404,866150.3368619536,2.0662667366934393,1.478812964350231,1.8026363099003453,0.9460572862532822,1.378662198321966,1.5272444437910366,204529.80221737782,73807.89269433242,102492.71947347111,-0.1731663269876865,0.3345037553071809,-0.19801049516238114,0.13649326014479976,-2.544108494071139,0.18096013787974446,-5.202903257954503,1.4930161791952592,2.0028222353556533,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
2020-07-24,5.687841560229863,4.670904778589925,1.9523456673106168,1.5731373721833997,1.5731373721833997,3088528.1388953445,2.234494592961968,1.5080292441057968,1.7944928650083676,0.939125783260535,1.3385201954804844,1.5229958432684358,328407.89001190866,123561.95564160522,113909.17079802426,-1.2852588854259621,0.3932114075498789,-0.17391879352355905,0.21929261402631978,0.4815352169265018,-0.17299801875895005,1.0001020014466404,1.6306814163091137,2.4481601637673625,2.2934238223943018,1.918994725156212,-0.1630854388241244,2.7517140370267956,0.008198508827535263,-166.5009693402405,168.78072540369885
