Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-17,-3.5266648844949917,-1.1514164162914682,-2.7711014431875967,2.355761348400307,2.3520700190975745,19442605.100600064,-1.3197947615490748,2.753792957799268,3.229854402595415,4.722465089892341,3.174577081031382,2.062370585976136,9210595.224258365,5365095.528407631,2303844.004327758,-0.40505683280249016,-0.73550297792378,-0.15945784086446166,-0.8949608187882415,0.8569588483781448,0.9863164207659436,0.48223170249885355,1.1396665934526382,1.7054337763496459,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-18,-1.4824581466867528,-2.5574560456053206,-3.902816953194929,-2.454709864137904,-2.442780490649952,17237585.321433723,-1.8471720557812248,2.0149668719741003,3.1967982484064805,4.279962746175824,3.281932041968844,2.086752990159255,9419861.690348601,5441907.545918674,2304880.0499078706,0.4994353159504948,-0.08694690349150448,-0.4615470069951977,-0.548493910486702,1.7582071681599218,0.969598854173138,0.2966623098393787,1.14164021986181,0.4218797807752925,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-19,-0.0944472663386974,1.054594703330871,1.26010490457503,1.981630693583924,1.9787363979048609,2503413.2617735565,-0.32974513437349634,1.7157706716058183,3.1930282611808303,4.0450062001080855,3.2832569099677493,2.0881037667324436,8423212.9713832,5097802.124558221,2299122.2828713097,3.042172086504772,-1.6492975938743566,-0.621107413794373,-2.2704050076687294,-0.9852828323094923,2.026453997998823,-1.582259605187127,1.1589513086022418,1.0536560819174243,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-20,4.453338170657247,4.291590688892178,3.381959950901205,-0.479563438149448,-0.4745376022147596,10357893.91237688,-1.3662636347615105,1.4861544762337595,3.1814784341074547,4.031799437015232,3.3315996296386774,2.1003855807384437,8352963.636575142,5451738.77592629,2404723.8546529277,-2.239068383762977,-0.08411215513339193,-0.761154109848379,-0.8452662649817708,0.6771412099348948,1.6453054140715606,-0.09471654425071133,1.0746158204961376,1.056809438104932,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-23,-0.6977730762817842,-0.6595696700810834,0.3557809082139087,2.215651171353585,2.211621136397298,-7223961.729843557,0.7250218921070044,1.5771573318807577,3.175827721522916,4.026329597503962,3.3370137793658157,2.1010896270388013,6954804.8995316895,5710545.053918373,2323919.11404926,1.1535871271890514,-0.7771774981481555,-0.699944228486188,-1.4771217266343435,-1.4572116323950361,2.3472168739498875,0.015233950192790394,1.0563542225571478,0.8181412640781275,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-24,6.49437744579744,9.882161456413137,8.354526082991548,10.807442696507913,10.774915782762754,46140065.84100794,2.4095910448400404,2.0987259628427406,3.206061591381135,4.505269139663719,3.450275170781068,2.1553573816350577,7486334.985870486,6577145.47614688,2573260.020697527,0.506284025747233,0.13812656590433112,-0.42371278902691745,-0.28558622312258636,2.4203195394679953,2.1309477478353074,0.4237210323079764,1.042875927930788,0.8067009196307352,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-25,10.126903782919143,8.03050504467491,8.7399821901665,5.3620614679856615,5.34734444647475,-5867508.275526993,3.9676160322649805,2.1773880072411123,3.2139994908525673,4.549577354661241,3.4544689311036287,2.159587334295807,7537091.7704799175,6438446.433337027,2570339.324551906,-0.6385955507271459,0.6000394220629833,-0.38939011228455084,0.21064930977843263,1.1428598683907538,2.0528568978958575,-0.3432269950339271,1.0360580147690766,0.7599381370534389,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-26,6.536155274511174,6.073142475978358,7.574631609571703,7.633333486735708,7.610999685668005,-5151877.509119138,5.094068689817609,2.5585824413750418,3.2292419291268515,4.674089084343323,3.4827593020090624,2.1771192601201945,6236817.512171936,6347340.059003971,2570917.721403212,0.15224541389988808,0.6886234896357084,-0.232794041537798,0.4558294480979104,1.151810531568575,1.7285113663005525,0.406457371380991,1.0384619536751492,0.3311151642969232,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-27,4.543345585905598,5.553164417382774,5.606414454102662,4.664563311756268,4.651874080717995,-4598605.633940533,6.119351026404161,2.474520554799547,3.231334119052178,4.617407204205855,3.4831799508403276,2.1782382580219313,4134616.725146115,6315994.45639692,2553723.862312445,0.023606512655535965,0.9054093874412872,-0.2668484298883509,0.6385609575529362,-0.3631668770716934,1.6344059374233375,-2.9327567848174825,1.1531462922093967,1.4037726684610934,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-30,5.876234617684865,5.765307455144658,6.359105767438479,7.848087931904075,7.824780059685963,-3772316.501145482,7.241982811061893,2.5506611059480835,3.2472156897845768,4.695734367301742,3.512584866441172,2.197190840170779,3924999.913730358,6264427.784812288,2558396.1064177477,0.28637944299949103,1.0435424550300478,-0.24144533551614536,0.8020971195139023,-1.5428060805917985,1.725113648990327,-0.5212155588696836,1.1479499296896565,1.3761029440059276,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-03-31,7.986414209276511,7.501103260468902,6.453645314864083,5.551526971982426,5.535688207056992,34277718.76304203,6.194137295920742,2.695758709069361,3.2493398598719683,4.743033244224665,3.5165151731576474,2.1991525089916983,6384414.679912789,6898945.746359765,2568476.7513703033,-0.36652597847297963,0.8319235578182395,-0.18677216622920323,0.6451513915890362,-0.12350850277553684,1.6561740782506869,0.04636622461425999,1.1512250019744008,1.3153821106097978,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-01,3.309033583830498,2.585123496818845,1.434915287332565,0.1184154973361231,0.1203841468052928,-11194340.332692573,5.1487452359868495,2.2866848712075107,3.233419314994526,4.584230791124601,3.5556436453942615,2.2073573192311375,6201964.443095395,6650326.480896141,2592347.666452196,-3.3137236039557587,0.8116499272845871,-0.34643707454654804,0.4652128527380391,2.0417910637362096,1.6538299044598244,0.13994297771447275,1.143028673444275,1.3622013236501498,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-02,1.3387332448547866,2.467551447877625,3.3795838232684403,5.534980902137292,5.518985401350392,1693685.8209709376,4.730342379123327,2.3939946061774657,3.237259795396893,4.635822190386982,3.558924049755173,2.210505653057459,6655045.261207873,6567887.185568184,2607890.0918352054,1.4164702121049,0.6810342304023324,-0.30176387572656743,0.3792703546757649,-4.092178567287654,0.7381273742470579,-0.09207979020585774,1.1416121343324397,1.2889303759341009,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-03,5.2353414636873055,3.226361057660533,2.547950670372714,1.5566885158512562,1.5537120508079385,1439406.315110214,4.110709973141316,2.3487074352228148,3.2262880607252473,4.639571618881709,3.57398836734126,2.2120330061381472,6972295.204871108,6594019.071593412,2641104.8170007216,-1.2147851299749572,0.5597306071759245,-0.31746711991315407,0.24226348726277042,0.359998946119102,1.1308090420827996,-0.38800288317145776,1.1404438980135256,0.28265837327977883,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-06,4.659587521981116,7.036069715941991,6.726465050547539,8.921722042722934,8.894380606587866,9091967.844888926,4.324630082521696,2.8770269726797193,3.248339508507092,4.757731149241874,3.6256252415869303,2.240877109744054,7024698.850354324,6765526.525526795,2684367.257158536,0.6464927551840988,0.40756914686798107,-0.12138648551278709,0.28618266135519405,1.2165124153172158,0.06728525811988484,-1.1724590682765736,1.1217563432663318,0.5304364909720731,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-07,9.840972151460406,7.439791115819233,6.13726408620434,3.779525143168605,3.769046837374006,11991887.492575474,3.971301808585099,2.8138088469492013,3.2463881975943534,4.735920362537659,3.624438378205823,2.2402076659692716,7568312.067026576,6863130.577746191,2735904.018905349,-0.959732360853589,0.34455492534558646,-0.14300402746163393,0.20155089788395247,0.7954035372523719,0.5690802127400817,0.26430624653362783,1.1102234011348997,0.5725993754501706,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-08,3.484120278291826,3.4168704430945027,6.020462712800736,6.279230838183793,6.260419753872696,-15581962.634454496,5.19930892999858,3.1171245356172963,3.2564591910771576,4.753537006776788,3.621431458173534,2.2480931672538675,7072790.454480454,6541246.957116135,2704371.9009714313,0.5860316547581053,0.5116147650124275,-0.04372951373118634,0.46788525128124125,0.9684887409157205,1.8148305413388812,0.9568921336328094,0.9326344942016929,0.7877141169489811,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-09,6.599753708466636,5.484960017962578,5.228911765828627,4.2616062303821,4.249381168711743,-6092736.435104765,4.94538808347085,3.6100135045095727,3.2602351469161595,4.289611898909394,3.6214088485729454,2.2489682903933783,5248693.674201021,6325308.999536836,2656756.5493064765,-0.44025896646449103,0.3147439287699961,0.10191218946598886,0.41665611823598503,-0.7332728939199126,0.23870522406087002,-1.3623893673653755,0.9601479219165107,0.9730990565054795,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-13,2.69543161767308,4.247303396223089,4.098500372841741,6.184123876689561,6.165472691485306,-15398852.179749146,5.867740211606323,3.6828843940975724,3.2764636233404443,4.321507461411929,3.630950959075028,2.255252207754154,4597082.4188693715,6152501.379517453,2599370.1131311846,0.82740646055463,0.4657733393381812,0.11693157076794984,0.582704910106131,-2.3544357807238825,1.5286097018139826,-1.9051318383665274,1.0264077636458215,1.201424295158874,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-14,7.4266330045054545,8.199627977809754,8.568931010839272,8.797313257117494,8.770006077119127,5636384.4532369,5.842865305712576,4.533625022850792,3.297034013356722,3.433326702648444,3.677555409218064,2.2817633291928,4246522.644771998,6226407.813075286,2640041.155658114,0.16626490555416407,0.253699465778322,0.31849856478709593,0.572198030565418,1.5086502383603566,-2.0844578666764573,-0.9961377442423243,0.9650238170461964,1.184494575649277,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-15,6.341596071691811,6.0021008892263055,6.807672604716494,5.982648826187187,5.964527330079974,-15048249.269922368,6.281961404253769,4.714247888399912,3.308488436725822,3.407443241852718,3.6837659507272305,2.2879541274505715,2521979.9262458766,6010007.131780645,2605495.830232528,-0.06130067123637919,0.28709286852853066,0.3540979692625153,0.641190837791046,-1.6047222416808884,0.7864009258542083,-0.21620304806233748,0.9431236771391187,1.1133334513604427,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-16,8.130090201901972,9.345332909867588,8.839856894977338,9.234920174736835,9.206033908171529,30838548.628255952,6.8710842351135355,5.296688608340987,3.333661715552733,3.1015366485738576,3.739098111183646,2.3180059721907993,3202028.0915869875,6591299.008333504,2730800.16744864,0.12428711021389029,0.2602400810708907,0.46301052027635425,0.723250601347245,-0.8300492049813284,1.080317336719662,-0.6822546899356438,0.927450021840933,0.6443306595325552,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-17,9.338784629394148,7.220355588040142,7.183969841221135,6.6705462702933005,6.650027511506835,-6653574.965244897,7.351213503672554,5.530253164021085,3.345980152081456,3.013153037750285,3.75051758162227,2.3274329262276363,2744178.6802360653,6474824.124338691,2748748.7796032685,-0.33955512671328114,0.2846318075386263,0.502473923886231,0.7871057314248574,-0.3776065153162575,0.8757380105945616,-3.313578151929732,1.0986104244983883,1.2241333839511703,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-20,4.793666699861845,5.271299888860128,6.137415485048777,5.040718374331313,5.025516232975491,-8879914.966720305,7.123222211970591,5.805255855780598,3.3506159942940306,2.6674199140837644,3.749656315000472,2.3296271762538003,1782288.2362812057,6318750.620141055,2710048.7268240377,0.04723257243798746,0.2045964916630511,0.5496194814213842,0.7542159730844351,1.4304350846090932,0.13099006738734745,-0.14373689643092738,1.097505256314875,1.301573742077736,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-21,4.278864458949052,3.409400364111974,1.4510276959003647,1.0360728009425628,1.034017643496021,25184054.943192005,5.57602452524597,5.746375681135534,3.3401457559997016,2.762232288010673,3.774009136389372,2.3341468829228353,3402689.0699329837,6517957.668239155,2826563.0438091727,-1.4202358217791962,-0.030093267945289777,0.5425548941948541,0.5124616262495644,1.725621423846399,2.045883263013255,0.6721138570556839,1.1260539922853239,1.520735356631115,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
2020-04-22,3.5915939582225107,5.203627614629447,5.599366543207843,7.345144393061766,7.3222300502189555,-12772408.40551626,5.847565069273766,5.573741394508344,3.3597354604505605,2.5295065729166852,3.7794750443382226,2.346949983164086,457065.357606774,6029496.176589898,2713150.009674603,0.7123188297791283,0.047958814096258746,0.5062042941594133,0.554163108255672,0.8314793261511311,0.3057940951125394,-0.9270005564091968,1.1043741203424986,1.4928788897822283,10.973126164225569,143.19752621179904,1.6436345498695533,3.9006083199238244,0.3761400367178005,-17.69962096143285,26.63717460806096
