Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-28,3.0241723056339307,2.347319012076777,2.9358405759655017,2.228827976071024,2.01497909577869,-570140.2680691313,1.3310257614374543,1.695709741581594,1.045890641516313,0.6342244825215827,0.5322160102915925,1.1648338631461663,641246.2892824708,171519.62022332422,346512.5700251743,-0.40602861502887017,-0.2421514856127853,0.48323256883021265,0.24108108321742747,-0.1053384732763735,0.1590117122282797,-0.5301417108312347,1.1314384516586606,1.1286600585407163,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-09-29,1.709251859613989,1.5569920953866827,1.7466989725238091,1.430898595635572,1.295240536861817,-1004691.3025538418,1.3913086662072545,1.7001761906957895,1.049380151015717,0.6308994217509766,0.532356268217173,1.164266513698899,531223.4414533038,150186.01505858326,330782.182324711,-0.27735934512802535,-0.20048709657528674,0.48253222978881954,0.2820451332135329,-0.3537874698253146,-1.1992688059978545,-1.662275149998617,1.1068605316334617,1.0571640262708308,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-09-30,1.549251708430706,2.1861626839327077,1.9096937260098343,2.201097330284785,1.9896609300813868,688807.2195566744,1.682420901963582,1.7279599126059604,1.0532210455626163,0.6307953743391377,0.5273464834533294,1.1657833506170538,625778.2243773772,152814.96306365036,334885.1709436642,0.2501921917187119,-0.026707702163624066,0.49508834045505806,0.468380638291434,-3.676233129144656,0.3753915161485187,-1.285656732232303,1.04333652701128,0.8815223126215913,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-01,2.387098243889625,1.9378288428550867,2.180123801179189,2.33032427964584,2.106050864347946,-1873636.7584165728,1.880639223349823,1.73264531056646,1.0560163127209188,0.6333616786528078,0.5283928804009992,1.1674721711744978,522784.7403109202,140052.5410227364,330377.5792827006,-0.1252639388701642,0.08196240956326986,0.495145689090442,0.5771080986537118,-0.20972112708268775,-0.00894831004322415,-1.4175994589530998,1.0422777543561728,0.5528785911052633,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-02,1.660765677759677,2.87359286765415,1.661123386041513,3.0233764539369297,2.7309124101760904,1020461.8872503816,2.027368767449186,1.7735257064338434,1.0628411591399678,0.6709093840466058,0.5313814395331504,1.1722656434943164,372568.0508739935,164227.77870871386,323948.88920243527,0.49735702185373987,0.13376928875014651,0.5120238286404837,0.6457931173906302,-0.29941533191711456,-0.30972631040523146,0.1926591737087254,0.8442055726004937,0.7616035741003601,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-05,3.64588998648113,3.144316938069103,3.809894344390848,3.0684597198616324,2.7714370382111277,1336287.730375789,2.1786603559356736,1.7593031840872033,1.0735650073852068,0.6448010024393543,0.5516190269759125,1.1755927013129508,353878.0504412296,186878.82708716262,328208.2920967473,-0.2742345300100655,0.2137923597615311,0.49393291953462615,0.7077252792961571,-0.40738769429836874,-0.2791083422331707,-0.40710033488038605,0.8537205622967198,0.7799485157477317,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-06,3.2702944308566977,2.969165206211091,2.440060011138449,2.0959106565987007,1.8942447763586472,241289.64749729307,2.2984612038350396,1.7844556500481492,1.0771068534106605,0.6394755797978081,0.5525140650265514,1.1767300586250828,391356.5736589992,176068.15056344197,331611.77908371435,-0.5460597966779811,0.2531264464496542,0.5048348035759008,0.7579612500255553,-0.1783283795679818,-0.5124866032676434,-0.636568010423142,0.8644164027838294,0.6603044898216518,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-07,2.7320295056917026,2.626840649237675,2.905509184481573,3.087594443352508,2.788431298420964,697803.8620679728,2.458215277502955,1.8461972624817995,1.0825710959249444,0.6746571497513778,0.5721653730540807,1.1815017906630523,487067.190841379,207642.02264017824,331154.69645366905,0.020434437392347,0.2863075999064584,0.5337891335208754,0.8200967334273337,-4.074879626652867,-0.22468177334687747,-1.2777322491673389,0.8559753491121563,0.6585871755748128,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-08,2.7404589980927945,2.550115965215017,2.711711086295292,2.876049737126035,2.597532052601657,-1934445.009406785,2.556511515153697,1.917828928988044,1.0862290650984456,0.6745679895429617,0.5748741752941702,1.1847794310400643,347559.3248294401,163080.6926336409,322311.67042102193,-0.05356364021858862,0.2874498597036299,0.5684816553141294,0.8559315150177592,-0.35198982733898426,-0.7103316142805718,-1.8226613246858425,0.8511879178015945,0.7810320648809793,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-09,2.895686058052288,2.7465286166780487,2.9152543794474437,2.494945238318536,2.253724430904853,184326.75167875225,2.4610739192994497,1.949319219641,1.0892041876704557,0.6748257953337466,0.5724807415759097,1.186779874532025,349559.82071439043,79070.5394323803,330812.99243546656,-0.250637912941196,0.2331176137567656,0.582032866955521,0.8151504807122867,-0.6260365934291546,-0.7398447792029844,-1.7794805875782065,0.8550542420646435,0.6470169076945017,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-12,2.8064580178436067,2.505564468318564,2.4682408445793307,2.266234289545661,2.047349071552855,-1052720.9406015803,2.316256325967795,1.9524186931230048,1.0891466620405361,0.6751423255371654,0.5679068313607067,1.1867328925077412,311597.4077301462,-6057.876427862157,315097.92109995324,-0.31537737588615633,0.17088327032046438,0.583674448648562,0.7545577189690263,-0.5975043632695999,-0.3228423930678416,-3.2881288085948,0.9550254277034593,0.9790506920592159,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-13,2.068435585356003,2.2590339436074807,2.302995635676645,2.1124434478596683,1.9085414739097888,373353.3807431794,2.319115665478024,1.9433909673916918,1.094627507541897,0.6744253134706525,0.5665298881356522,1.1873427245434842,171701.13160803687,54653.26770072688,293692.50002342503,-0.080453241560902,0.17675156576346404,0.5740202389396913,0.7507718047031556,-1.06368069238488,-4.247726708866742,-3.1244366590781962,1.0056216619531646,0.8932107967530407,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-14,1.955752510394113,2.0299701901215634,2.1156735045617907,1.9178852684446848,1.7329754170352525,666728.872822823,2.1080244892008815,1.897418473325629,1.0976295008226167,0.6545957443813686,0.5656071575661364,1.188006600430738,-58177.14003388628,65590.85460564512,297719.47163632227,-0.12093520975358961,0.1052569838242802,0.5473414088554119,0.6525983926796921,-1.1571730180017776,0.05397278865075146,-2.4568637792111208,1.000837595197572,0.7054614019626252,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-15,1.3353394278370452,1.935617505550674,1.4832299907866613,2.474759012599161,2.2350688461133323,959702.6523941512,2.0355318479032163,1.8835568769422921,1.102838584050419,0.6437350237983017,0.5696902410254469,1.1901341023297414,115558.3193125788,112458.03830066646,310652.30877063,0.5150865186243985,0.0775951899014721,0.5352745582618089,0.612869748163281,-1.1192414985467227,-1.0148323091813671,-0.7932161329016946,0.9761906013601103,1.0272984951512802,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-16,3.003063420627964,3.284310969061437,2.9595508761416878,2.990927664609174,2.7004411257936987,3869331.189297443,2.1248751868809856,1.92746832489423,1.1078236376380264,0.66879598154784,0.5824349909264747,1.1942147328273882,276612.58887659723,168689.17793670204,327411.4646924607,-0.10621776827959019,0.09750567200414552,0.5538099892127339,0.6513156612168793,-0.033075297850048126,-0.8058306774947216,-1.1246685448697245,0.9800623038587563,1.1435600066900509,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-19,3.241398340973543,3.4894480039429645,2.899824630855438,2.3556400840703127,2.127421079775413,2565713.4941834807,2.1408895885254973,1.991708007966605,1.110390817872313,0.6189566691643025,0.580514106255452,1.1957190286892008,330776.1339016681,256649.16993199446,341464.0701003803,-0.42109433792806455,0.07222887215687222,0.5842805245430805,0.6565093966999529,-2.2288908046864364,-2.5248289463758686,-0.5282712966140358,0.9905580006532286,1.127321438948738,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-20,2.4120443201292048,2.07050102118815,2.5634908488010453,2.2825101609898297,2.0613669399352723,-2106249.1360168983,2.1714546817305935,2.045085054312728,1.113123467692422,0.5726733944346931,0.5739175885145421,1.1971133611768319,161575.52666186233,243405.52382396135,334283.05737379927,-0.15710532772616306,0.05995792322498223,0.6082693815017602,0.6682273047267424,-0.44773473453826573,-1.8784587536659216,-0.7072667387975665,0.9818835182197726,0.7769306108337608,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-21,2.284826930124773,2.168010197742362,1.8180983078201187,1.6607135689619952,1.5005251105436417,266360.3380268286,2.1249646204322716,2.0934063222749226,1.114525585062634,0.470045438165335,0.568553708050034,1.1973619739364005,159558.04374643712,263042.09431015217,336078.4748952187,-0.42047515919548595,0.01496259449650662,0.630363728413715,0.6453263229102216,-0.4669746704058146,-1.459078812319371,-1.0500738992705911,0.9567140352059408,0.2460418722992691,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-22,1.6121724653315257,2.0559741055975422,2.1154110129700605,2.88926948519099,2.608356696280559,-135267.25305042462,2.1996221904657167,2.1680761942181137,1.118888024401248,0.42266167870690785,0.5780814194726317,1.2008187212625339,151361.1356278097,266718.8089491214,340970.3295564464,0.4811377779778187,0.014445386115831682,0.6615048711308957,0.6759502572467275,-0.6033252037093894,-0.9854054406921867,-2.8228399093252965,0.9497526536333667,0.9144531876505034,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-23,2.7641783918800407,2.397081606945406,2.821860715459,2.657066061246873,2.398845482594215,-1525667.4734198374,2.13930306182582,2.1881552338638603,1.121082558749217,0.4236576035589145,0.5715892733712093,1.2026605165971627,133367.44421798486,240608.10044429346,335687.2938285634,-0.1417558723302303,-0.02257872593136456,0.6687640410879476,0.646185315156583,-0.1072285125553102,-1.198668088577729,-0.8561859898456979,0.9471415470821902,0.9311351542131439,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-26,2.0719233881528893,1.6379545795974977,1.7589473805018443,1.8113919830670329,1.6361048790127164,-249485.35085832747,2.041039821673281,2.1692115230255617,1.1214553651321342,0.4399654216015191,0.5537591165401345,1.202806236415809,149400.19007852505,235584.35567190082,337795.7480700492,-0.23615900578218516,-0.060904353577765524,0.6597364731509711,0.5988321195732056,-0.02814043681165004,-0.7106673650556722,-2.112024231813685,0.9394283046615303,0.9177917454316904,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-27,1.8312098940929644,1.6462123667697597,1.2596178070376922,0.8400940508648773,0.7600747768075315,-384679.0881204787,1.7807813890477326,2.1424532350228476,1.1183261631154904,0.507073275990148,0.5671635871979684,1.2027243875101168,180400.8008001932,193972.64682194832,337196.53766752064,-0.879315352712373,-0.18489929336729016,0.6501184737438817,0.4652191803765915,0.4939463911260545,0.26335774244150484,-0.950378784391587,0.9443568202806228,0.8698416183818918,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-28,0.1961158501423767,0.5113878161269589,0.2166123381596314,0.724456111163402,0.6556894304923091,1514584.9726789133,1.6118142530374662,2.075754660043393,1.1162912604302988,0.6062607551372092,0.5814374161981583,1.203076403737826,221689.68845630516,249283.80999180107,344522.58655976923,1.2069816909424014,-0.2529643693491149,0.620312963193245,0.36734859384413016,-0.019778870087568987,-0.16861313201276085,-1.2215413040557752,0.9449184618653431,0.8478988747013878,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-29,0.9792836164212488,1.1711222251048137,1.4601945593657106,1.2736638758098096,1.3237802860825705,-420767.05856745737,1.3548989709978685,2.036641131130125,1.1140640031206288,0.6290109277516475,0.5846176164981298,1.2021708399630788,294333.17344876094,246440.2535794116,345707.1109731859,0.3014254749592885,-0.4075750551274015,0.603287353245789,0.1957122981183876,-0.5732233105255872,0.2504290221340896,-1.2410783306272148,0.9456601742792474,0.4963351880909414,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-10-30,1.35057049015035,1.1278204280385715,1.0951397977731716,1.4582676733551558,1.4041062895118088,-81434.01098756539,1.1559511323813871,1.970300825096911,1.1108388606892734,0.6218608403413167,0.5837658644738701,1.2002979159580038,239238.37853686357,260628.89417316666,335733.31819328794,0.03887391903577366,-0.5332627378566706,0.5730707739322954,0.03980803607562485,-0.28979515808619355,-0.00527469368746118,-3.420972723209357,0.9701655141021837,1.0115819907604873,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-11-02,1.9746325966292095,2.288771696875152,2.3961353287738767,2.4172273350442026,2.252992354987025,-109985.54370559192,1.279328627576249,1.9443785909357054,1.1101149531046288,0.5970172886009701,0.5865946044759334,1.1995510643504022,166924.71483279456,264379.3570554024,327500.6674103811,0.13187691416042407,-0.4186070048788154,0.5604788641832943,0.14187185930447885,-0.07341828968072071,-0.483068644521807,-2.23153377716996,0.9392509753081987,1.0224700358387886,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
2020-11-03,2.816624510764143,2.916956118811221,3.072246768410757,2.951636787243686,2.727236391150932,1059633.8490336896,1.672760950444929,1.9860281716753196,1.1149453146378012,0.6218741791577205,0.5984209427743421,1.2036312181258093,207841.92490961435,286223.6601205323,337213.6056150994,-0.032250400465988836,-0.17166122562390881,0.5773313921145306,0.40567016649062165,0.280000218649487,0.6765916988906109,-1.8624567592715577,0.9075688636972937,0.9046475901359563,1.7238470280901297,1.31021767575235,-0.2176445673442896,2.339485221018303,0.00925997061102177,-121.82460874222394,123.54696709937988
