Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,3.9940657167427815,3.6476474820519087,3.900439728382878,3.609669480088328,3.569241180106715,-104815.7615625756,5.034809566062495,5.487586567459039,4.9133826717579385,1.362067979198869,1.4117865321963106,1.7825119711104527,165475.32479013328,72559.18499944748,143442.7946270614,-0.11245667011809284,-0.08611285024604215,0.11052591388358696,0.024413063637544915,0.4597581125802901,1.1185463360918884,-1.3751872883389447,1.0800060447868869,0.7090069193793372,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-05,2.063560354930999,1.6217674606917427,1.2345465382775558,1.9012133091722347,1.8811452005605105,1239007.968777256,4.151729533169407,5.239342626576894,4.905820713099766,1.5420069008108443,1.5088190472693637,1.7913631065346476,213052.74959153673,101137.19499213608,142855.9662630454,-0.09255207797827843,-0.2326710351147808,0.06577363676624673,-0.16689739834853404,0.8383766652384489,1.4850984674266108,-0.9487598898789551,0.8162121596829203,0.6642977047695169,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-06,3.280988083575913,4.555617424367782,3.983736567199003,4.647005291922781,4.59396476886721,875222.2542405268,3.8782076364249916,5.183772168914788,4.910824908990499,1.5443528069836587,1.5176831638148924,1.7887250456448984,238360.8340422834,119226.11044985321,144095.5394159266,0.33659881326907104,-0.29015991165788585,0.054091075587185906,-0.23606883607069998,0.024422906721056424,0.31306431333199625,-0.5588246009610345,0.802518599035077,0.5842992093717103,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-07,3.3941015257767333,4.858909698555792,3.816506940667552,5.338532207426269,5.277114588092715,-108509.4167209568,3.9030441452694733,5.1274909584466375,4.920104756093852,1.5178753837105423,1.4985563696847017,1.7845618515696031,215037.2962164237,117296.54844241285,145263.43799440746,0.4413403891405111,-0.27285964888356085,0.04128662545093634,-0.2315730234326245,1.2225892541364476,-2.0860026650735426,0.041528392535128675,0.8120963702369421,0.5469133792026636,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-08,6.165429777058925,6.918067898505761,6.930942085266274,7.384644429231052,7.45086611208216,-452460.1077277225,4.554466369941862,5.106569621271545,4.938596715750806,1.4805192606759205,1.5014287467691163,1.786745525977241,217542.3808504139,104668.44324434065,139721.78256357912,0.18937243568468337,-0.11441950053963727,0.03344664658825463,-0.08097285395138268,1.0497375910510591,1.180840644030147,-4.35253099865929,1.1490288933561226,1.7102443583914697,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-09,7.268424219284498,6.081256609123798,6.721780518382076,5.990186101850796,5.996583920318344,-605991.7184912954,5.039934917984188,5.10858732544659,4.9514793881867005,1.4817651261327094,1.4720533063087633,1.782695819120361,133596.30192415294,92007.21439595286,137778.30814377774,-0.19234955644633422,-0.013529744148053307,0.031236514820274182,0.017706770672220956,-0.32924137729401504,0.8867971364737897,-0.4454688292893237,1.0654698929425308,1.7684346265398896,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-12,5.641947060383018,4.963893405427385,5.076906077374346,4.104344286057483,4.11167818158664,-780856.4247058568,5.486041514189414,5.015254944546138,4.9565302192459395,1.482886482020864,1.473048938912025,1.7784987982422642,105128.50982829233,88031.27148707313,135032.92933037088,-0.3163979675489055,0.08972270326162787,0.0117783131574215,0.10150101641904946,1.205727642844425,0.8022405618593486,-2.180255325433589,1.1092997864504774,1.8009603934265939,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-13,4.438905587939402,6.314768646314363,5.330096137672832,6.2316322568945,6.207480947140283,581247.002642039,5.8087447498440286,4.98378527182812,4.9638201404994895,1.4484727463586355,1.4738082483262267,1.7798812985335506,64091.82240552649,99574.71031278586,138399.40840142424,0.3353473122086427,0.15317480052543223,0.00401406314560235,0.1571888636710346,-1.5563852891693803,0.47841575927899355,-0.015446171629808112,1.1070034673516742,1.8862597482340338,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-14,5.00488179468887,3.485823173106695,2.826322902311759,2.4443527219033427,2.453612305216595,781299.0130831194,5.2440442932688045,4.884435838352504,4.959198674935022,1.5521243931370308,1.5309710318143597,1.7849061378716888,139857.30387132664,101519.19045489296,141186.39171635758,-0.7128524460700187,0.0710392220730934,-0.015190379953345394,0.055848842119747964,0.5056517883544579,1.0379780586574756,-0.41627289621842867,1.0947473216119907,1.8088988344241446,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-15,3.571533942936142,3.4067625176815284,3.857357185453246,3.5645246503472023,3.557991438944498,33836.35016873572,4.465469358641272,4.825760757029558,4.954581504018343,1.5801385757552595,1.5579317771765675,1.787039098002593,157737.2853597344,96230.96104498275,139253.28797817364,-0.0037989963016604126,-0.0775940638927349,-0.026344312671706747,-0.10393837656444167,0.9743669830242829,1.3591478752351265,-0.7971870846720365,1.0942045509726634,0.8350673262016635,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-16,4.533588446386972,4.814235910897466,5.517491534475532,5.523955488533694,5.493931228586177,-602123.5934435802,4.364938820294839,4.964134079049542,4.959732256527534,1.5060646722419522,1.5583334195792622,1.7867292265322945,63856.66591130376,100562.43836612135,141278.1715636173,0.19213029261698245,-0.12863470403731067,0.0008871185205116465,-0.12774758551679904,1.1119624189187178,-0.6878558210626491,-0.35203483508805916,1.0799710243665637,0.8451554922706486,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-19,6.578632779705373,6.218764353912839,6.319361577448099,5.499394368004239,5.467123637407539,-606292.751473903,4.636027911459019,5.093031887366436,4.968661409950253,1.427393729371594,1.548972714641427,1.783649720350542,1268.9775097661127,30511.493588461013,138794.0531252951,-0.18507430463067967,-0.09401536285101676,0.024722839083629017,-0.06929252376738772,0.6466487924575306,0.3041301499886477,-2.2966306207504394,1.1249079060554623,0.8944771341412276,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-20,4.52558861543816,4.427486851586806,4.794987279366289,4.502895138891603,4.4789607219109655,1012432.7552308722,4.290323866413155,5.02772062039685,4.970248580947351,1.4239363357704586,1.5468932015771193,1.7830341466628423,-11684.33589116271,62140.40873543582,143518.46577642037,-0.010356611653264437,-0.15860450099939044,0.011496869281279245,-0.1471076317181111,0.01485955460872902,0.5472656813404854,-1.00103079630412,1.122555707858248,0.7872795010587973,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-21,5.32387519700081,4.724449539617282,3.729335428060132,3.705079638214798,3.687693530963777,-214121.65905779856,4.537140111562591,4.941578063199571,4.967297070682008,1.4514059720566403,1.556397876965324,1.7845494603304854,-19885.59490050357,71326.24996221297,142189.84123677583,-0.36720025541100204,-0.08538784399039068,-0.005191117032070797,-0.0905789610224615,0.5762931481210292,0.21032674645080768,-0.004897863417303536,1.0871358628831926,0.8764079322038767,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-22,3.628710371713737,4.087037896111724,4.498606372999397,5.12582943647957,5.092247318170351,-140781.95070734667,4.843991287407762,4.877704254114179,4.972591236800798,1.41284541533553,1.5481735151283147,1.7829418874916807,6878.367376301554,71271.89207030782,139582.72536982637,0.3388419338094713,-0.006935642389526462,-0.01926641041047095,-0.026202052799997363,-0.4889229217017184,0.42804549426659577,-0.8877798647198006,1.082063357497303,0.8749354533845333,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-23,4.536006231344359,4.942027056173572,3.93299533763512,3.581815774266431,3.562991523935501,527807.0043378039,4.457803346477627,4.724371662704787,4.9697883972681165,1.378700235978423,1.5739934336983388,1.7846107473294162,49595.46851934659,88820.03390003908,144050.14083371867,-0.24144643246909628,-0.05807844917346872,-0.05064269253501228,-0.10872114170848109,-2.081828331571811,0.6580067780239526,0.008991176495274285,1.0786379546647866,0.94447056793426,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-26,4.417413912898503,3.7480470250029327,4.560941944779472,4.817635696231363,4.784857035257616,-580269.2135611051,4.321350026047642,4.64878724621637,4.969851548682877,1.328496196194403,1.5756361480564327,1.7846038953479846,29686.88384903603,77430.64390835846,143718.01139091092,0.07990170948991053,-0.07303851885211173,-0.0667835918642903,-0.13982211071640188,-1.179637058940913,-0.3823347852816707,-0.20715342775517953,1.0758542948308727,0.4893997465917372,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-27,4.957239973878345,4.649203125213674,4.749361311489373,4.196490124961059,4.1691661207057535,830376.8564705598,4.2593911058066,4.559166839622193,4.969964032462344,1.295318109214659,1.573489752678871,1.784552331281264,119742.94719336752,79483.04437034989,150622.91046753863,-0.1731330842178254,-0.06801367906736142,-0.08627270692973497,-0.15428638599709643,-0.5005872209272767,-1.1718457778613127,-2.3010044800640808,1.1188408651314885,0.9778637828185789,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-28,3.650432255595206,4.46204138490905,4.389774547838108,5.267206412174232,5.227863657989204,-813835.7796778542,4.567425131211685,4.5629134203281385,4.971301361548761,1.29723285774208,1.5723159684778891,1.7846200949060265,38449.53356760497,66131.02696752737,147035.58718555942,0.35915712945782025,0.000988290023486185,-0.08572032172532719,-0.08473203170184114,-0.8141705593160441,0.43189288241837837,-2.627389940094804,1.151301441844442,1.2035880932328376,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-29,6.00159662587658,6.046573750177657,6.443880227152796,5.60616627874473,5.562495647383983,-529069.2071114996,4.661474797054412,4.6313504532613265,4.977757959685808,1.3127444692301522,1.5716048764718478,1.783824017504335,17105.081035470932,64080.739566738164,147006.6640999156,-0.07597867314206014,0.006483377983035065,-0.07213108062381009,-0.06564770264077507,0.3316962258157056,-0.7544943637820414,-0.9230473138148834,1.1396441593664075,1.2013812432343942,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-08-30,5.82696852084581,5.530331203712166,5.200623228462334,5.085794056096731,5.046774707558825,-87046.37104912498,4.958231433779076,4.705227129633932,4.9811868363608784,1.291225625950075,1.5722197462881984,1.7831265850810405,17993.550561143464,71721.7842007107,143449.9617665906,-0.1437475183755233,0.052375065411008934,-0.05699413722633247,-0.004619071815323532,-1.708766929590959,0.3945950313914517,-1.1095479397829011,1.1375937079794163,1.0059038133295886,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-09-03,3.3838279377534093,3.333902828497159,3.8607198930372704,4.029351574501121,4.000621919386468,224998.1185138491,4.801384410604847,4.81120096557523,4.982211018488727,1.123304087975798,1.5738665687607518,1.782486873509286,-32706.941952026886,73344.5169545005,145516.97273996938,0.16744223424703508,-0.002042438740202889,-0.03492703817765493,-0.036969476917857784,0.4458862081993948,-0.24304641089776363,-0.6409019168128346,1.141379107437744,0.8851435766054833,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-09-04,5.183624274535404,5.174643314601767,5.59393149726116,5.537416514773945,5.492414665666516,-438626.8774527344,5.066034119596999,4.856123460415196,4.993946490531753,1.1320900405044647,1.5654462282009172,1.776112505699105,-98399.39853668996,64877.03417935208,139335.71599043292,0.05786351011906749,0.04231780883700681,-0.027985999311857534,0.014331809525149364,-0.8082439217958483,0.28008973216023897,-0.8691968087003348,1.1364006685944166,0.7966432885472704,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-09-05,6.147965943592048,6.195112084984018,6.288095863055887,6.339912255380511,6.285994769501272,-132463.60475413036,5.277660341899413,4.906567469485624,5.005912839401875,1.173553663167,1.553031896768253,1.7746932427587196,-99597.10793834862,74390.88782356815,131946.9364303823,0.02220282005579685,0.07290827483681733,-0.02004517402038237,0.05286310081643492,0.826529183951679,0.05650424968262271,-2.3753302303781845,1.1406035107246624,0.6868338459873553,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-09-06,5.726012963734817,5.986559822993101,6.009354772307916,5.966365511897266,5.915787715749957,-129071.5849386889,5.348318755572608,4.829813549669014,5.012566175850501,1.041117376590322,1.5524953236380554,1.7749750777328155,-83427.68179889696,81442.94533417812,132515.54976568843,0.03260519044767325,0.10197439585940603,-0.03714013034384383,0.06483426551556212,-0.8595015735036029,-1.0404601750078117,-3.781216288841231,1.061644562534799,1.316513573217648,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
2019-09-09,6.066755107296139,5.502996980001058,4.505600898672554,4.455842026783877,4.420443212267429,211840.3790966695,5.223052456514329,4.751006514266468,5.013677049770343,1.0072527107687346,1.5600265961090658,1.7745153442904724,-42536.07691949869,86993.95420818527,136520.61225370038,-0.3165839181029898,0.09472549943264878,-0.05381309462322939,0.04091240480941938,0.6235567505171387,-0.46787550284769325,-0.0026073147644349267,1.0817846091842802,1.5282807758553316,6.777207874417272,11.979269674041543,-0.3702959600063907,2.0100925071644884,0.004706748033395134,-728.5369621737541,735.2996747867269
