Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-04,5.136764907769546,6.345355554186192,6.089147274441338,7.213683779956398,7.213683779956398,5726260.988804862,5.390679387607898,5.564250466263885,2.3073875843488976,1.4152991864669116,2.0596149877871714,1.930549110944625,-462590.2501790365,968910.7991457835,1530866.4468259597,0.3395562613642187,-0.03169086563579285,0.880246319852432,0.848555454216639,-1.8754944654869559,0.9507495137837517,-1.3617645725364178,0.83166468923843,1.0250645820307125,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-07,6.806521882839483,5.46898527798934,6.269549765514462,4.801935589881339,4.801935589881339,-5881735.685153946,5.658121901219436,5.420778165419646,2.3218406705298067,1.3335311308574536,2.0649396679671965,1.9356587787612745,-1877928.4072812956,881528.8199241668,1502789.7223996427,-0.3488621684334887,0.0428526394766595,0.8478791145230676,0.8907317539997271,-1.3844624573251705,0.2905872743064272,-0.22243819073308224,0.7840056262376666,1.016601859919083,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-08,3.480669195202424,4.499665683664041,4.175816639758288,4.111965425384973,4.111965425384973,10200360.969373088,5.7093883435200325,5.1748090099201765,2.331456007834147,1.057667646168801,2.0634848637143826,1.9385662585551906,-2255201.8016493483,1003107.5891250463,1541904.458436788,0.16667654712246094,0.09830946553121479,0.7973094636972392,0.8956189292284541,1.131956265845476,-1.3612809746054961,-1.127477785632533,0.7844501381650808,1.0716760936988063,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-09,5.775640155589237,6.425795822332312,5.212152332755579,5.1636945857083845,5.1636945857083845,25436376.32553443,5.268734673300264,5.156208364653475,2.345124959157747,1.0542523487475617,2.07360526886639,1.9464563484013477,-241641.77122267932,1456385.4311064393,1639845.9029765895,-0.11199677145075243,0.021588737447259483,0.7878628083685546,0.809451545815814,-1.0167770462550756,0.7899418720671517,0.19362698359200362,0.786647790672211,0.8619657110008012,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-10,3.37796926266617,4.060149815246653,3.049592980796916,5.315583086207859,5.315583086207859,-12591381.123873873,5.32137249342779,5.194185727669799,2.3608858849331713,1.0451355969819156,2.085635779200197,1.9545081718312103,-67046.70691854283,1269178.5925640615,1578334.1202439044,0.4533679924799787,0.024191386846735677,0.7885029471465526,0.812694333993288,0.18533173899850833,-1.3348824913396777,0.010501500168814041,0.788057264402013,0.6991290787845715,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-11,6.114197369536122,4.862971820429294,4.7955348980371255,3.1659875198311767,3.1659875198311767,-5803634.67770027,4.511833241402746,5.1131547312575085,2.3615736998672725,1.1371711757040095,2.0815759109657748,1.9547621188178494,123343.53210186763,1143555.8932725443,1419705.9402807048,-0.6581484850051821,-0.12511302335917454,0.7724883591747825,0.6473753358156079,0.6920000558024552,1.3981478946158852,-2.6965626010841537,0.9151531235091515,1.1913233827495786,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-14,3.9047818515960415,3.064781943537511,3.291730989560669,2.679564445293352,2.679564445293352,-159454.0968887061,4.087359012485149,4.959440230302774,2.3645968534908697,1.24835280838853,2.0821527818301937,1.9546667531055473,420015.9623573179,371368.05168574356,1424830.1828650665,-0.3765476569613907,-0.19339383430411003,0.740685333801139,0.5472914994970289,0.9692696882823685,0.7525339280968729,-1.4830297535555268,0.9170871977510876,1.1802152609715315,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-15,3.078868201327282,3.1412818923172594,3.350917769558244,2.8973133327540666,2.8973133327540666,-1749555.5857623685,3.8444285939589675,4.775536386726373,2.3671234462186694,1.2685252626898702,2.0748374479418255,1.9549465735529192,-154607.3468458388,768993.9977185361,1413113.0423161483,-0.060778191748273,-0.2168813181623006,0.7018308177220965,0.4849494995597961,-1.3142558339332293,0.19445769227472304,-1.562383171140304,0.923728833784854,1.2058109307722915,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-16,2.702451953795567,2.420175786580394,3.0137747477025343,2.7739652531990657,2.7739652531990657,1348523.026690317,3.366482727457104,4.65619672904114,2.370690475477045,1.3406012480536558,2.0314328814564577,1.9548717914575529,347561.4311052704,748046.8269479162,1412915.2844560551,0.02611830398648669,-0.3243304640596896,0.6750177097578894,0.35068724569819987,-2.360205647544066,0.8711801095340533,-0.5215513372616634,0.9243882601289392,1.0445009724885552,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-17,2.683524503458472,2.717260654884072,3.233366042267072,3.284833163487505,3.284833163487505,794954.1839643326,2.960332742913033,4.563235573956158,2.374513269702698,1.3691491402020082,1.989965850632711,1.9557244603756552,498986.55606676935,945224.9103064312,1159592.0336562693,0.20218481952666986,-0.4327302524384312,0.6532394501916361,0.22050919775320474,-0.9479882554118932,0.7084051448941937,-0.6614442952402019,0.9105783941433621,0.8703946704595074,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-18,3.340424478356077,2.736912942804487,2.724769723289853,3.3186667011473148,3.3186667011473148,5367841.935757561,2.9908685791762606,4.480504537226038,2.379994191701313,1.392852783531501,1.9591071751539026,1.9564454870138583,1062034.8753924414,1101467.8447371512,1303907.798212044,-0.0065347820144654465,-0.40417182007731695,0.6326376127835012,0.22846579270618433,-0.6075174363470071,-1.8794164132092266,-4.410984329610782,1.230227709850689,1.5715361626481197,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-21,1.5509074807645715,4.440256244939235,2.363783191672752,4.539473640131696,4.539473640131696,2249888.136830829,3.3628504181439296,4.513727128859977,2.3900028370539763,1.3855557855468386,1.954336193179969,1.9610800793577114,1145438.3558263048,1277031.2531387361,1410889.1591598652,1.0739708359642903,-0.2943342735311084,0.6358286736090237,0.3414944000779153,0.22684905874910488,0.620527666553991,0.730670807007832,1.263070636938791,1.9289455498108234,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-22,5.598493094475522,5.858503882705684,5.955429445314387,5.948515996956623,5.948515996956623,2395335.680688973,3.973090950984441,4.5245445766803245,2.4050749120434243,1.3963715158723407,1.9724026633417322,1.9739012660218471,1298378.0845506382,1192404.5566857406,1428104.7843181922,0.060644304915334346,-0.12997255720987647,0.6319358745178142,0.5019633173079378,0.9669265425742052,1.1155358290291306,-2.333811990864199,1.3080821508336695,1.9866526362289167,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-23,5.975716900458153,4.465707076679266,5.594410319246656,4.748499344746719,4.748499344746719,-9127319.67005043,4.3679977692939715,4.455998011727519,2.4179588040518283,1.3467257825859749,1.9671973101847655,1.9786565091350448,915415.1258939378,1103252.290861403,1417194.963210469,-0.22987543325120058,-0.019946328673996747,0.6113273415756412,0.5913810129016445,-1.5652980459911767,0.680332467509746,0.1210694008090106,1.3262236974700896,2.0794958661342062,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-24,4.66046865189098,3.830116840380221,4.034312177610268,3.632911212965368,3.632911212965368,-10028135.939319044,4.4376133791895445,4.398117080243766,2.4273163233117643,1.3564328726861488,1.9664539014658247,1.9788492003535239,685853.8147208885,877747.7467600986,1390690.1145287293,-0.24908169825635143,0.008940191689922094,0.5943902596636106,0.6033304513535327,0.8396708992040187,-1.0553285442458853,-1.5886782078411386,1.3194412536477818,2.0482082140471634,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-28,3.844649169756472,3.4403262912925854,3.3624807024163275,2.972979150897217,2.972979150897217,195863.77362824697,4.368475869139525,4.315464269331608,2.43305233563631,1.3917186318056223,1.9692075829177544,1.9783421412496196,1006023.5234415878,891596.2236408842,1411787.5070974699,-0.25711782438330516,0.012209263878019317,0.5730583387181952,0.5852676025962145,0.5740934469491128,-1.0622199458644657,-2.553028044141025,1.3728651129494422,1.4757786759462785,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-29,3.286802718520974,3.516911699678744,3.5579959376815395,3.7200244317437168,3.7200244317437168,-3161209.7412033267,4.204586027461929,4.328229339827611,2.436529505241911,1.3846577240311484,1.968903541922225,1.9798425838045877,594536.6694568454,820953.1076811875,1394376.9221136977,0.1238149617593314,-0.028982689045847256,0.5745838370232738,0.5456011479774264,-2.440546641101031,-0.19912286150122616,-3.1921307346178747,1.4356658246352263,1.2713623750689202,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-30,3.984725544483304,4.469438706771129,4.373116612450033,4.531012548172917,4.531012548172917,-2752409.7654480934,3.9210853377051875,4.361998306542157,2.4441186801482546,1.3807555199339223,1.9627876924340073,1.984232995170364,214879.32270110343,879424.4673510406,1391247.373408301,0.1284769973652679,-0.10656179220568837,0.5792456796205319,0.47268388741484346,0.44342438321091443,0.34889718962118793,-2.3400575542911533,1.4610691959856614,1.2718866689825425,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2020-12-31,4.389170917807867,3.4801849384244505,2.7749939075971994,1.924520897726836,1.924520897726836,1718676.423532702,3.3562896483012112,4.089876204588137,2.441764123261817,1.2907302142307586,1.9598387924128404,1.9844999707595357,-314591.65755131224,954610.1418314192,1393151.5214473484,-0.8244632997948153,-0.1976786092904036,0.5157939223674047,0.3181153130770012,0.5852855029454335,1.0381466875267589,-0.34928654716203383,1.378413826158894,1.0881851742435447,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-04,2.9989289491184508,2.690723898144846,1.9088409149421537,3.0113056360454777,3.0113056360454777,4193334.331951181,3.231968532917233,3.9878217871119004,2.439722175549658,1.2913126153917325,1.9568889074012517,1.9836466632452368,418628.9745678225,1044357.2488765432,1372816.2612631675,0.004118542877653432,-0.21015375930809743,0.49136099347457096,0.2812072341664736,0.41851749529704224,-0.47544950809010106,-0.24605018748190557,1.3262794156476123,1.3505241253894367,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-05,2.200738349184902,5.044899127605696,3.800361195204793,6.005093635180671,6.005093635180671,6071404.569791686,3.8383914297739237,3.9273922798731133,2.448006830248138,1.1533119984123654,1.9722661349878743,1.9942092120057322,435886.15361716365,1189737.9770975555,1322845.9909066414,1.0038151309551664,-0.02292228328193804,0.4727015088424839,0.44977922556054584,1.4062373553910859,1.10926022573597,0.21876432239386984,1.367579689789792,1.4927555890965032,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-06,5.184431243517132,4.095664549996968,4.672573147948334,3.1018588491762102,3.1018588491762102,-199923.5444048941,3.7147583132604227,3.842388442837857,2.44760317391349,1.1481016172213723,1.9682639944436364,1.9940660311291734,719976.7606546163,1198116.866870118,1338042.006210117,-0.5136585824448219,-0.03378054450861053,0.45098491421560394,0.4172043697069935,-2.401817610680042,-0.4809989244549405,-0.5500714341185027,1.3571672298689386,0.9841976360663685,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-07,4.2553710512821965,6.14301167738229,5.20138992386012,7.188345754095685,7.188345754095685,6869516.019691758,4.246224954444976,3.9962074592733936,2.4644961079256866,1.3706349264167756,1.9867833069700658,2.016233333128566,553434.5131705498,1269646.4292855589,1341827.2395995627,0.5242791075210226,0.060684566025366656,0.48335840826686355,0.5440429742922301,0.16826668056113306,0.9773230657356617,-0.060151620581852194,1.3816405958218927,0.29233685916836466,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-08,5.035142244495631,3.508420655905546,3.804627905467079,2.539669496955696,2.539669496955696,18197647.7648058,4.369254674290748,3.8650062048357583,2.462969547520834,1.378564531653313,1.9652678485414756,2.0160305410089663,191498.08513411833,1574839.8312207402,1467449.5043677946,-0.6844078236571954,0.12262915205013968,0.4505955323455611,0.5732246843957007,-0.5759165601758721,-0.48589141559980653,-1.21669590222333,1.344200455729449,0.5493926505007243,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-11,3.1237508569772032,4.11635820817763,4.281422962582859,4.807798984049086,4.807798984049086,-4478337.788209286,4.72855334389147,3.83961699972782,2.4684128996803567,1.3549161149362168,1.934427360908309,2.0205301552148414,597150.2519173477,1499202.4139396597,1432988.1930579396,0.43120491020743423,0.20824668679462438,0.44179722859210124,0.6500439153867256,0.8673301966119644,0.5858366248112319,-1.8014174311295026,1.3166696130424964,0.8298300992256813,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-12,5.95476816755054,8.400826362262194,6.026253021731236,8.212565674806442,8.212565674806442,29649242.36040464,5.1700477518166235,4.091945907476584,2.4885809937629038,1.6587195723895547,1.9560201069966703,2.0524777880451346,2369794.1038225936,1990612.986932789,1566595.4893641267,0.3214731093835932,0.23386129589558707,0.4973079629010561,0.7311692587966432,1.7356997770753844,0.7918479873345713,0.8648177752560843,1.3614538707145858,1.0310374919831617,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
2021-01-13,7.841195592676058,6.63687926464825,7.443859227425442,6.949846530339286,6.949846530339286,-12042132.027341696,5.939645288049239,4.30546001172888,2.505991006598566,1.7401855753713913,1.9343719771721097,2.0717732799366773,1775660.2072999435,1796088.2575541064,1519101.7111583964,-0.1206717444340195,0.32176542838221023,0.541199719672799,0.8629651480550092,0.7617621689268232,1.3475503314373887,-0.21445644029281716,1.3744521705136916,1.0421168420217928,2.2929018506626977,3.154149242194236,0.03585087253838558,1.2729035190453457,0.011882804391845095,-147.00918539370605,149.2898242972484
