Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,0.9514452861508323,0.8297931998566597,0.3958625975109875,0.8414316109881028,0.8414316109881028,2453710.8053045096,1.2474570281564907,1.899670596665991,1.750144951666316,0.5695423519778198,0.617162659672485,0.7967537021380201,427328.1289010245,159366.07569176692,238977.88780242088,-0.12287744238766278,-0.42057339928355003,0.08198188693739822,-0.3385915123461518,-1.5363290132297447,0.13895357879223286,-0.8348706600968154,1.0426323270417308,0.8883981758504408,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-05,0.3311785414416697,0.713148516848765,0.9002147383909183,0.9435529205620804,0.9435529205620804,2555397.118708106,1.1209339756819965,1.8327383208941463,1.7469222596195004,0.6000625491574637,0.6189489713066928,0.7983851483461509,548093.9376089002,201431.37451711777,246613.55372665403,1.0469948227825896,-0.49164895399349967,0.04795566784967587,-0.44369328614382386,-2.1038659539456077,-0.45789284198292285,-1.676292598921458,1.033241015933785,0.7172420663411184,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-06,2.0608636718353743,1.922282625012219,1.662741526341435,1.5469658929094514,1.5469658929094514,387867.8585745767,1.0908176850327478,1.784201172120342,1.7516280735382013,0.5806888073463646,0.6164271765853089,0.7936930980572594,534091.842425553,200634.58293807568,229777.03067897333,-0.28682962900860426,-0.4920432076826329,0.018425109256905825,-0.4736180984257272,-0.3487999164937254,-1.89325112361561,-1.3488402125357382,1.0286042057664269,0.6236390542384503,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-07,1.0418534965490205,1.3661698172591166,1.18156133491593,1.7860460996312495,1.7860460996312495,371539.24348087935,1.2367066751816544,1.7573882946025177,1.7542458629362898,0.5667479179551891,0.5824303517181821,0.7927185439111779,534219.5140387565,223763.68359069142,235411.29706747705,0.5390029586599984,-0.35137684409699266,0.0017897265854307516,-0.3495871175115619,-0.17138971284872695,-0.31547137549170934,-1.6895180081142989,0.960945824452189,0.5131641903949419,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-08,1.964333102542405,1.8209815928519648,1.9241174861604904,1.4521921495218244,1.4521921495218244,-1299258.930989056,1.3140377347225418,1.719703264631684,1.753315649562068,0.5603779767338972,0.5798196275880924,0.7929368409379579,458327.19139614387,214356.54326528322,233285.56037673622,-0.3020785576683402,-0.2690471182840655,-0.0193568968505417,-0.2884040151346073,-2.356262876568963,-0.9502216864706245,-2.2717078078232955,0.9638221850370107,0.5261030710819259,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-09,1.2129078930631143,1.0069354656126528,1.230568871609421,1.3176088979847904,1.3176088979847904,-911460.0239712542,1.4092731921218793,1.6375537961834052,1.7529512950855244,0.48413432395207556,0.5785913294534437,0.7931167361244815,319591.4147630242,178639.0672276221,232969.80234392246,0.082797959127099,-0.1501294357074413,-0.06809728118398677,-0.21822671689142795,-0.7583532275975852,-0.7419650424199108,-1.4977471481592564,0.9085137200719317,0.3506032721187196,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-12,1.164197261224718,1.3380336525595276,1.5849373370737825,1.2343400782828198,1.2343400782828198,-25576.149209102616,1.467430623666027,1.5741142626577245,1.752515181184934,0.4464008808512908,0.581122836768968,0.7933727939280762,-237839.43260357826,165689.41306531677,234825.44373307278,0.05850467433855198,-0.07017974475328917,-0.10735926130587549,-0.1775390060591647,-1.5239390188255788,-1.2351636961936072,-1.3987569596388485,0.8971812914518639,0.37573469844763435,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-13,1.2357105100367924,2.024559503405904,1.4640303440758338,1.730168756565849,1.730168756565849,738372.3658678606,1.5040711963973066,1.531479755075404,1.7517041637367539,0.3809015898924685,0.5782371740410549,0.7932912606903837,45044.9272479914,196298.72945976848,234877.46708299278,0.3365728344779121,-0.018058865748918466,-0.1343546937554476,-0.15241355950436594,-0.8853739720234302,-1.697161195552061,-0.5788740140406499,0.6582229744626504,0.6101996629150411,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-14,1.401615673913252,0.7316769248613433,-0.25268202518604,-0.5040038378011253,-0.5040038378011253,3400224.4888746683,1.0460612089108317,1.4237724121740127,1.744381405031519,0.5917738479193946,0.639382308471911,0.8055844678122459,382701.13576479576,257534.26802525492,248634.37567108625,-1.0227970202643473,-0.3082780962513965,-0.2030900198167652,-0.5113681160681616,0.5529328876379714,0.8285736240674132,-0.01576466181483183,0.7414298453151663,0.8737388306638318,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-15,-0.1736623874567584,-0.3011186972059896,-0.0158594465412704,0.2181257639506633,0.2181257639506633,1805971.337346294,0.7992479317965995,1.3605020085884019,1.738127909105713,0.6498452847361466,0.6712792757263537,0.8113425814109125,522874.46382424235,272296.8350686895,258380.56819324958,0.22795868288564602,-0.5319378343262663,-0.24495486410755504,-0.7768926984338215,0.4134617116223978,0.21031472109547394,-1.2543568607404856,0.6797918056318345,0.6333579082455754,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-16,0.4722352748751319,0.9806860394222952,1.126160616668944,1.42213686453076,1.42213686453076,-2856148.076232816,0.8201535251057933,1.3360679196146557,1.7350327307261248,0.6371271437993633,0.6644782720339729,0.8110650208300144,433090.6318099379,242091.27342406596,247128.21987350253,1.1024385285312956,-0.4879946423667841,-0.2612953663355443,-0.7492900087023283,0.6555183648778494,-2.258300620932302,-1.9277539344642562,0.6878893449822598,0.7457106818196048,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-19,1.652749968622711,1.6653156468766106,2.018361918923663,1.6773699315161394,1.6773699315161394,-974456.3668647304,0.9087594957524573,1.3483625114210263,1.730334792903349,0.6414231615747257,0.6574447460609619,0.8079656322628492,399922.09650253796,236979.22946484888,240066.3243863377,0.01478650151171895,-0.3945657026655137,-0.24942400997350553,-0.6439897126390193,0.37791860822242146,-0.8141181224189918,-1.041156148353105,0.6932880518342756,0.7187755609996388,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-20,1.5867293551666748,1.268575952742907,1.4938038513772476,1.241239648562555,1.241239648562555,-1286714.0053416146,0.8109736741517984,1.330739176174167,1.7196601403235527,0.6391655678708805,0.6550255929514129,0.7966030227949216,282305.4459718415,225018.41462191954,221178.54312977983,-0.24556429153773673,-0.4952542457748534,-0.2563921190568097,-0.751646364831663,-1.7098262765931498,-0.715537773425322,-1.4906425065781084,0.6910425352460213,0.7124049080983386,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-21,0.9001468229148379,1.1413251321547797,0.9356899063260862,1.3829606714311282,1.3829606714311282,-237574.1646067882,1.1883665759982491,1.2846727031461391,1.715400298818143,0.5971248243890414,0.6567254719728618,0.7955397340034223,251498.25225143848,179798.24175118096,224340.55740913676,0.4294240075263112,-0.07792424118236835,-0.2891424835902015,-0.3670667247725698,-1.2227844385289768,0.6349694581715184,-1.5816514282251302,0.676068771164581,0.336246601481754,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-22,1.544195268045172,1.4149139832778772,1.5519163247980146,1.1204028466335032,1.1204028466335032,-330187.7082430953,1.368821992534817,1.2398447096782688,1.7114255851498728,0.5723979111464057,0.6578059483791329,0.7960220110964036,274780.411596071,185052.95973758504,228706.63979457185,-0.320814607416994,0.09896437284112762,-0.322340561082318,-0.22337618824119032,-2.113314388147777,-0.10283361908198232,-1.9877572619122044,0.6683771511431972,0.3815143400179212,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-23,0.9771398813089256,0.8574494062502183,0.2798764838953147,0.2342602202410617,0.2342602202410617,252246.87694664745,1.1312466636768774,1.1520326022652603,1.7047495381782618,0.5857357912328119,0.680452720208509,0.80138730007859,293583.0664419036,197748.13300745699,234760.73975369547,-1.4281972663147768,-0.018207595658988187,-0.3918903390649486,-0.41009793472393685,0.13863126095234837,0.1721673807762686,-0.5489205720818631,0.6764975757123867,0.5512020754506143,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-26,0.4279061013993299,0.5263504094604272,1.0138398091777887,0.9766964837363012,0.9766964837363012,187656.07120398525,0.9911119741209099,1.1220590173053477,1.6997884819188431,0.5781788729439312,0.6859284751389539,0.802042392113847,322711.20900106226,195597.68079080252,236451.9056068237,0.825272160041272,-0.12409316580594443,-0.4153384151093199,-0.5394315809152644,-1.9399832078433328,-0.3557133381728779,-0.718486732950158,0.6295344776418039,0.60930411469183,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-27,1.2271913406688562,0.914125765265041,0.4645899660300188,0.3062290740772688,0.3062290740772688,90292.88648360876,0.8041098592238527,1.0524931037014265,1.6945651583696502,0.5888940895829623,0.7098725591370789,0.8068537199921311,246364.17579038386,186206.27155934746,234346.7852263425,-1.388149944437896,-0.26918111256224087,-0.4762644299344705,-0.7454455424967114,-2.6315218391664628,-0.06719744014747152,-0.7995397858946438,0.6106721643705342,0.6236785477417646,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-28,0.0174730001991463,0.5695045658766311,0.595849393055488,1.2019368303163631,1.2019368303163631,1147987.002962648,0.7679050910008997,1.0597598877729086,1.6919602123575521,0.5898433848575337,0.7026420658039583,0.8073906807305913,277172.50344413973,185151.3318520201,241203.2527321015,4.231032716146537,-0.32213149439221517,-0.46784538425716304,-0.7899768786493782,-1.490587239882368,-1.7091265375243738,-3.6364833352643293,0.7909949774895387,1.3039475850587665,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-29,1.4857618321772463,1.9579225538714768,1.807945669514183,1.8929714639427144,1.8929714639427144,12497.289900531992,0.9224188144627419,1.101131618379175,1.6927603059718856,0.6185877340670659,0.7021468190206127,0.8074907651909393,274119.3960097929,186127.73415004063,244250.2860346167,0.24222013859141808,-0.17709430793359351,-0.430022118675366,-0.6071164266089596,0.4616831031415442,-0.2580344491592002,-1.8972741010458736,0.7764178651247494,1.2967574030241087,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-08-30,1.878328371197128,1.518159417258591,1.6262574717154583,1.3896305135118965,1.3896305135118965,-381347.27723801,1.153492873116909,1.1285415635053648,1.692646293069114,0.618620125204125,0.7030302023663073,0.807531707762618,132366.49188266697,198361.88113169186,244089.37080130953,-0.30134432285449375,0.021868472776273136,-0.4053670108003511,-0.3834985380240781,-1.6729439896824871,0.14442089282697224,-2.2247165521227332,0.7844064508539921,1.1955980220994513,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-09-03,1.0220022114493863,0.8376664117468664,0.7924107334697794,0.6737156775898114,0.6737156775898114,1760196.943676908,1.092896711887611,1.1150497013567513,1.6903621577355064,0.6257682229589947,0.715829846095353,0.8096086144880723,92606.48313110706,239426.84518238378,248121.67230620424,-0.41671075603329266,-0.02006727404282664,-0.41604382136875695,-0.43611109541158366,0.19824066142649735,-1.1940858215304024,-3.0954271299225575,0.8633748240463053,1.099251996082161,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-09-04,0.9731664092861756,0.9724749787569174,0.9272190665221416,1.1711563907746625,1.1711563907746625,498426.2939886502,1.2658821752270897,1.096259226250012,1.68921170112828,0.6177065490232146,0.7189056402973604,0.810143202471801,98134.40490181073,258349.61741022594,239313.68712966543,0.1851918132828898,0.14386556998942285,-0.4323582902168556,-0.28849272022743283,-1.5210877028685854,-0.1451098025201481,-3.095421960248984,0.9278527338421629,0.7105644161225321,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-09-05,1.3836640450999518,1.2786202466580183,1.6468188273170803,1.544796792147089,1.544796792147089,-1105698.144103263,1.3344541675932349,1.0841967608758039,1.6886424095971886,0.6057677246936948,0.7142473150117067,0.810194682304668,24272.535522603615,214792.37638224327,238717.40596518305,0.11015728983193034,0.20768294474991464,-0.44308549791071394,-0.23540255316079942,-0.13802017838624658,-1.0704331897289299,-0.999132865000307,0.9385995576830735,0.8829553505126,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-09-06,1.4917925594982506,1.6662662784309925,1.5994115598411938,1.3339270578082605,1.3339270578082605,-1160379.8198288155,1.222645286366344,1.0782835062901257,1.6861002702147045,0.6025551502549386,0.7119190450821633,0.8103070669882756,31216.491080615633,212357.541145885,235019.9027842239,-0.11185119023212949,0.12564634820076215,-0.4470478993037425,-0.3214015511029804,-1.815413019573992,-0.5815263704589368,-2.705233393186221,0.9596242801780452,0.8733089809764113,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
2019-09-09,1.2131966651087112,1.1979998418463609,1.364486829444516,1.302440150026591,1.302440150026591,1153141.7118645934,1.2052072136692829,1.0775250688922156,1.6826985644220533,0.6022475241325499,0.7010706633751311,0.8101247351582507,134446.57787240803,212218.53156702436,241936.0042424756,0.07098079552442979,0.11198470519183672,-0.4457319845419736,-0.3337472793501369,-1.4173449099258293,-2.439661464663553,-1.792838125179342,0.9598372534608172,0.918151698417587,1.314081935029404,2.424300803063132,1.356356709034971,21.21239881276492,0.027622481749847175,-54.504074397443894,55.79677455830756
