Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-16,-8.87499327590649,0.6159348814257157,-3.259561307739133,-7.4206458677854386,-7.227126822837221,613920.8292445195,0.09874543444986479,3.971740040471515,9.237533288274703,6.95232273535625,5.149587888892333,3.3343760904867894,166327.64346209104,76941.22364659938,34679.09634683982,-0.2053960170938203,-3.6944144057116564,-0.8440705938470979,-4.538484999558754,0.871019883814886,0.8054756421815202,1.3546737034244956,1.846776573216998,1.369910649765462,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-17,7.757373261971296,2.9627769961370944,5.0815036658677,5.969702627834934,5.814018418984617,430713.7901026147,-0.06116948393147048,3.5084657372002743,9.226282497507936,6.464804039017217,5.14739716951898,3.341183702934646,177839.0404472823,82753.49055335103,36143.924073403745,-0.28837180955170594,-4.049285672398929,-0.9668773743759731,-5.016163046774902,1.2644752845328657,-0.22367545286541687,0.7508152807494108,1.8592882512430182,0.7168794447622231,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-18,-0.1115603025501599,2.1331429260174417,0.646625690785612,1.4009596799302102,1.3644208312326498,105632.58883792195,-0.06198166706746484,2.865143694230142,9.195198952229745,5.962293900452608,5.215954557057603,3.3779777411469825,181226.7030904853,85842.31519031203,37028.2604185941,2.503920043364722,-3.8335351340860564,-1.1660629908606805,-4.999598124946736,2.1507788890423525,-5.506346793859261,0.39643595789389857,0.9319560130866026,0.7325401718431891,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-19,4.011089895862526,4.121958689147419,5.06033374621407,5.3362951294535605,5.19713236816925,-46993.40857193724,2.9007394645501625,2.550367170548357,9.195412770919946,5.640326707075808,5.21930564643758,3.3777219407753716,174540.66155069193,85838.20371123844,36078.38926695979,0.25904400694492297,0.1287283550091599,-1.2824674105949103,-1.1537390555857503,-0.4830709547658033,2.6955460596936653,-0.06360556227463843,0.9336957933243962,0.7138982150827867,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-20,5.233918681378924,12.67404002596031,8.16054819700966,7.369951797889357,7.17776986558421,-211223.58242010395,2.465242932226701,2.5699661971826453,9.18733229789965,5.656476466290646,5.198197296920713,3.380131484957518,163005.01526968458,83355.60172227245,35618.73899976227,0.31582846375730866,-0.04160239070728201,-1.2739328651091184,-1.3155352558164004,1.7601568306723037,0.7781694671949352,1.507071095396762,0.9786502807740887,0.6553841718901817,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-23,0.1176760415841187,-1.7027207067353487,-1.5176728800716148,-4.092497008976949,-3.9857751875786103,-74992.4195462456,3.113513259278423,2.4018156736998186,9.13082421985471,5.804433499249351,5.404932911773697,3.480709574865005,120471.23785011913,84032.02487514474,35148.63503624237,3.522551660064206,0.25952677192514534,-1.3354309844924241,-1.0759042125672789,2.2173438816905753,1.1759904141885666,-1.6871409648083275,1.0342992359499483,1.1915692170412824,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-24,10.44853081163339,15.005558189715842,11.40362483005248,16.154174310098497,15.732925696610508,-207430.70594063812,5.097294714803601,3.0278582984455014,9.158020675004396,6.5267099252478955,5.498242167352864,3.505637150127593,111071.65002833393,79816.35747495519,33924.565133560005,0.40929431813539463,0.5208544135137814,-1.106774534420408,-0.5859201209066268,2.146534122377128,2.294442761764311,1.2814707456562906,1.0608731802761346,1.2757035766306266,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-25,15.70164003767566,16.75048976880676,16.547441333256245,18.759225848963027,18.270024621013576,712892.7931887953,8.478415472759787,3.7541490907368433,9.195138725345112,7.365000505299643,5.654973922984257,3.552667183245766,144494.42849244553,87809.80336353736,36683.91512633411,0.15149655011175617,0.8146619251742564,-0.8958132924411443,-0.08115136726688792,3.102602640199591,2.8276451521609443,-1.5943107296295058,1.140716953436686,1.520181377523617,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-26,13.156957691469998,13.049017135486238,14.543350704989209,16.050031923511412,15.631486565317758,-318761.4964695207,10.565286312189489,4.451616100621598,9.219871296057221,7.80576764498081,5.744837263359855,3.575883703098075,119631.4099836655,83006.74096297131,35342.87816589308,0.17233652894437285,0.8643065518387046,-0.7280938793308122,0.13621267250789254,-2.288296352084326,2.3451036504634155,0.40168033454865804,1.1361935800799263,1.5379681744464966,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-27,11.70241565043966,7.622844444611218,9.82377612636705,5.683523709311515,5.535304085095049,-157954.29929443024,10.236793156091656,4.435492513987837,9.201355473490437,7.803042784094575,5.751612246270136,3.5829513632403813,89964.19380280265,82350.9160147888,33791.073206294655,-0.7486487831006913,0.8363497409857411,-0.7297121460496953,0.10663759493604605,2.5443321636220073,0.4961986373630485,0.7888807624241629,1.1444934003564042,1.3859190505675913,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-30,8.938226264191158,9.06614032829458,10.628597102615643,12.29888377347254,11.978161613576916,-341439.08786006074,13.429580516322762,4.568351350132015,9.20820098580929,7.912458028803672,5.75298769501727,3.5866280981488314,86624.4629149528,76380.00101247529,33013.725429229184,0.29274796123787167,1.0783073903001195,-0.7009421135608382,0.3773652767392811,1.2956376986176068,2.7703322283434924,0.4462594378112325,1.1354026588222135,1.0972962805369904,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-03-31,10.272093967368903,10.913403167907106,10.7469878958413,8.646421479875741,8.42093693278808,46481.64587466692,11.967182763558275,4.808950939097205,9.202859949432389,7.9547967696138935,5.752105891974168,3.586802970613159,93272.65282600684,78187.71537993281,33506.465798452635,-0.19870979807781589,0.9116891734194748,-0.6490353394648899,0.26265383395458497,1.059744233857149,1.9895152974743042,-1.793268975564868,1.2065964113708887,1.2376829381046812,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-01,9.731037097313203,6.36773164202701,5.351289207870622,4.846245499125061,4.719860967773244,-1066.4421351904166,9.257150032910209,4.585085139556842,9.18310300655182,7.887518897373898,5.76524857953655,3.597865987121337,89596.58831191991,78117.43746996982,33231.8264857369,-0.7235411349308999,0.7025875547757525,-0.6945564909731207,0.008031063802631935,1.9821457306119128,2.6063986249826887,0.016308721057547364,1.2017410341143,1.0240824184628468,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-02,2.894584396276727,2.964386828650376,1.7315801213481024,0.2146958053628367,0.209100418851122,150890.32695955166,6.172672803616882,4.498378439259939,9.14485192338767,7.927519154025494,5.84629611781841,3.6421426478561694,94543.16043006154,78415.6800900594,34087.9546159108,-2.6277822110105062,0.31641495256639535,-0.709474104622653,-0.39305915205625763,2.105576590767693,2.735820099773654,0.20929344571490097,1.1971501312961048,1.0073788877086023,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-03,-1.3690991809314,-1.988944846601811,-2.5120467676931213,-3.0893983788616595,-3.008838949881323,40065.82418495417,4.463844196621608,4.204268398893844,9.094617470806451,8.098256012809616,5.974588069493413,3.72226176465359,82855.45746207729,78827.57840370905,33295.173186365515,0.7874012820069436,0.05991002760761612,-0.7715824571291587,-0.7116724295215426,2.0449406618637678,2.145246023062773,-0.647978956099774,1.1319444913437249,0.9017707521893777,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-06,3.661324675137422,8.964112965564382,6.6003668772438,13.600518283708707,13.24584487309319,-104628.96107024392,4.717380848524863,5.339805014643978,9.113185235637305,7.6611414367215165,5.9939076802476245,3.7313706618108533,49334.9010515777,76338.4172887837,33735.40235726259,1.285858893738719,-0.12393539758665825,-0.5345331536402201,-0.6584685512268784,2.567771866911637,0.23719102947681522,0.8602476861274296,1.104712692573854,1.0065243859660271,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-07,15.149243866797349,11.241922348854445,12.657194782721604,8.365744367164424,8.147586132068952,-66075.38518105558,4.662710688381037,5.416504670702861,9.110376992273661,7.68221499156115,5.960226277084311,3.7318339562591407,44724.266478196885,69396.78709669037,33686.98017975346,-0.6202289176589506,-0.14985374090773484,-0.5199633799497775,-0.6698171208575124,2.4120155724769616,-1.2969993243638058,0.3473220453314564,1.0128442277464935,0.5480190557216295,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-08,10.471921023684814,12.572016551659132,13.273137524053652,15.395212451857477,14.993755569265277,-200590.3637406364,6.717489608679443,6.097768361820494,9.132321252134872,7.905251276676622,5.976699465521172,3.7502639705400935,34348.2361613566,66718.95709071224,33106.86731279228,0.35893633213069015,0.09679165268523708,-0.40389704485765493,-0.30710539217241783,0.558421186781845,2.3296061732317024,-0.3550748356600341,1.0187456703141995,0.5950146334452368,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-09,12.722826118028197,13.887840489746154,13.310323769608187,14.463581958735958,14.0863871009999,-117753.13636620858,9.4929469451092,7.282911381366434,9.147267258048306,7.167750569613465,6.032450250999186,3.76256126022494,2710.2204605524034,62439.43071400327,32369.519945503685,0.10181116487947114,0.2650183987538443,-0.22792447707020735,0.0370939216836369,1.7815072559163387,2.630253451974127,-0.5490178843854524,1.030038883323463,0.6489025101131409,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-13,14.11337605430566,10.439373314810254,10.777918760110056,8.306679489998473,8.090073402879057,-220956.6540743667,11.712729415661276,7.2196524251503105,9.14730416870158,7.154068386623056,6.0093951635317895,3.762550801883155,1536.592786119331,48903.07512468392,31479.707676805512,-0.5564851997131565,0.48386942343729955,-0.23665239832009968,0.2472170251171998,1.9320549165664798,2.40684711727952,-1.0830969406934792,0.9991678392279507,0.7648030787510541,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-14,9.806046559399917,9.675628313416624,12.11491336871444,11.57393148174991,11.272101644789998,74744.59203642549,11.317980770000636,8.144613848531673,9.15403319774634,6.337171195547704,6.003034407104913,3.7648490202455682,-25422.219074285367,52810.993247166756,31540.792343166864,0.1393316007440517,0.3290358483592958,-0.11683773751227125,0.2121981108470246,1.0347083949865599,0.6799318557031426,0.891704986245411,0.9718361785299777,0.7753094029106835,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-15,7.271371043524951,5.776634179795536,6.328061872814516,5.20201828340781,5.066380374831226,-129226.39408930842,10.701739618553091,8.107231946324003,9.139426450252067,6.353825762574868,5.982014857071441,3.7736208939641664,-53419.22828388152,55494.26216318458,30258.958102168755,-0.36131823035021804,0.2776498132064537,-0.11984113566382817,0.15780867754262567,1.106478941275661,1.125320999999967,-0.5952445585506053,0.9641340483528983,0.7379597818171888,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-16,10.295457487257435,10.496907486836164,10.04223217458943,11.092628010938682,10.803342190912533,-199756.7456750753,9.863656942882542,8.579178014307995,9.139027327726177,6.17465013497465,5.974646793907291,3.773438877217282,-68688.69500953138,51190.435787673916,28836.4689801619,0.04815277107541796,0.13951888017284583,-0.06321585413483856,0.07630302603800732,-0.7576655336289664,1.4327993873857119,-0.788171714222197,0.9709099517776141,0.7653529688851903,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-17,17.697611546889334,16.579924293074697,17.885747748672387,16.693643110873793,16.258298716727538,217060.74962311416,10.29803926602807,9.13223633173591,9.165948400611544,6.348696399376826,6.076462468323777,3.800138929328922,-55485.98709977882,55954.84428829695,29088.612707720367,-0.08482622094272581,0.12014290674457886,-0.0036847487892583733,0.1164581579553204,2.4151919412229383,0.7756077086689712,0.2668338422355745,0.9747301272455307,0.817436297521901,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-20,9.513941331627848,8.685631105424036,9.46668477262442,8.53978561051781,9.490861377970774,-197080.4160006851,10.578196861046413,9.247890907355238,9.164758601376413,6.332265440611893,6.075459269775944,3.7999898508466328,-54778.828778807874,53236.57381954849,27685.362211756117,-0.002428856048244438,0.1343994673824042,0.009029973749905272,0.14342944113230965,0.2719190966657467,0.3370349176377802,-0.24711141549767454,0.8980567173151,0.6816117245832486,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
2020-04-21,9.675962350801283,9.431107577512153,6.718741749861295,5.813020247420255,6.219462980588318,31838.359226378147,9.567669128206077,9.758152815763584,9.16167746107673,5.575738042669456,6.064514625487066,3.8020722081024454,-49437.28984017669,55256.001783125066,28034.98264683348,-0.4419611362545365,-0.019713506304782108,0.06307383097448858,0.043360324669706345,2.306461145003474,1.6199106145903284,0.9978212531826577,0.8627012333414147,0.720532752392019,12.051034593790193,37.20220868330794,0.5369665880876534,1.4205384786382398,0.09837083857751111,-49.40654061595618,61.160086558908766
