Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-13,0.9266022494126672,2.35424155760559,2.02797435487852,3.441623295872482,3.257339496468685,1439857.8367345966,1.2862486048642865,1.7169548619087247,2.6586748926858643,1.3663666195496222,1.464736194967502,1.5010796242628255,1406015.8818642944,713145.4745401542,704694.4011192991,1.2571416352097713,-0.28882236912875425,-0.4372755453852857,-0.7260979145140399,0.21521143368828663,-1.4341765001795257,-1.1200385930699914,0.787531463079737,0.5128759515252791,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-16,3.0729041447672145,2.608765031660361,3.2454427698110138,2.474232312434076,2.3425460952918904,3804140.686524003,1.6392268118375206,1.7304159835675086,2.6620579443537444,1.371379226506314,1.4417911059219224,1.4994026298540089,1583227.2822204563,773437.5346518125,726028.7717992436,-0.2713846771842581,-0.05413715806565309,-0.43073765442660467,-0.4848748124922578,0.48188171396141355,0.5680889518597433,-0.4514916569953482,0.7247441146196256,0.5389893609961223,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-17,2.3880332695924267,2.1108843569801508,2.5755000366942227,2.172563389898457,2.057219431411511,-2689339.5958589576,2.079549657357439,1.702541900976274,2.664898238335882,1.3580605315822667,1.413018204721551,1.4975732344947505,1459527.790350226,739767.3841584916,700464.1685767253,-0.14911484698675656,0.20002898920703205,-0.4480435022209293,-0.24801451301389735,0.1824216060031772,0.7891908311268093,-0.7665447103688335,0.6821878601723946,0.4851055286512535,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-18,2.034752345696461,2.7700737324553373,2.582233112368428,2.4538044019511176,2.3230339997079774,2315091.454557104,2.1407133726563727,1.7436728581767604,2.668056675534216,1.3640604966276189,1.4047435764094545,1.496009172268942,1570630.856761258,801503.1270233339,717880.3340352585,0.13249997575932262,0.20514539862246273,-0.42535664396118666,-0.2202112453387239,-3.936720719355989,-1.1847632401292383,-1.6721614412037455,0.6961945735489967,0.5032973309652838,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-19,2.750556865947061,3.111157552769299,2.975543216228374,3.625788481452382,3.43105889820718,624938.9203474987,2.6822395842174487,1.8293233795431156,2.6749732393865266,1.4151893035617893,1.3907093068916732,1.4955215689653443,1667896.8977437392,799351.9679945929,720467.2553724964,0.22106554232632694,0.3827059507725059,-0.37999321580145895,0.002712734971046975,0.31760935058100054,0.9960741041897859,-1.9979401823615273,0.7188021900552893,0.6352506678738197,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-20,3.6502584846033344,2.601229245800454,3.0999437155294203,2.2037536352060982,2.086407299582884,-657070.9189602258,2.4480531448402885,1.754584894051079,2.674065590946201,1.3560359937495652,1.3894490220076776,1.4958107718942755,1636855.45479226,758440.3429406765,685765.2737194689,-0.5593543913926405,0.3330607725734734,-0.42136770619404007,-0.08830693362056671,-1.441271484586361,0.15780018104833912,-0.6957215519543198,0.6916663586640126,0.6759170374382247,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-23,2.410423375639567,3.060705273049756,2.967071194997189,3.357527443079185,3.1772059121159444,-988956.8962093788,2.6149851082050994,1.7830717833840475,2.6792799774494105,1.3806567736882345,1.3805267673644481,1.495281251020805,1550428.1515856027,654656.0929965579,689209.5654491747,0.276199759956663,0.3829208047809316,-0.4072104953343113,-0.024289690553379713,-1.3709999744464345,-0.18073104214437907,-2.368360880002074,0.7465006496989396,0.7443881686701275,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-24,3.3043124414994693,3.765370691792533,3.543690260868779,3.5627601335632377,3.3711675058875628,-2435630.3383022146,2.87777472310031,1.8050025099729787,2.6850409948422294,1.4031763082476423,1.3862196581774926,1.4951608649650852,1510758.4381384226,550412.0799243025,681699.1569461402,0.02003070947739989,0.4664553475471499,-0.3971340135913117,0.06932133395583828,0.25057209105376554,0.27303640214008296,-1.506518434529294,0.729722506358056,0.6262613035290161,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-25,3.768851326971948,2.9659842188692167,3.339068309390477,3.0660505152016317,2.901433076261192,-3886861.1979556913,2.9934545384109525,1.8213833476077355,2.6899218472079167,1.4144906086720928,1.3842754828816728,1.4938618859664765,1097414.487589098,495777.4781354133,683509.1367624508,-0.26156548806581664,0.49683179102376807,-0.38991584663263745,0.10691594439113053,-1.2881778106608741,-0.5474912046927733,-0.9859514409902166,0.7165319907886062,0.6914754857979297,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-27,3.449495298183919,3.8472625733057697,3.954967582483391,3.869559800196797,3.661055650604453,-2928842.490351857,3.0394538888904075,2.056890052168016,2.6999092581473136,1.2987942810524877,1.3853907161560393,1.4919658412106003,207967.5601649279,424276.3199969103,651487.1799414662,0.059523604992176515,0.39048269880056957,-0.27202300568425947,0.1184596931163101,-1.2382601382788234,-1.4696900901704855,-2.2283591854313496,0.6668261828047222,0.7381522610819413,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-11-30,3.294483162345472,2.655036853018913,1.897166978689533,2.4584269226756987,2.475791460812033,5196184.541106425,3.117330721136237,2.215666828073903,2.704524601463675,1.126772535554229,1.37768078281372,1.4894686567833988,569246.6652075058,504550.67403958575,675011.5372749536,-0.28568917347354356,0.3414236883029524,-0.19937273954087328,0.1420509487620791,-0.8541575650743018,-0.943188861680862,-0.27724357782686226,0.6369070691844875,0.8718387750773406,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-01,2.6170036630031035,3.093515808123321,3.326240659907249,2.8564133471109514,2.7777435028009307,-1534148.0778201772,3.0374382392732344,2.3148964243644565,2.7089430435772393,1.0813773109427218,1.3737024467173569,1.4880344906113203,527202.8668115765,470827.2345548209,667327.5057070374,0.05960888522166883,0.27164953026838357,-0.15719359255148302,0.11445593771690066,-0.12407663257624431,-0.9176356125333358,-1.4578984168519402,0.6344460259296885,0.7200177147028265,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-02,2.829999513444662,3.070480076476848,3.1992500541429507,3.675227950917794,3.5355333913654405,1751211.01905677,3.07031141636881,2.3860345879084397,2.7172543922708274,1.1136957838432406,1.3695837439015743,1.4868199778975701,682247.3698558984,443429.28924409393,670338.4303343403,0.22258763688505687,0.2521461752509006,-0.12998913613929391,0.12215703911160669,0.05802541674028627,-1.8056603271517335,-2.0497275851366794,0.6398842818206816,0.7974482992625093,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-03,3.569413472947403,2.756740469732925,2.793949526090984,2.194343923795188,2.1215497092661835,-3048709.92292092,2.914334742969808,2.4521300770786643,2.719281535890213,1.0521151536320323,1.3627666963666119,1.485655818118459,155692.40578466933,422568.77552520373,661575.1659990238,-0.5202544724277492,0.17268450917496458,-0.10341063815318745,0.06927387102177718,-0.4212991166913502,-0.24861089997272778,-3.2912030968468415,0.7911137723223862,1.1053084408093465,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-04,1.982472144303557,2.735704914171798,2.3931418533186672,3.294127137245127,3.158754686303027,-1826347.43106261,2.813874550109523,2.4673697336571947,2.7265463365733584,1.0604166135810762,1.3633370861449001,1.4833354013294504,177726.71855034045,426351.7229508854,649972.4249343592,0.46583323967782286,0.13140967898147113,-0.09988303204387215,0.031526646937598976,-0.9760972531041148,-0.6885558084560791,-1.0712995189485175,0.7893342053374953,1.1299868045476094,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-07,3.376550701534562,2.620927156748472,2.89673608527734,2.08930242886818,2.011867891691644,-789094.7509309081,2.721089836285445,2.3931805767815644,2.728070260523591,1.0363199916841412,1.3642887185412955,1.4824006490587158,140408.54392836196,424699.8798519946,650144.3854908926,-0.5177910960344005,0.1284092086662329,-0.1309712284756686,-0.0025620198094357576,-2.2101716722521534,-0.7680354620472947,-1.2880469409458193,0.7721068991583128,0.8931937724116575,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-08,2.039171727747309,1.9458494318752173,2.183848216900216,2.363751006199344,2.269044670870187,1274771.9563817978,2.6193500698992964,2.477750057303788,2.729972480146431,0.9453893728595981,1.3638832802771124,1.481501420907881,-271925.7722454285,449519.7546803201,651412.3879657115,0.10681518347499634,0.05557530864385134,-0.09694061518158764,-0.04136530653773635,-0.11685969470492555,-0.6758991233409494,-1.4354897102606736,0.7503206124083878,0.8955908792916113,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-09,2.5233652856090885,2.314428694601375,2.428008988395632,2.134315779465972,2.0489495719669435,120025.49119996744,2.322033306019597,2.587417275711539,2.729869452756148,0.7272568686750855,1.3628449939573344,1.4815480676539028,-327879.0523404879,448397.4143820932,656184.2764904298,-0.20826618351794368,-0.10821696049039002,-0.05359360120932648,-0.16181056169971636,-3.2946322244433346,0.39648074894906626,-2.1752452578637436,0.7704330398745294,0.9050980383490771,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-10,2.033504511485617,2.1116866113379587,2.242204793845225,2.4882610935720137,2.382634484581068,-2330652.564322737,2.3742502610825738,2.605688228779927,2.731242660959592,0.7166911465785311,1.3476692475483028,1.4810644764115362,-430367.14879690344,380436.63095951977,643566.5305626909,0.15844613684251585,-0.0930151275157392,-0.047059857174415215,-0.14007498469015434,-2.175161444753524,-1.3429101147631002,-2.0362427323672523,0.7338505787064056,0.4809130312188602,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-11,2.391332441719719,2.115603476034309,2.171553339172142,2.0502989299411998,1.965552348105021,-911828.5162929492,2.1356097934429727,2.6677944541650875,2.731751570141151,0.5870983017992242,1.3089035627886758,1.4807782590844327,-375063.0397540225,244805.09266863638,637057.7043326576,-0.1960774185846742,-0.22249986048068965,-0.02369092032534028,-0.24619078080602988,-2.4841402571987694,0.17664073325929025,-2.883299290378522,0.7946445355794337,0.6385902166499969,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-14,2.25468176100064,3.202975387971776,2.924197267771845,2.7589953918464047,2.636277160255318,3871342.932540398,2.2604916471557077,2.6367413373544197,2.73308462595584,0.5704637063584715,1.2940108853360524,1.4805407313112067,-253488.7849637324,338541.40319503663,627241.297101923,0.15635891831429174,-0.15396148020518044,-0.035887058138668375,-0.18984853834384888,-1.3718287911038736,-0.4709492464989581,-1.2773390816548098,0.7905375619675303,0.6414340237801713,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-15,3.1355427944723075,4.4358100538687495,3.172799836917996,5.132637185758732,4.886321051993619,365369.1367289759,2.7839469233803937,2.763930085189506,2.745369077554341,0.7551112314619404,1.3284660461328386,1.485626470372904,-425427.3624534838,356398.72057806136,618896.7389383134,0.4436373799501788,0.007216066621155171,0.006738090385793069,0.013954157006948164,1.0718468363911065,0.9621342278774575,0.23349793276616,0.8549385237416943,1.1863866429537273,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-16,5.028266834537497,6.36395785599224,5.384237507099165,5.441742098574672,5.178390851418207,5631942.723010277,3.4098351792706465,2.9199886561898407,2.757101708755393,0.9083461477224,1.3691461157915261,1.4932235978853814,-9363.246510021994,486342.4007159744,650650.1436041887,0.02941900252949144,0.15508422419638626,0.05739970894760181,0.21248393314398806,0.9329958968508743,1.1408544836505066,-0.02048810631231108,0.906191949290537,1.3214473452844793,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-17,5.343943723820317,3.819106551240296,4.3660365243149215,3.749549263020093,3.572405210937589,-3601112.506819266,3.647789324541951,2.9824572167513215,2.762609965050115,0.9080925015310477,1.3742683979940842,1.493682844093789,-305173.4445788405,447598.87336038076,598524.660972241,-0.40272480796435217,0.20137378947012105,0.07657165772178168,0.27794544719190256,0.2730118701086995,0.17376062163348793,-0.6034345047286748,0.9282527946115438,1.2471616974602182,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-18,3.784808603068704,3.1280993599992613,3.8483801781687177,3.714681575770783,3.538433227911113,3800690.442539786,3.9623655005031693,2.987825933236518,2.7683971351730965,0.9111963572962041,1.3752999964029993,1.4938755161609891,-146385.86846922612,494829.8420614829,642091.587353675,-0.06731128020207426,0.28229518523856645,0.07627750914430988,0.35857269438287626,0.49467040217732344,0.45290889317690075,-0.3281141177767509,0.9531085454335796,0.5834429174878663,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-21,3.240445402162472,2.77521983288694,2.4331111206617067,2.1069054144954507,2.012729068446859,-2946068.318267882,3.8376558821414775,2.984142021679717,2.7683010062868725,0.9151728093352538,1.371972950780348,1.4939235574701077,-260835.73843460894,461843.4452462129,651972.8362144073,-0.47621924349537065,0.2515494572361695,0.0750784987166804,0.3266279559528499,0.44447819874190114,-0.4723293848262071,-1.0726267204265267,0.9423799501177546,0.5088237471798855,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
2020-12-22,2.455877453325193,2.398629302156536,2.8396733699029117,2.816316167355552,2.684820582430916,-775819.4048233782,3.397355788228937,2.9595227551954655,2.7708619498390252,0.9163279590025039,1.3469365657685948,1.4932265479720568,-250178.86386530893,460856.4771433644,652304.1761845604,0.0891297913568042,0.1379693957209734,0.0658695789619294,0.2038389746829026,-0.1582777648116847,0.7891391595058144,-0.8186104816651172,0.9226063360196025,0.4111026973606865,2.544040201626477,1.980345953681274,0.49976553318145767,1.2999848983541593,0.09669005741643065,-11.897805515234687,14.37433272564695
