Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-30,2.2815633026655817,1.5290915184669809,1.784111047197836,0.9032391952936224,0.8518311123010829,-646373.8907840485,2.1106763477095645,0.8944739335657065,1.2750748466921578,1.314652504502017,1.7726811910468785,1.5328089776915605,55768.84262201795,231354.59692638242,201292.8003623563,-0.9852278638741412,0.8585279573082493,-0.35452439742071,0.5040035598875392,0.30182076043110345,-1.4259178319260397,-1.3664151534978033,1.0381043446694416,0.9385334165026554,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-01,-0.0176933776893761,-0.2995017600534488,-0.1855889593503583,-0.3589236596300829,-0.265966981907292,-570487.3431417919,1.7718249524998693,0.9296852650239659,1.2705866163511994,1.2707799977985055,1.7306224351787827,1.5356807985310723,49237.18977542032,211739.020908255,196424.54343137302,2.710181745180982,0.6449192368511613,-0.3123878712838664,0.33253136556729485,1.3368630229305354,0.5272442825103215,-2.172322029390827,0.9380346588554398,1.0016031569726664,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-04,-0.6493509871093934,-0.5925410717657584,-0.4537477354793999,0.0891073250339715,0.1267346370444428,264478.15215055016,1.2915727476985563,1.0384452834427154,1.265843088314274,1.0814591939413938,1.6951619344712834,1.537381031792425,79615.51854354332,224219.07182539892,192079.0138722537,-1.6338779543297273,0.2181359851551632,-0.1980136982814617,0.02012228687370152,-0.3214505636608952,0.8759940260350428,-1.9747692415261997,0.9444398329979913,0.8375441460335613,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-05,1.0856909844949456,1.072670602615549,0.8098398939797491,0.1493028378009917,0.1772715993254365,-463589.1901468965,0.8861970819146769,0.941716327450643,1.2545262848196173,1.0668156463161662,1.6825546021582511,1.534927687572881,-4837.661967372382,214123.6078944274,184167.31703847257,-1.812288899379822,-0.060764724684366965,-0.2868092273763287,-0.34757395206069575,-0.8136470958199372,0.7064968404681782,-1.3362451474639152,0.8868280020660133,0.6556857361759459,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-06,0.0901940234163554,-0.2073801451846577,-0.0720849749981553,0.487133622969349,0.4732183559548826,259511.8742000908,0.27261774454371057,0.9061650758386295,1.2435515466234568,1.0701502596304007,1.6810024134248387,1.5306430354278704,-46535.84858456561,205428.83673535407,182450.37228287247,1.657593756834164,-1.2011508815105096,-0.31650522287947847,-1.517656104389988,-1.0599194487275734,1.1209922085099926,-2.000296441512008,0.8666039908130103,0.3898249313939519,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-07,0.7822546048348062,1.2309205311833082,1.6713482084931783,1.0236772645201082,0.9448416910302592,-534016.634231163,0.29121986028954583,0.891812691731948,1.233784915249213,1.0674733998819979,1.6683211893467413,1.52469275606734,-16394.336678174477,207664.80202723728,181087.03188858906,0.1888371215556416,-1.119177608141411,-0.3245857667658379,-1.443763374907249,-0.2645254789937937,-2.375042042521807,-0.8200090302639378,0.7974218947144097,0.5673963752135379,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-08,1.3674062872610229,2.84825332912364,1.760364806065418,3.3123855814557004,2.9638279456616594,237877.0979510245,0.9371788458033361,0.9162124866469583,1.2391898769340015,1.110303719076987,1.661190444010803,1.5284314428114234,-39854.03744023175,213056.01670918462,183318.31514531557,0.7735659332719282,0.022625824584792426,-0.3019648099413279,-0.2793389853565355,0.912527495657563,1.1724186453022618,0.08423868275989474,0.8557798097061481,0.873573596789739,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-11,2.66924845825794,2.024513825873417,2.303593809011815,2.0613876429979747,1.857365441379141,-134887.18944441527,1.2833050066702758,1.0140011525705763,1.2358243806812346,1.102336622608874,1.6498544647643938,1.5261293013166355,13913.163758261746,214833.72340151988,184096.96821203126,-0.3626379022076523,0.23553474483779802,-0.1978342202870109,0.037700524550787234,-0.0915411660846108,0.5484859688325595,-1.2762568603296278,0.8110170100463345,0.7703313981870666,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-12,2.3760451016710533,1.824963500420452,1.5830468331807346,0.7809295637712985,0.7250177254725312,-10329.656490768772,1.3928542318996946,1.012923516638897,1.231414653917262,1.102622318615551,1.6368778695825161,1.5260056691582398,-5558.436492709317,221472.71081955038,184526.47863006647,-1.186996559003729,0.31851432545517067,-0.19532291305416405,0.12319141240100669,0.8059445730546317,-0.6019433728326296,-1.419161962376713,0.7535379773258856,0.7783543341947483,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-13,0.3741657768659436,-0.0485369509697299,-0.2287568208244152,-0.0859630987487918,-0.0420508781356208,525486.130966529,1.289800385081594,1.0212038073421732,1.2238390078029575,1.0935583452730138,1.625600488635306,1.5276133653390753,16701.75303049532,218983.98713537486,185554.95188779666,-2.185818683527897,0.23350533147283836,-0.18101051118620554,0.05249482028663281,0.6415466387213419,-0.6630657302809299,-1.7135776743224087,0.6886368277119124,0.7008898778335801,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-14,-0.6562196003909975,0.7894517697032697,0.1229631774794413,1.7021828101345875,1.535423247015114,209037.8032777775,1.407916696278565,1.095700554439836,1.222514507465472,1.0741687807199314,1.627083928130813,1.5271973658688864,49787.3731004511,225532.29797341133,185609.72049943724,0.8500658633498136,0.25071715696732244,-0.10951587490054523,0.14120128206677734,-0.21022051271625586,-0.5266475394439841,-0.4057322554530963,0.7237564329772308,0.7542228208182445,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-15,1.4182323110806418,1.7761831882489396,1.9325977213789545,2.18884545825059,1.9637490258002472,-103619.76096047576,1.2079009123062825,1.1302831299314362,1.2215996978361856,1.0911463308214124,1.611882950024171,1.5266824395510519,-37839.74923016587,208499.88112217354,185363.5370969652,0.3254441697056014,0.0664159111103476,-0.07769306876997323,-0.011277157659625505,0.696042935778794,7.891674740374878e-05,-1.855245532361803,0.7095332629223219,0.5674601200304563,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-18,3.968433408261028,3.8694696999101934,4.373513880271364,3.2796825023374154,2.925660866886988,1088751.8531675474,1.4215599974078519,1.257076102477519,1.2217320067520268,1.1465037214329308,1.6512617054543677,1.526829262093379,33253.90863378309,212535.48654526452,188762.11127186473,-0.3048510167690793,0.12296638761191359,0.028518941095814165,0.15148532870772766,0.3294746820805024,0.06606431793100122,-0.6850913553058657,0.7216864982669429,0.6395097142828144,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-19,2.548846621188872,3.0296492262605312,1.9176150149766151,2.994260867168336,2.672381142975759,-355960.256667414,1.8110326809084973,1.3461806741812523,1.2286917832045634,1.185098452208406,1.6839850626962307,1.5294685968663264,43934.200575658804,204036.5478349858,183632.13240070618,0.04732893739780121,0.2966257718578284,0.09132144018156939,0.38794721203939764,-0.3444187627465305,0.6664763640842487,0.10619096089823105,0.7851226629273121,0.8480474238199022,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-20,3.4553435681267217,2.8542771662108457,3.968225505962885,3.11160380866864,2.774813054127943,-55184.92309923167,2.37440546736121,1.4998605952672517,1.2376015388234858,1.1595696870335201,1.7129390416300951,1.5319695231447317,6327.741494739358,187439.05553804542,177973.69326237577,-0.21933851607555951,0.45937490931601277,0.19219690363160655,0.6515718129476191,-1.891483812925041,1.0356241853717867,0.10791076677813079,0.8424078063626176,0.8071705017422635,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-21,2.851368373251677,3.864010921710172,3.28772764583772,3.55337117795704,3.163787601421617,1361890.5192253024,2.700078338242511,1.6274728106300465,1.273448917772693,1.1965143064847468,1.7512004763171007,1.4702869231466873,49732.73255067664,202561.04934536252,87134.18286189224,0.10397090786642738,0.5062523980103342,0.24529948579227964,0.7515518838026138,-0.7104836760309617,0.48757604745776345,-0.5511559407897649,0.8301997114656008,0.8034463837001504,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-22,0.9125156506593406,0.6673458444171594,-0.3518764109300214,0.352645054447084,0.3364488327311719,9932857.443338184,2.374618299628696,1.572880752559546,1.288701313935599,1.2305058114422265,1.748597298875704,1.440284629968052,585898.6642652007,343208.59824561194,153468.11374306612,-0.9977591564566453,0.41192789634801025,0.19927383438268798,0.6112017307306983,0.8913274134189332,0.4869223183282366,0.019039841691530505,0.867681046331177,0.3857339062484093,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-26,3.1815836605640837,3.0543060262851824,3.5957975354952296,2.735611276360064,2.4396265712650558,-3214236.373212169,2.2774114405043093,1.5684622980702483,1.3091263972062415,1.227049517700426,1.7474666481210732,1.4200318290099068,392636.0194165382,137025.86046784106,148082.88559089892,-0.26553409626561847,0.37294375344885666,0.18073566903335386,0.5536794224822105,-0.3227414939841743,-0.721476090448068,-0.6134278927932096,0.8658637674497844,0.36394830736867323,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-27,3.494797018001762,3.0766454364936564,2.613180908290712,3.4211267398029293,3.043989092697512,-1297298.5292426492,2.35173303044866,1.6104542562928823,1.3297409143790158,1.2637699225622456,1.7786764264009303,1.407555134058192,314870.2126815665,135581.67439703862,154071.32125063165,-0.13810643939490605,0.37863623016539283,0.1915321639275683,0.570168394092961,0.9960405695761165,-0.9899158790480527,-0.7690254272113047,0.864679101336223,0.39707395733555545,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-28,3.1043560641271988,2.33718986734166,2.68070909693391,1.828271517418198,1.6365639649336856,-1690336.3125859413,2.1240832126098086,1.5152267023990809,1.3459677960091374,1.1795859851339965,1.7722470555148817,1.3873904814733327,240178.54071350224,97993.02272583438,145813.63890070637,-0.6402074065035717,0.33777521361001756,0.11845176107654426,0.4562269746865619,-0.21932260253110553,0.1294911950516808,-1.0685121875409234,0.7476162984536726,0.398055396439379,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-05-29,1.1030412175214792,0.7508222798712154,1.2840517736658337,1.157935378741925,1.0437700234492269,-56318.29005533666,1.7000796970153302,1.524823647956488,1.3526548510545355,1.1746751957355477,1.7694314410730616,1.3818558251484938,269681.32074993785,126604.15945036731,151402.4157013675,-0.05523192699110937,0.10879636787235725,0.1198095450417037,0.22860591291406102,0.693256709185609,0.7514243801459572,-0.6288033775138021,0.7460279024664913,0.397352466344175,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-06-01,1.2855419797341554,2.519347223440459,2.1213523617108727,3.0818593730735597,2.74176189388357,-487376.2274706899,2.1811423092458098,1.675210091746031,1.363175460311119,1.1248171888643543,1.7736641074055504,1.3823814052692411,273836.8765334929,129969.71567215258,151435.53046350408,0.7574203371738634,0.26391014931072126,0.20612170992113726,0.4700318592318586,0.10002444015104052,0.8776800660435587,-0.9213161840082077,0.6882328458646947,0.19486728482677282,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-06-02,3.431710861934178,2.720308050383384,2.915248951158272,2.3516531184773264,2.0961664628667016,-1015986.0610787368,2.1124502875661393,1.7736816830371442,1.3718434298056563,1.066833864777237,1.7799853805087926,1.3801457077967358,209813.66587202856,94130.35244932784,143303.96963156504,-0.4929487477766214,0.17479111426226251,0.2569020286227027,0.4316931428849651,0.05106988688055275,-1.0686843068195466,-1.6350588393035685,0.6637044132305407,0.388978718719156,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-06-03,2.7442738254002528,3.7974318750027294,3.525421214415733,4.180025401191674,3.709854432227086,300575.40291133313,2.245623355472054,1.9503108246822265,1.3867535057184044,1.0809556710186188,1.8123591030609079,1.3851996317850834,248021.89552494008,117961.64283112316,144924.54973545021,0.3014761437704475,0.14099438941390624,0.3410233491857979,0.4820177385997042,-0.03242759881239638,-0.40666782178402544,-1.3019140201196324,0.6624758298324949,0.3812428701018565,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-06-04,3.6703045200288784,4.368565297173518,3.560612481133621,4.5325456664024095,4.020379439504719,-110931.27911326592,2.722386450386261,2.1276688788597187,1.397649752984353,1.116269690407072,1.858898576992805,1.3951635504788413,229499.73785927217,118972.22011414617,145494.90243070346,0.09110165200425414,0.24648190977553996,0.42023487925584857,0.6667167890313885,0.6545170408356108,0.8687023446013342,-0.2132516181563801,0.6208333727167537,0.5566516320194638,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-06-05,6.460211544724427,5.517882835874037,5.740188881120815,4.419447901353468,3.91978640970429,-211597.4309832528,3.2975897276372734,2.27641611479342,1.413016801701165,1.1481149927929253,1.8186578492261802,1.4017123450420998,245620.6980216677,78239.94199009718,150197.56598010068,-0.4996248991221611,0.3705894892553824,0.47687533235886714,0.8474648216142495,-1.5609717175122588,1.0564061374277787,-1.5037002642891681,0.6417386315838759,0.571653193780806,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
2020-06-08,4.479896413978988,4.546840349178442,4.857993064968728,5.355727986041213,4.745829352166208,593511.7650530073,3.698403219293801,2.365516185118648,1.4285488859545712,1.2672365906694107,1.7371484938823325,1.417020993829147,263402.4313767669,77013.64714467169,153742.48476557736,0.05766627694864632,0.44690490592623966,0.5043370942386497,0.9512420001648894,-0.32096324741263593,0.6951788444737556,-1.1674714397701125,0.6099627322304234,0.561303644028213,2.0210588604891297,2.6768560678975306,-0.6404559293830466,4.5590168966009195,0.0025921954093939973,-626.5732835847687,628.5969516368157
