Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.06451480502109,2.8790906608947395,2.1846967384139617,1.77343070304714,1.5845905980117363,1164269.7935574448,2.336460089739056,2.2860198589584972,3.1043773109682253,0.5673398421019875,1.11500798511034,1.8290380834638669,143461.88078044346,131055.09137544944,150867.15509403747,-0.2645691613761782,0.021824749253234087,-0.306000898758898,-0.284176149505664,0.2334765315910514,-0.3657895263121743,-0.36471586786211724,1.6161117041606565,2.440002826179457,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-02,-7.946758733450189,-8.748521545405392,-10.117470226147958,-9.3880099305983,-8.188385885257777,14903739.810367012,0.1584542388737482,1.7176357195189305,3.0484985571034824,2.3904374918793563,1.7509189469248552,1.9559195090053767,903998.9658987835,384729.4257899902,211520.1814879476,0.0299526557872412,-2.383238204627221,-0.5737004295057279,-2.956938634132949,2.3068332298324252,2.3878476232889687,0.3140430589291371,1.6664563618905017,0.3037044484121898,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-05,-5.167180686651257,-4.412432661491071,-3.56750917449833,-4.272036675030851,-3.710800364855764,-5167648.960134864,-1.1225672044767117,1.4637055913347559,3.01249222004251,2.681570251678123,1.903986621749304,1.9969010374409046,548973.8416680854,292571.61008248455,192709.63523991941,-0.33107963292782266,-0.2653530873009981,-0.7217964197539514,-0.9871495070549494,1.666836812563209,1.8570956747483742,-0.16850920366225994,1.6831161902051193,0.3017756846987332,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-06,-2.3283385057118906,-2.3397197298804606,-1.7031831141831546,-1.4310332326830455,-1.2248022045247602,-1924048.9374137805,-1.937042402451445,1.304460278518165,2.987499082241576,2.7443726406361595,1.9447722090533703,2.010684555952234,462743.1991058114,256206.835304858,179594.8110085677,-0.6423755602667313,0.3953728994232977,-0.8286472345106835,-0.43327433508738566,1.9406942384895725,1.4042266104162329,-0.45171333601349334,1.6984710535489704,0.3045016016953811,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-07,-1.5012584532948416,-1.1673584476035683,-1.056330637166912,-0.6920126871817018,-0.5789816569359658,-425822.6334282612,-2.423675902712506,1.1563729067366748,2.9624603897695527,2.7629699505163354,1.9633930642228283,2.0159803430486027,436660.95098869735,248444.03372227823,179887.56625817437,-0.9527882077389022,0.7399970538530155,-0.940731833916439,-0.20073478006342338,1.1416138926472852,0.8891939070154044,-2.197974564576446,1.7040114555914225,0.9551296073769915,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-08,0.0476237919027866,0.825686541684334,0.3580003361337205,1.1118240060387024,0.9991265560755558,118245.234855304,-2.540768711099742,1.071321582337174,2.9471198125446723,2.73902451660221,1.961805843479437,2.0162713420976526,452192.46855831903,251861.51206095584,180184.60073409756,3.0435489871287866,0.8635736673931393,-1.0119353486802485,-0.14836168128710908,0.7992753437711226,-0.5353505121152174,-0.7599577089110168,1.7103168082760734,0.9498428987923978,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-09,1.101339165364429,0.1304230331093805,0.0933682344729831,-0.4904651030521449,-0.4046923682809975,-1273134.923706917,-0.9840300077043864,0.8955443231399645,2.9284115872713494,2.71393894534456,1.9762279234940527,2.0256022502362954,396522.7149245601,223359.593001519,176550.48768339856,-1.0011549474017822,0.09422467653555552,-1.1847837189392671,-1.0905590424037115,-1.7470387818444006,2.0520309706471895,-3.2953574177752722,1.74144412996671,1.3277249930448645,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-12,-0.2275961459411775,-0.7829634414637212,-0.189121285476304,-0.3126618781285657,-0.2500222739498312,-679023.7113663999,-0.2918743895231999,0.752198113776503,2.9150682895470195,2.69387331728892,1.9583825291783197,2.035524081874198,390851.5751483302,209808.6624310636,164624.20068956394,0.09397724105858878,-0.9466762015724446,-1.354648787031908,-2.3013249886043528,0.2224623833923173,1.2414934455522395,-0.5211417255930539,1.7534789926489651,1.2550108022390989,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-13,0.1322902538572776,1.623337293191284,0.6616750242110001,1.058689939868522,0.9496036746054236,291449.61002685106,0.1430067863028369,0.7463404044980873,2.8953613983797073,2.693280629237138,1.9499752418428569,2.03058256667112,338516.6950290125,219830.02452406555,166870.9338739626,1.9710463115052235,-1.652289716628335,-1.3556834151547248,-3.00797313178306,0.3032817937864323,0.7767554682053217,-0.039091961702609854,1.7271747838659277,1.3468764912136808,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-14,0.2092846579149423,-0.6103686284530383,-0.7242089771725375,-1.4190842134280963,-1.220523345389836,1694514.2220626168,0.014698448612062842,0.5739239683389566,2.8714962676808584,2.7038054702977017,1.9824433654490357,2.0437653975568635,416849.13050362724,231740.0459551804,170378.15474462858,1.763339692498569,-3.6647549765853085,-1.6100915923169463,-5.274846568902255,-0.029942772365433343,-0.4438811111394652,-2.172958261962969,1.688570790160263,1.343039002974777,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-15,0.2456288899446548,1.991096198321884,0.9000639904050267,1.548435117925635,1.3766131034060187,1577088.7338099442,0.09019575807815543,0.5505072326283751,2.868411289811617,2.694229288829196,1.9449104036277638,2.045443478098096,505314.857779618,259345.26110791042,160045.33591142864,1.7235596691695925,-1.8088576963615746,-1.6506735035612516,-3.459531199922826,-0.8509491844970825,-0.9742203471387367,0.08712422787884781,1.7143277492105813,1.4833854095438457,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-16,1.6666120737622308,0.3652214990205351,1.5014328912359218,1.332106374454206,1.186378081590309,-1175493.2455290651,0.4084098480524167,0.4767497169736991,2.854136977785538,2.65327677968324,1.945327115207918,2.0446768599508838,441471.0163811219,173777.87736707777,164371.40429116692,-0.33988783053750965,-0.154720451080439,-1.7895331410818491,-1.944253592162288,0.8783402053159648,0.46440702862125877,0.12769938768399325,1.5795014579426463,0.9682879788217704,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-19,2.1329401904480747,1.6200240724243289,2.0789938229226124,1.446453251898177,1.2857009388495584,-632262.2192309552,0.7155544906122946,0.44721093540505874,2.837877989959438,2.6401294998726352,1.878691737544356,2.040904493438187,431960.6980158505,3746.281035123125,164495.64948894773,-0.5061973516551141,0.47002737889195345,-1.8477814906438164,-1.3777541117518628,-2.397861463248856,0.4290014184871122,-0.7787709741471422,1.5557829893460662,0.9762716411485955,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-20,0.9115112724268216,0.5569568887150496,0.659549627523667,0.4252885338804333,0.3909476225389525,-631162.0557760762,0.6038232801990004,0.3395441637724602,2.8219410335433195,2.59360552895175,1.8809876311704719,2.0444047946269355,423506.91015893326,89157.85686412072,161951.64546551922,-0.8465303676281316,0.5756775493842546,-2.117576213634792,-1.5418986642505375,-0.22887185293702061,-0.5822212866697366,-2.2769881205957474,1.5139677267806806,1.1735606519205874,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-21,1.0418433793614523,1.3548159451047042,1.6780751444669164,1.7046447483018738,1.5102606962648686,-545372.8101531183,1.1499800885299414,0.30404812007532467,2.8074840481842807,2.57127435043586,1.869558042661981,2.0408327638334756,394780.9618358836,95765.02163993091,163890.70992974562,0.37129065813885953,1.3303139282844227,-2.2228580261374873,-0.8925440978530648,-1.493613427195792,1.0045887627096648,-1.1293008027646247,1.4601533650316467,0.9921973055342177,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-22,1.3609560445493258,1.2958935968714087,1.2444557190506913,1.350692928411192,1.1996638682764775,-384392.3350377968,1.114590241504033,0.2501193445553756,2.7917982414191034,2.5387949286525773,1.8654472622927725,2.038047019669037,388828.06751587713,110688.81670488256,163519.37053914415,-0.12614601892456515,1.4943039377669105,-2.412503015994103,-0.9181990782271927,-0.2123071703749207,-1.7318923947230858,-2.9673804553330903,1.5204597331826124,1.2266556372339048,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-23,0.4777213477064634,0.900310621812956,0.3021853475210818,0.0601501293050503,0.069137021765119,427509.45389402914,0.891142029538995,0.11849402719019345,2.7691110344768837,2.4723778686270026,1.8761046705287379,2.0366541336180104,402628.1768355724,138402.53491383194,167883.42193140887,-1.9329372497776194,2.0176412635659697,-3.1514190656453205,-1.1337778020793507,0.36542313880284116,0.11086230685283396,-0.513955058188818,1.0904721629328993,1.0465720571839718,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-26,1.44761464161585,1.1819449142105256,1.7754515481183972,1.913156391719454,1.6907398663947468,-16737.454082872486,0.9721498150480328,0.06831567791510405,2.752717687611804,2.4271185224297547,1.8686545906699863,2.028726985205154,361217.4206966619,108414.73016606896,169371.52488642925,0.15524909683519578,2.655370638178952,-3.6962046675912617,-1.0408340294123095,-0.7111563808468961,-0.9037720990990518,-0.5217068873910558,1.0761069986328025,1.0979562508098082,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-27,1.9149539834929852,1.4423311325547203,1.5384767647635762,1.5147556462708636,1.3414051802911686,338680.19304033346,1.162241326598476,-0.006992752337782837,2.733606619737273,2.3587489567285327,1.8659534559653355,2.019369102110222,407168.5456164106,97543.78419193612,170402.60406241717,-0.35597588630611493,5.113231365585324,-5.968502890054887,-0.8552715244695632,0.24080125915056183,-0.05081177059956525,-2.3418912348241516,1.1162422014421187,1.1100240330073812,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-28,1.3496715014268688,1.846422117680497,1.680840017311105,1.8396969208917755,1.6253583314220776,-532767.3220568076,1.1852608536299178,-0.018434127985145952,2.716980446302642,2.349783891146813,1.8556027544142832,2.011265506119787,356381.5221848312,105037.78626511437,170029.19987292663,0.1858670725530945,4.163514430557176,-4.993072684170904,-0.8295582536137277,-2.727515400251832,-2.1619745094496543,-1.7982881324298876,1.104508406803416,1.0951663406483663,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-29,2.5726191302180794,2.523197218328057,2.912801705027743,2.7982289273809684,2.464031952555924,-407252.5027618904,1.438134470485807,0.02553793974206344,2.7031684575720085,2.389257549079603,1.8561579389981344,2.0010318860734886,277805.4073688645,111868.88160452101,167000.1006075817,-0.04312548343122872,4.030936866609265,-4.662014687321111,-0.6310778207118461,0.1156712716869473,0.23457245924973602,-0.942623191110443,1.09206484927657,0.8148680175935432,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-08-30,2.9048385097988643,2.806062780201096,2.6280706863567858,2.418407037105034,2.131000768226251,754010.2310821915,1.8505072197780337,0.5415072724162648,2.6897056995567263,1.4528089517400946,1.8555072468543663,1.9934695833292486,-429681.07159537653,121140.21359219372,164240.0839169384,-0.3097860847112183,1.2288585568643853,-1.602830564758966,-0.3739720078945806,-0.6819255061191551,0.7236103050706312,-1.7260161462814971,1.0456085592323847,0.7264334047036437,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-09-03,1.4817473333336864,1.3033078875477102,1.194089952737869,1.5741203406750444,1.391396297454527,-66734.17642440693,1.7906385059899896,0.7966171055317794,2.670172808623417,1.0622962647689898,1.8527583952681217,1.9820934778603931,-174635.33240985373,122771.42829789914,164069.8272173942,-0.06291424852837024,0.80995339879415,-1.2095243279380439,-0.3995709291438937,0.07011884876451667,-1.2061633052548775,-2.2144099909715877,1.0374277868487418,0.5490549540026849,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-09-04,2.5203169621898454,3.1469640411478608,3.1461838555350994,3.5791321244774537,3.146267426198577,548926.426911318,2.1516109551714715,1.0151705870679462,2.6757334019917445,1.0741067732186471,1.850946521971638,1.9814687526487735,-50986.56419359881,143373.11278995004,158569.23092991815,0.22183213391167164,0.7511601785944285,-0.9691668472903787,-0.21800666869595037,0.01515129520374069,0.5904842708156356,-7.155978701511135,1.6460954348971637,2.495941179914036,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-09-05,4.013255109656427,5.184809337320594,3.946668243733633,5.3779955401653226,4.720687016792489,883143.963806751,2.7706766922455537,1.280154020754369,2.6802489068806503,1.2917879913340056,1.8891222812529007,1.9848481536455922,14461.765668151795,146781.98774313318,163432.56397084548,0.16235168333741878,0.7721111841869994,-0.7389292665048621,0.03318191768213728,1.202759284109421,1.1298940993251367,0.2136111367401316,1.6920630471889984,2.830938262338679,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
2019-09-06,4.869610199496229,4.134944432143058,4.994263579942569,4.110864756016362,3.610901742365737,100905.08197711362,3.000050650207516,1.410742780068878,2.680056364034401,1.3901523600944432,1.9049180617955461,1.9847551561910644,13594.75802424228,160674.95038895457,164811.88437092575,-0.2990563614383848,0.7545128118703697,-0.6417214656000068,0.11279134627036283,-0.7665045996275403,0.13703630930535649,-0.15161489189072844,1.712103896230537,2.9499049438715157,3.6845092842113276,3.9320048663976688,-0.3217348001220434,2.5930881610063654,0.004628641452930942,-425.5368296149104,429.21092661578086
