Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-07-08,12.685785104946206,9.828787517712612,12.143089625561572,10.681860455760445,10.681860455760445,-11304333.645760406,12.118223801352448,10.00147517697519,3.940776066500153,2.9792480609202063,2.9447318865908056,3.3763291170280745,1583234.8257589513,2111956.1607053108,1863753.3329143317,-0.17193506518577495,0.19197781904608843,0.9313549247054028,1.1233327437514913,1.0869070471077686,-0.21117974405791692,0.8391081767963756,1.517217913296415,0.5333874220082707,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-09,10.535763072560968,11.492941717780935,11.534778323146083,12.297597887541016,12.297597887541016,3531963.017816443,11.269732202910626,10.335150254172174,3.9832859285658784,2.8333206672857085,2.985585899281063,3.4143148067981786,2018184.6295438558,2029994.2945558068,1851100.3758977233,0.15462847284037165,0.08656983441760686,0.9534436425493349,1.0400134769669418,-0.5800888113956075,1.445142816417614,-3.173983596237155,1.1232626614641028,1.7658563165616354,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-10,11.562257899080253,9.693373632851802,10.968609776436397,9.96926204793796,9.96926204793796,-10353046.507665312,10.480648219265202,10.654870617140332,4.009810578325934,2.349851857111678,2.977784813942799,3.434977543189908,1302919.5365658246,1947333.912701895,1804458.2470781538,-0.14823960018505025,-0.016486592589037175,0.9772731196748805,0.9607865270858433,-0.33883726013441734,1.3725553917832605,0.24313137211559754,1.1200188911773623,1.7599895091104394,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-13,10.760252078744143,12.65075861732197,1.911044780931064,3.4976110004035377,3.4976110004035377,17184674.948605005,9.636816127153176,10.521152376057511,4.015667439215805,2.672340580393108,3.0482069527185276,3.4328417204115165,2212792.765429455,2078684.0011357917,1887493.7708163264,-1.1237788177275638,-0.08779696595803324,0.9631841727603021,0.8753872068022689,2.174750231385037,1.4396361652609087,2.373948444069403,1.2351541448296894,2.0281327275144734,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-14,2.8476932075805195,3.2372378830837363,2.306597100853132,6.945402441156247,6.945402441156247,4578009.500705533,8.67834676655984,10.279910615555677,4.031435086613806,2.769652279209578,3.0016907413912857,3.4372240934074223,1508991.8159125554,1663641.4757482905,1813984.345561171,0.8915706557283092,-0.16936051915484937,0.9360691515379197,0.7667086323830704,1.1065340309107525,1.5670202294312623,-0.07188191694423185,1.230757809048095,2.0291216314970617,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-15,6.536270347242038,4.711533219922529,7.93344710351888,5.717598489172104,5.717598489172104,-8393925.899642857,7.685494373242173,10.140159923456283,4.041537076613459,2.929426428505999,2.9630404991997468,3.438458379201339,1348740.4420180689,1135264.089341049,1817380.7689966543,-0.13381784681743877,-0.2771690650265473,0.9198786854596076,0.6427096204330603,0.7975015601784727,1.6022646392352224,1.169975556773866,1.246302676024469,2.066660861689432,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-16,3.772802820494704,3.4880725818120766,5.147621498628197,3.187284133289751,3.187284133289751,-5150305.5621153,5.86343162239192,9.859527219189975,4.043592787929049,3.308843318663686,3.008152873383166,3.4377906789566137,1510351.1008592825,72575.20916487255,1811346.60857233,-0.16864899364547378,-0.5197031848104384,0.8913046173732988,0.37160143256286027,1.323918382099383,2.209407151321092,0.5065458285835436,1.2492982888289008,0.969633929055708,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-17,4.569676743908921,4.088328142614486,5.060973249058151,5.365999550632139,5.365999550632139,-3100330.8561976235,4.942779122930756,9.508200620184578,4.052589406095924,3.3975804899201165,3.016974246170657,3.4382986165369203,921768.2064701781,444001.8529895035,1788883.2454221933,0.16064020022998027,-0.6542269009153452,0.8527986130758861,0.19857171216054095,-1.0452641321177514,1.5267652906489932,-0.02773600490948836,1.2460676656732295,1.0179824202608323,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-20,5.203679834545,12.287814630242558,6.948913034875858,13.867006446102252,13.867006446102252,9230615.058450935,7.016658212070499,9.631887522599646,4.098921038433014,3.5128879199875627,3.105046256127806,3.4919937188366204,732875.6459743978,739246.2400548888,1829012.8522762212,0.9801463458204017,-0.31679214449833154,0.8543554333078817,0.5375632888095503,2.3683468325210386,2.3388587221523096,1.675019938062688,1.2614001727417912,0.7619150882533071,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-21,15.019284648783128,10.464448545286215,9.545690124269951,4.35320931130768,4.35320931130768,2884816.388164714,6.498219586100785,9.247370240803054,4.106925147438322,3.653105977116134,3.1415671145006434,3.4902667657869353,1320374.418488219,634622.7054550045,1831166.9197203936,-1.2384216728282902,-0.3528109832615579,0.8116646036094914,0.4588536203479336,0.01270913504346386,0.9525042856867393,-0.08473206276510761,1.2628868601628118,0.764975975116684,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-22,4.818909638140909,4.693539166537732,7.170223424862712,6.730009348426407,6.730009348426407,-6024366.786884885,6.700701757951646,9.04427789622484,4.1228478435183,3.675560975251518,3.1383872046019747,3.493127331255703,1117430.849413971,670413.1210267666,1816885.4372323842,0.3340288464050514,-0.2999200201755593,0.7855881323494369,0.4856681121738775,1.9652921133300056,0.012334475880123217,0.9069206729939283,1.217123778166934,0.7282508693506942,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-23,6.8533914306630095,6.376160470691815,4.292437276222607,3.8779402939910455,3.8779402939910455,6292061.76888855,6.8388329900919045,8.824171968665594,4.126902192340201,3.8513381286890014,3.1836357056982627,3.4922488817462276,982909.2196561182,856581.4289623197,1859837.1900658074,-0.5694394685005673,-0.2548776689096572,0.7599677194715754,0.505090050561918,-0.7438742830188553,-0.370113175726391,0.7341562909181598,1.2035328671010213,0.7284373044989692,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-24,0.8705623345278326,2.865192943561155,2.834405942728303,5.4798035263278,5.4798035263278,-2971916.8618027456,6.861593785231037,8.579724414983266,4.145009891758599,3.902949457522437,3.1996298510127676,3.48745813999604,1109610.232044661,1045829.6421661613,1812351.0614015306,1.8396851620662098,-0.2234620485562937,0.7274966185022916,0.5040345699459978,0.22330819543850708,-2.1732778220859035,-3.4806627289725736,1.4491939825529312,2.0172348045813364,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-27,8.075833751068693,8.423360815660445,9.697895054673538,10.418242533748549,10.418242533748549,2113781.3103462607,6.171841002760297,8.672687656687943,4.182009975004492,3.9245123736800296,3.1997880331502873,3.5047750752598086,1138316.3211942525,1185710.704910514,1822438.573711882,0.2546822446269542,-0.34018156464554594,0.7293867515312501,0.38920518688570405,1.8779833784314712,1.2380158805691173,0.2425808091362625,1.4384667482367337,1.8011718887208485,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-28,12.68598791202163,10.88862240361422,11.55595378796113,9.089401201116786,9.089401201116786,12819960.655599922,7.119079380722117,8.643948810078037,4.21056058006568,3.918970249003823,3.1562834438385283,3.515589651167629,1727641.1132732232,1457071.4917724887,1868042.5102990465,-0.33338903879656484,-0.1940811000058103,0.7192637233693641,0.5251826233635537,1.2835963187071897,1.5552334140347843,-0.4044685283384207,1.44409914625375,1.7956728973558531,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-29,19.564273044033868,18.108467705867625,15.406919790268788,15.008819992900284,15.008819992900284,33373237.327955127,8.774841509616893,8.81981536054079,4.253577500380273,4.126887113484049,3.2720782736132348,3.581310888397966,3346024.4659288274,2017762.2140185896,1885557.7974221644,-0.26506707120716544,-0.005112228013831489,0.7292405419741395,0.7241283139603077,1.5240058242533392,2.113699316107918,0.9938249108090761,1.4039622251350357,1.8118368859521508,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-30,7.83444014309687,8.319739679340032,8.065577099748737,10.743405256060328,10.743405256060328,-18408009.135141198,10.147934502030749,8.5299828293563,4.287833258508244,3.741733162941166,3.2801935758381746,3.602288257899205,2027906.1785302341,1326768.458514495,1856983.2340526097,0.3157626844105185,0.17368283891209557,0.6878058111270852,0.8614886500391807,0.5031990481967663,1.9265037662882811,-1.3697811395945139,1.4302363203657282,1.730011735033544,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-07-31,10.79429554584155,9.70783785069213,9.56444531174924,7.422774243016235,7.422774243016235,-8413736.8055594,10.536528645368437,8.205387443198857,4.312400578237808,3.5253552038717157,3.2302163362058156,3.602642536435571,1378465.8259859022,700738.8505553781,1813329.8063407107,-0.3744649298888944,0.2500571945262273,0.6432962160348309,0.8933534105610582,2.0263104740795326,0.6642180990971894,-1.942169381857175,1.502572703449309,1.1862079547546582,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-03,6.506362994642259,11.384330585237151,10.589154117540131,14.0452146760275,14.0452146760275,-481618.4925322346,11.261923073824226,8.52180960395205,4.356875385553516,3.7556752410656666,3.3152185095719635,3.653733174459194,725675.6538549683,788135.6181696528,1828239.3370127513,0.7695011249890873,0.27879868309408795,0.6708735673670341,0.949672250461122,1.1944706272868977,1.2883981796203043,-0.229191217013995,1.4736398598149676,1.130213063802162,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-04,11.931312301403622,9.375392372971175,11.923643483127291,10.737120761061275,10.737120761061275,-10789946.601021305,11.591466985813124,8.471778179798967,4.386494267694861,3.7170454218671973,3.323259774182783,3.675344107912124,330879.1411104612,656157.5185334638,1789596.0609074584,-0.10545926260081456,0.3135287975381095,0.6582100894337493,0.9717388869718588,1.1982604754105315,0.49939224707013724,0.9354072847206082,1.4899378731845505,1.3270149922759091,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-05,10.440789131265674,11.40819567195895,11.831475833271725,11.500940959579085,11.500940959579085,-5929272.261184104,10.889891179148885,8.512732204989899,4.414694575291496,3.7470685070398932,3.3275556963785746,3.7027845906715955,599632.2103392764,611711.579277841,1762518.6963431598,0.09670868771011278,0.24627199494016075,0.6566242964292824,0.9028962913694433,0.9338452326337298,1.2550115908256432,-0.8597209992845218,1.4875136522904093,1.10827360991108,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-06,11.066230641886278,9.529425619581689,10.278636817270636,9.664971397944996,9.664971397944996,-6675680.277147516,10.674204407525817,8.381100880510097,4.434631678441498,3.6521503135585887,3.3312564745782023,3.7176114539146785,89250.04559107838,502223.0804548776,1714254.0914694646,-0.13539003333617894,0.2418507519133044,0.6365347123716096,0.8783854642849139,0.06966538420809736,0.0755098573033425,-0.28873436232936023,1.3012478208408806,1.0470129048961871,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-07,8.628153774786625,8.629012554758546,5.911544562344844,5.983336638009533,5.983336638009533,-957505.8762266432,10.386316886524478,8.181804610013677,4.444738367823682,3.6696369657236834,3.3451782828968653,3.718376500570272,559027.0771630119,362747.26039339683,1724329.8045837625,-0.36605217255003647,0.23857651713279499,0.6101917314030418,0.8487682485358369,1.7079437663682089,0.36425248522390435,0.9997005616232378,1.3180125852480766,0.8196419539613626,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-10,6.341340942418043,5.83883456814857,3.1817804749434515,2.714920497964428,2.714920497964428,5929927.072870506,8.120258050911863,8.142670084891721,4.441389069752922,3.725961519457214,3.4244979904710333,3.719560553581511,-3710.3166237132623,640818.9185224848,1742306.7434784605,-0.8483275807588859,-0.0027562131469621646,0.6061509654209123,0.60339475227395,1.9387489832880935,2.4274800392273854,0.9772180253228369,1.2242343686438808,0.8702848619256551,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-11,1.9141188877780309,2.264317413736535,3.2583842035011514,1.949322933112072,1.949322933112072,880087.0693891775,6.3626984853220225,7.892866109489512,4.442633746273224,3.9699466671098036,3.5197537196549087,3.718670696548122,-188606.43818953104,688304.9907955424,1723076.3709980072,0.018224692566036222,-0.215506749874432,0.5747119407094466,0.3592051908350146,1.3947618368731656,2.17336414878996,-0.005950881660756908,1.2240652007945552,0.8126460041771562,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-12,3.281950622017746,4.23235202779091,6.467600772903836,6.151446694469271,6.151446694469271,-4878286.919739673,5.29279963230006,7.91455851975437,4.458655665678719,3.9586041891447614,3.5079537965424397,3.717364340812892,-12824.48919437183,519648.975355685,1722976.9585983383,0.6282493415624211,-0.40235657717345846,0.5738566137645628,0.17150003659110438,1.2344611345694823,1.6770020265536676,0.8043525172252036,1.2086578066288556,0.601689361478151,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
2020-08-13,6.882127069576626,6.87192595840753,6.915287708245003,6.7799645259632655,6.7799645259632655,-5192127.416742453,4.715798257903714,8.094192539388045,4.473360507693805,3.811583509759925,3.512278620204287,3.7192537529401615,-14915.581925729475,123462.73682084218,1718072.8637291163,-0.014955901472775762,-0.5402286305484171,0.5930069164840077,0.05277828593559071,1.5749792938015388,1.05952728192663,-3.138177566634748,1.3900717032685945,1.7623280069397822,3.8381401172374865,19.69647833574403,0.6838794337899329,1.835499043237209,0.1068724631170963,-37.118163949008846,40.721880213585834
