Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-22,5.002128307416001,4.323783400217785,4.427104307605653,4.960961023530658,4.668825942815708,-1891356.951913314,5.291292022613241,4.3526390549909495,4.397898565427291,1.6263407303034247,3.466363758892796,2.3239696333089217,116580.5074767679,1048354.4007316538,566727.8811731992,-0.06895584738364124,0.195280114274686,-0.010344487617710304,0.1849356266569758,0.39455755051013275,-0.10918894491274145,-2.269915528486944,0.7512317926882219,0.9337553589820905,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-26,6.7737011249861965,6.585294607488912,5.88437670357095,5.129517054899402,4.822958326630612,-31176.621088220734,5.110471601929669,4.273348536124831,4.403964761693992,1.5580434864231663,3.470264004255562,2.3230882423818513,214632.44494568356,934415.2889665961,569768.3660390131,-0.3396601320165506,0.1788939695493582,-0.03010749698293948,0.14878647256641875,-0.4336775454974781,-0.10081297870921134,-0.35536451161896715,0.745038209270058,0.8342209289177084,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-27,5.233678248103715,4.726185660682809,5.169715772620457,5.838196646655149,5.480629730716487,-350896.6619582232,5.3192094104340395,4.236413481346572,4.408263700988479,1.5177179449823688,3.4675738736105624,2.3240860275515294,32083.49844777426,928977.708899233,578211.8435938396,0.046105679926768874,0.22760765100205135,-0.03976385908741363,0.18784379191463788,-0.20849660853651508,0.04276159310317248,-0.8129895833983389,0.7384716863720953,0.8673306245849409,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-28,4.929180077927462,6.025993335930046,5.6446257113406375,5.286874489222079,4.964638200176147,-148555.64970501978,5.081626347673303,4.295521236942117,4.4121287500907815,1.5221223298551405,3.463632683702342,2.3242050935850056,-632055.413849727,930353.750019313,578476.2057835535,0.007167763357353386,0.16805845045254925,-0.02678437568157171,0.14127407477097773,-1.9541851780437107,0.17219993372254747,-0.9639914751309049,0.7388447365468621,0.8603863961594226,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-05-29,5.000176603713946,4.046170904201865,4.631465331341005,4.609187965292406,4.331171894667293,1577708.6656512544,4.853644819001249,4.300426524382757,4.412852337523746,1.5220685448277143,3.467619458451477,2.3241514025008856,-427676.09134349914,965826.2552538618,582889.3932762993,-0.14363508173689515,0.12101572228300346,-0.02580705943805909,0.09520866284494423,0.1392903842953777,0.13094724452828768,-0.5356402641054153,0.7304076785661623,0.7548788956388136,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-01,4.024166910811239,4.597578028968776,4.351040903225204,5.127755748154151,4.812397182922695,-1366818.3487937087,4.882359067022646,4.460330198992038,4.407386617669074,1.3870214635598914,3.448476224388856,2.3215869764607806,-326012.24132675247,911206.6574325786,561751.8894230557,0.17887742403113863,0.0904057194910718,0.011940888843286932,0.10234660833435871,-1.882290374110024,-1.9409239202327926,-1.400242685304382,0.7378215706908305,0.40435410711645303,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-02,4.781944204828776,4.281446642411055,4.619503861530262,4.429082410270546,4.159684086372373,1110264.8962561786,4.749704218970999,4.607348484005888,4.398318418014635,1.1631781611798713,3.436215945169148,2.318092616129106,-303252.8283058532,814461.1974154259,574591.6042212358,-0.13940807060635088,0.030429821039589876,0.046430235226056014,0.0768600562656459,-1.7632431035624205,-0.4105667389378463,-1.0845401104916694,0.7042786429070366,0.3205587673409931,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-03,5.1959791713319134,6.185086644774252,6.163720667264968,6.444385067574153,6.035652753594867,933446.7354596072,4.860708823546675,4.741133948075651,4.395205171717905,1.1660267233867652,3.37028328663499,2.3153563539085673,-278529.2779323249,798176.6520586186,567861.5924348345,0.14979891982154142,0.02490793909595898,0.07576212361572668,0.10067006271168548,0.2015158051699189,-0.588745683432336,-3.8459554580994713,0.9663126212386648,1.31163365936214,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-04,5.809452583188978,5.611134810497298,5.58634503538687,4.734170526296381,4.440789937099218,-1682400.923448436,4.755939170931289,4.797270272506658,4.385600713983087,1.1200281766447315,3.3730782889009374,2.310140528374306,-374194.58510804793,691238.8013202955,552138.9393575717,-0.2686540722834839,-0.008652874135979989,0.08972045355067843,0.08106757941469846,-1.2690239876012808,-0.6465532108764936,-3.6973240047620854,1.1232580001954073,1.54653106221098,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-05,6.332972460182702,7.470951654914998,6.810656009014437,8.33343171607676,7.792690129986056,3729875.527836034,5.448242817995042,4.857688658569498,4.394720616559956,1.2469072554587908,3.295868631658873,2.3190910537903853,-238201.72906231444,718300.2404102088,573382.3993503954,0.20741642255785447,0.11473039784088832,0.1001587794863646,0.21488917732725307,0.5636290818251328,1.2417072891615768,-0.415067595926386,1.1265938212872137,1.5778920977158222,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-08,8.428088776956201,7.557479954103137,8.149488603338902,8.042596377391064,7.520400713195791,-13263.48663465865,5.989843524049661,4.894766212597878,4.401409540597216,1.3161438384828519,3.0714307826576905,2.3257022276028665,-204722.19026066613,545467.9216073002,581672.7801549943,-0.11395060658850584,0.2018987745309529,0.1062416746332377,0.30814044916419064,1.1248032176027285,0.9962116586950784,-0.5242340340093095,1.1288965739683279,1.7160234731099988,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-09,6.385267408464742,6.167277851267173,6.360440085634785,5.693985696237341,5.331052664567011,-1771036.7010074686,6.224117239688589,4.976827682845109,4.398628545294745,1.2879243627312027,3.076012483385413,2.3241666045530116,-147579.4631652962,510467.9777363394,578628.7667948855,-0.1804446526179342,0.22363894682791263,0.12349987849538908,0.3471388253233018,0.9008267648558612,0.15817279016714145,-1.6442248505990282,1.1168393284291078,1.6659619030580326,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-10,3.413588479391088,2.828243008235376,2.585340158937925,2.5162371033633093,2.3692494294700808,11053525.33172751,5.490836574863631,4.954109355271003,4.384118250181021,1.331185767105984,2.643398545720813,2.3254721568114674,492289.65566736506,589710.736925311,620926.7928441775,-0.3651908694092212,0.1028632205308291,0.12222888255261277,0.2250921030834417,1.6392202399300155,1.2992111608577912,-1.4150937127115997,1.1084253514093403,1.3207726321270397,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-11,0.459163620654472,1.028468566272288,-1.8712330437411568,-2.33664916162013,-2.1531314303953693,12223638.791751765,4.1720523013647135,4.702473647785853,4.349732963591899,2.0340762240653665,2.611039937520011,2.358227191599754,1007672.9985300235,691924.3603419332,660957.9584553606,1.5452719221846365,-0.11968060496301752,0.07797422276778763,-0.0417063821952299,2.0127920065810296,1.8861482197216872,1.0646078385997582,1.2070956750891066,1.0682663709545257,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-12,1.9783006763294395,2.8610898045322277,3.123239402261227,5.021323351307473,4.701012570840497,-367099.6189754214,3.553716789535602,4.74189606224361,4.349517566985967,2.0255839757528964,2.3789528761155587,2.358192498184831,933424.1851332018,545119.9443442174,654457.2869124914,0.8655396941904755,-0.28844303010393435,0.08637213404550795,-0.2020708960584264,0.8466246944491674,1.1287138429929484,-1.3388399544717375,1.170591873055592,1.1101991479603406,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-15,2.236675352398528,4.6005533248901855,3.4385897329619155,4.633437833115508,4.338654589344074,-1798629.6597180923,2.9173675647652586,4.770215544612702,4.346854707707739,2.0152471146386195,2.36783513429741,2.357825905473404,929206.6222934292,474231.20255236526,638270.3997197644,0.6625737519507534,-0.49170980067754855,0.09293896355878092,-0.3987708371187675,1.8705376885021454,1.1574301416451402,0.15011132569123822,1.1800343899417822,1.186120149416841,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-16,7.453144334030711,5.299311373326695,5.840421513105099,5.215937801697351,4.880388095504699,-3446319.372913718,2.8272346509527964,4.727881927885513,4.342920562398559,2.002944423148445,2.2097884183352714,2.356104346417341,816301.4601612955,304820.11300595937,639220.1750438733,-0.4234112571388428,-0.5141782280530383,0.08493024440639511,-0.42924798364664307,-1.7182737675153046,-0.7970319655057025,-0.6141324353140439,1.1582218849872707,1.048890358951167,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-17,4.792102998406179,4.144353164380419,5.103599528936556,4.013219636322056,3.7589629241753713,-5114183.203074842,3.1051773498938546,4.69398303968455,4.333000805667674,2.013835244144082,2.0389934835923818,2.3533086638949765,713341.3425133707,193614.7850158912,624780.2422796246,-0.24282625308793995,-0.41321065295951703,0.08002115553659804,-0.333189497422919,-0.5452589285754118,0.32909760698011975,-0.04160733974379284,1.1866583977802854,0.8952191075905956,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-18,3.4258247016732923,2.871650953053148,3.888250108119408,3.4945070989593106,3.274850565555738,-912325.6529623242,4.190773749084076,4.550097892263346,4.326475958165104,2.0069296510138486,2.0220585446268737,2.3539746735005522,684540.7209463894,75350.60072835886,595098.6862565111,-0.04506999233069076,-0.08226336497660469,0.0503954033438706,-0.03186796163273417,0.47345861013779,1.6915674250826538,0.016462894893451343,1.2138583995423575,0.6176297133756004,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-19,4.348118406089725,4.257597726138023,3.303028826616448,3.0339698607206813,2.844976929488446,3152985.806388166,3.819566620813666,4.418792761836389,4.318007337678241,2.029285269803448,2.030915401881313,2.355486499282424,744369.1451438534,139431.1615465609,619066.1669114855,-0.4241882427970008,-0.1457295618425863,0.023072496561822853,-0.12265706528076366,-0.08994003074503125,0.6184428374943102,-0.04649545453296434,1.2071222199657845,0.29430831614683267,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-22,2.1958472525975736,2.444620038447382,2.863064778797174,3.615468821976094,3.3859679054919525,-2942460.5185851017,3.6290292840432414,4.354649859970202,4.309262972310695,2.041205781081365,2.0066239325832087,2.3548700121499455,691813.966810264,97903.58563752293,607391.3533283484,0.43307184095219337,-0.18227900987374107,0.010477322136108629,-0.17180168773763235,-2.1971685194815604,-0.04846919763997234,-0.8712104399458727,1.1689013173554577,0.4048120649107983,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-23,4.714040294347463,4.066097886367999,4.634957228253249,3.8871457845219695,3.63834444930729,-1288928.5954144483,3.38062055480376,4.295419166104036,4.30587034704646,2.0440866560727837,1.9709949992398874,2.3552245791239814,628926.3680939527,94799.519732247,600981.541995995,-0.2590165957142333,-0.23948985590589522,-0.0024301440080161146,-0.2419199999139113,-0.23146870970454214,0.216758124759695,-0.5641220777259653,1.1645292285836197,0.3959836489732299,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-24,2.8539403228641973,2.506281754237065,1.1842631361368774,2.093482753827338,1.9665316973284988,3433187.5835631173,3.022134309434385,4.119714264434636,4.293926170596505,2.087419250294477,1.9924684585118564,2.3594994987229967,818130.5803700195,226026.37808305543,619631.3960649269,-0.37242917742601045,-0.30982050091126817,-0.04141769802513988,-0.3512381989364081,0.35025975626869743,0.5835729255850962,0.27915982461337246,1.1954625854032965,0.46802452682033163,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-25,1.8575279119124133,2.4671549583811867,2.853784575739269,3.285339330896079,3.07626311453884,-2136559.8996447315,2.9824168192310054,4.025295510152771,4.2856178704731995,2.08989623546653,1.9575296583522628,2.3601180035223415,718730.3678730341,119084.01978751627,610344.6959756413,0.5044690617732829,-0.29986434185839617,-0.06266640861719257,-0.3625307504755887,-0.5761087157726456,-1.616525716593555,-0.9502881053179693,1.1954125923706354,0.5322914478787532,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-26,3.2919205342283604,2.7591040341738235,2.233389759218504,1.1765854574071923,1.1109531229427887,8321319.593213366,2.635612057921874,3.8642845715665457,4.267392166724008,2.1868867557343874,1.88400987249107,2.3669878837825697,1055910.9142511399,342570.8962531973,638578.9747235406,-1.0862528272712162,-0.3826611254574803,-0.09922634635417131,-0.4818874718116516,-0.15597734371236302,0.5504446075291897,-0.6429974173398986,1.1940538396041522,0.4898368664023039,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-29,1.1788515303791272,2.889362466973587,2.682464471063355,4.351580139342403,4.068472904458488,-4857559.010185855,2.772113057715181,3.8270883576433357,4.259010801503185,2.17621235601041,1.8756979521844772,2.363953591695316,881373.8811815323,203068.98071586023,623311.3031826041,1.2387270361027372,-0.32249442803489325,-0.10693263295495398,-0.42942706098984723,-0.007820712282543317,-0.3819854274567533,-1.575529380549992,1.1987129956079825,0.6725389557383796,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
2020-06-30,4.5812518249417735,3.5856581987280336,4.761633075493364,3.8794037613747454,3.628047945476212,1317366.133450318,2.7700537569489656,3.800506550598528,4.2427620734849105,2.175182623527054,1.8089231002453847,2.354214978708953,891728.9430412393,255492.86652146152,623318.7325776969,-0.2332775374359788,-0.3162676337856804,-0.11008012894215434,-0.4263477627278348,0.9231053882816457,-4.575950875243182,0.16209748595344986,1.2201785921492392,0.7770260145559313,4.968912357057263,4.602214556376113,-0.4453033504067359,2.4252639821003417,0.004678381702690774,-451.9287192175035,456.8845902708399
