Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-21,7.672809773502081,6.77373383544834,9.350349111352386,6.793848124066187,6.793848124066187,-8342403.826711189,7.19832494500055,9.039066511475955,10.714301823791876,4.692748423988903,10.280965881352005,15.922131376183648,-380974.17675850086,2649933.840933798,1895859.3758676026,-0.12166536614849321,-0.22770755463941814,-0.17002356096645022,-0.3977311156058684,-0.44002918379846134,1.941743956510755,0.9464766290637774,0.9167718855999464,1.045694890763016,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-08-24,8.658995719626361,15.903163076180206,9.78040257373324,18.76151831413381,18.76151831413381,17604990.71030896,9.72790656691691,9.713143656006972,10.703993713212265,5.0769011007958476,10.279952736470964,15.916058570952508,512129.5058525338,2899808.9353337237,1972430.7406844257,0.7732091257533675,0.0015187362388641604,-0.09713693166831121,-0.09561819542944705,2.310987640928348,2.5374918346674495,1.812013057317464,0.957396473602234,1.1122123827450117,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-08-25,20.401458266401377,14.5681272732904,14.024622848698924,10.20217356163468,10.20217356163468,-501414.1883928925,10.374508915948265,9.814586947021043,10.634925371592193,5.064768980738074,10.28370277930384,15.8804386103171,764526.1984193062,2959198.928938766,1978228.1001277533,-0.6930055900756883,0.055481988600154145,-0.08027368838812922,-0.024791699787975203,1.2262210966522513,1.173414131633936,-0.6097174315313292,0.9596830531347756,1.1572608719600297,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-08-26,8.022556472163714,6.40922778304062,10.657581631378363,8.000458932437112,8.000458932437112,-13811976.569849528,10.487027552436794,10.027767028063888,10.557281269661969,4.881917007689537,10.298691558282867,15.84549834239574,-1093646.780827264,2781425.1794695035,1925687.7821809684,-0.0027582266106731344,0.04478107426068957,-0.051457841723750224,-0.006676767463060705,2.375934005435229,-0.5751985009474746,1.4465315781018782,0.9539998742124447,1.153209912696906,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-08-27,10.899371678551065,15.7571546210324,12.854777106050676,11.626996577723716,11.626996577723716,7141944.921580894,11.076999101999101,10.489122028583093,10.497889623646865,4.547673311336662,10.032044471145513,15.813390469567993,-153531.13664047234,2225516.785379117,1954641.3287766583,0.06462454194372699,0.054532082596262896,-0.0008355258689626047,0.05369655672730029,0.3540476067714858,1.0817569481082192,1.0655302338654402,0.9364160553667056,0.9265659881536392,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-08-28,11.0291485446065,8.72936531749761,10.626416157102156,12.332958169042854,12.332958169042854,-6855927.676916065,12.184821110994434,11.040663339350619,10.48578295436695,4.0122201959388475,9.729112122828202,15.810811787517375,-390328.47181924235,1761825.1917769327,1923450.6066114723,0.11173356900674256,0.09860588175562593,0.05156478880471687,0.15017067056034278,1.466144566405818,1.7118338461539697,0.6403004905961599,0.935037949219814,0.935458515328105,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-08-31,10.276952167819786,8.048280039389184,9.879122389519251,7.365049058158135,7.365049058158135,-7157480.2849583775,9.9055272597993,10.98350936268903,10.429263061501008,4.058074366175512,8.808672000863007,15.796547533526518,-1100994.742942594,834726.6707029032,1899311.202567157,-0.3331580234601298,-0.10330208868927948,0.05177938824414686,-0.05152270044513274,1.449726220030829,2.433303593040945,0.6047761615650215,0.9231942945943538,0.7736360133500126,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-01,6.452292055817594,9.440225643343894,7.780270872819358,9.34156111170836,9.34156111170836,-1508841.5954764578,9.733404769814035,10.939787698938552,10.367085663156384,4.0714672565999255,6.6605813546811135,15.769985663407459,-963406.091081487,630827.5932539741,1891489.8929422244,0.3700379556809194,-0.11684263091477239,0.05377044349029624,-0.06307218742447625,1.095740521534139,-0.15011099211671874,0.506790355325288,0.9040217643429899,0.3950208470319232,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-02,10.434278304621628,9.13198000907191,11.23476485673872,12.216247232946984,12.216247232946984,-4328514.509367716,10.57656242991601,10.644756329100566,10.313296614674043,3.7228877356734653,6.403963530720974,15.740508074136438,-1887794.1740854674,552141.7677584459,1876079.7372796421,0.15767042906043324,-0.006426945911465187,0.031633411279096905,0.02520646536763168,1.5792257207866838,1.43883659662678,0.7432625841481554,0.8991236568686686,0.21488930743270868,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-03,12.142381148885818,15.33240320994254,7.097444303252331,4.968600690430492,4.968600690430492,8345563.919146061,9.244883252457365,10.331297803555774,10.254570737131404,3.9285722597878747,6.430298766051931,15.732919375540376,-1163628.2485516558,183231.61625816807,1905624.5641623382,-0.8935636579188395,-0.11110767308258371,0.007454377896979384,-0.10365329518560433,1.475440221687303,1.895878597777628,2.1083883735370326,0.9637224370871791,0.6692982630402582,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-04,7.28285676115253,4.508605511243545,4.495298759470245,9.9745853912939,9.9745853912939,-5695283.1843377445,8.773208696907574,10.384124035152135,10.16766988650323,3.915650867414679,5.468016359080522,15.673879730423426,-712809.4172616907,-451206.8042593526,1879588.6165542018,0.31451719964824915,-0.16857549331543362,0.021065037286059286,-0.14751045602937438,0.8072174843950605,0.857971880268581,-4.3194837204383845,1.4524108258721986,2.4623609583107804,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-08,3.3334133600375537,1.923686028703884,3.4027414969711884,-0.522085734358555,-0.522085734358555,1453680.190392932,7.195781738404236,9.403305710702426,10.006166929861179,4.072711513303499,5.474493845078738,15.574467881787537,-1116749.1642027043,-584732.6752034195,1867738.3939127224,-1.853920274568567,-0.267566314138167,-0.06214029709778198,-0.32970661123594897,1.703053279543324,2.0652329247372525,0.3914036869248712,1.433211950163992,2.449531387316908,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-09,2.2225197902508285,1.730592363881243,2.333297091670673,4.171435584156129,4.171435584156129,-428702.8970931377,6.161756632893789,8.85252167336775,9.924218165358408,3.993450829051366,5.461785290442884,15.550942198586215,-2563959.1758366283,-628392.3504547317,1872266.8355614697,0.6296186484847401,-0.3623404487070108,-0.11427569592177653,-0.47661614462878726,1.7584008403392888,1.6428969682163441,-0.5063278741744285,1.4239977189538828,2.4271496278320432,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-10,4.501068222497949,5.415193335484247,5.445100517556412,2.5086853347418128,2.5086853347418128,-7663742.866352504,4.220244253252756,8.5301198081893,9.814290519428909,4.237426498997607,5.311687412645837,15.505592794047537,-2675094.861231926,-845577.0305035808,1845569.1686254395,-0.5845559064742237,-0.7037104006230036,-0.14023613286623085,-0.8439465334892345,1.1088170653981264,2.2729051589314713,-3.5096566243471954,1.632023944597885,2.693486229895848,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-11,2.8150219859361414,3.6583882686342255,4.788501326071568,7.279678959835181,7.279678959835181,-3710705.228539698,4.682459907133693,8.399211667546252,9.736768445102104,4.233389108100166,5.302730731770279,15.469436873701373,-2036550.9384077645,-639278.2997620105,1834355.1461158076,0.9501166904720473,-0.5843142593219872,-0.14777142844211838,-0.7320856877641058,1.1340577356426715,0.8377141989163446,0.12231767854900548,1.6227597432039274,2.1888473473921315,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-14,8.65541085312799,9.942540519433509,8.432012244477392,11.94327037900753,11.94327037900753,-325183.1120452378,5.0761969046764195,8.308137914394743,9.65861545507756,4.130219787485862,5.280234048474032,15.40837322180673,-2184565.2660452994,-708833.0547057764,1833944.9150009854,0.32198331401618335,-0.4926731656608478,-0.15061480425228055,-0.6432879699131284,2.244382197383362,0.6773658009328523,0.4124594406075701,1.6052539364462064,1.6585356053004283,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-15,12.439853342809611,11.201956313487171,12.03943927531148,7.698109511630278,7.698109511630278,-3438307.987480251,6.720235953874186,8.387362879748657,9.56727400808625,4.101002735186015,5.284250312238864,15.351709549112305,-1919955.7124124498,-923138.6207392554,1817204.8522611377,-0.4799305173332526,-0.22160288789479393,-0.13162216325108558,-0.3532250511458795,-0.871244348354518,2.1065939613393874,-0.17735435958023704,1.5766725601318383,1.5900928990902767,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-16,5.283445227485842,11.31706520691489,6.791098114253501,12.141167811600056,12.141167811600056,4717290.769614641,8.314182399362972,8.645963179504765,9.510080924922528,4.169365218351026,5.2770508685519255,15.315190344006648,-1380305.9066987105,-733344.1373674083,1839708.2350280515,0.8320235862242222,-0.03912974815097535,-0.09525985841427843,-0.13438960656525378,-1.6200063997143321,2.0756508946773526,1.509831276451681,1.5969320357925818,1.88906867432383,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-17,9.790193393249382,7.984811076782378,8.553818919243767,10.296042362469834,10.296042362469834,-523443.685140321,9.871653804908576,8.788872010128534,9.465285088656008,4.174756995067092,5.267111161412965,15.296361027755598,-1417257.8319066293,-674404.279228464,1824164.753964236,0.05037837423470272,0.11618102119389347,-0.07414452753965843,0.04203649365423516,0.9547160714323014,2.0525015247447853,-0.5638610620660991,1.5932293103821757,0.7864957255518601,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-18,9.860655333070824,9.948747681098268,8.332551296558961,3.424000112470111,3.424000112470111,2251589.2681289464,9.100518035435561,8.52621507425643,9.393834161297725,4.343978992418311,5.215397476853766,15.282633228607345,-1138843.3916744343,-728632.3631888934,1842499.448993777,-1.0577431390791356,0.06518579515585539,-0.09690799004791975,-0.03172219489206444,2.1652943800146236,1.3495470868080741,0.48007547780153365,1.5854131009809054,0.7870348190821371,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-21,1.3760201431720986,-1.4709658240755488,1.527020842369282,1.6191632529247215,1.6191632529247215,2168760.584627457,7.035696610219,8.267480830699357,9.291102448876275,4.599200832647766,5.281539819930643,15.248051044379531,-613285.171107502,-765282.934323639,1850725.8521027628,0.1627141269292634,-0.1613331409313509,-0.11672736903972078,-0.2780605099710717,2.1606619144272297,2.334481658215048,1.0979409521871373,1.5897477081882476,0.8607546881075606,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-22,4.107081643943189,5.09812073194729,5.709597412919138,5.147581346834187,5.147581346834187,-4006002.368275173,6.525590977259782,7.586783982334376,9.192390684585154,3.9218839711476035,5.233888924041617,15.194367544311488,-1693834.8250367087,-784789.1085985919,1830055.7206377077,0.22581424897458394,-0.15067626353631994,-0.19196825844656282,-0.3426445219828827,0.5444042392345517,0.9363004611726822,-0.49187845872455743,1.5468436873346656,0.9286452850876811,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-23,6.049282059546925,6.138968873562661,2.152761711953943,0.2277351231676903,0.2277351231676903,-1112057.731217686,4.142904439573309,7.088062060411026,9.082207577665162,4.196384221356195,4.5945562034548715,15.15891779219827,-1724367.0021779486,-1275176.529414484,1831939.584681682,-3.27951166302155,-0.5370148716510554,-0.24790531939077848,-0.784920191041834,0.33033065117600185,2.477666560852042,1.3828401927453373,1.5663266125891808,0.8919337529486233,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-24,-0.6687052499344333,-3.649271499922549,-1.3315036090863828,-1.6486321335094658,-1.6486321335094658,8032199.29998469,1.7539695403774487,6.605607507113698,8.985203740537942,4.619325990922056,4.789831904642063,15.149643019456413,-632158.2086862375,-1178413.790118436,1865674.384808477,0.9023578330961975,-1.326037382603749,-0.3076602850110788,-1.6336976676148278,1.9163656159625302,2.4802855301745237,0.8406046065286269,1.5455945071174215,0.7256181325624751,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-25,-0.3001764407766529,7.694012554987424,3.752765671952488,11.89629297709982,11.89629297709982,5826240.404427592,3.4484281133033905,6.619072327082502,8.946178616700955,4.635098693743421,4.807179587588421,15.129433619944585,-697943.4345439026,-901827.7553071339,1888323.2760133198,3.679611678345235,-0.6520367203839893,-0.3012712426391417,-0.9533079630231309,2.4568978614498436,2.1368011762367676,1.3714971410198429,1.5569508045554425,0.7774314460409654,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
2020-09-28,15.992102372270452,17.864232085383293,16.99704476946816,18.1651940199951,18.1651940199951,13581600.637290891,6.757634266717465,6.9106841196301145,8.948955426995676,5.166503164849674,4.953642632619679,15.131068139429484,323932.9811664453,-515130.1186215265,1943541.4413860533,0.12741234795051393,-0.02239576890734535,-0.258468176240876,-0.28086394514822133,2.9863799845900987,2.8061462402531703,-0.14250027488535183,1.5533405405106735,0.8673424002895656,13.407503646758734,100.95304997444285,-1.1900307545299786,8.172884650784852,0.002613536667909322,-3807.709594027835,3821.0787144684555
