Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-16,1.0669855891381967,0.7933285805418517,0.247590516171396,0.3683105885952074,0.3683105885952074,12378219.084075542,1.0585198622526448,0.7449380743321583,0.8841202537874829,0.5216489858553408,0.9471654013982861,0.706505401954356,-474864.7469835485,1946628.4180295572,1660464.6223733837,-1.0636661722913634,0.35132576170368013,-0.17129199385918836,0.1800337678444917,-0.0788185798051436,0.35003139229151237,-0.6056161539324102,0.9442209803550783,0.9220206039097806,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-17,0.5356633035564915,0.6299804472590882,0.7890780478885393,0.5843096942489066,0.5843096942489066,-4962715.043606989,0.8599429872316329,0.768186140426445,0.8836653094985574,0.5023033877821064,0.9310612649363776,0.7066623051824806,-575807.4701110215,1908156.0032278856,1643045.981191166,0.08692534195519404,0.11283401900565049,-0.140046307654912,-0.027212288649261555,-1.1376286922858334,-0.00714106169138795,-1.8382374246480842,0.8973292066918855,0.9230695248693083,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-20,0.2801923032731856,0.5881336383130211,0.4249777447702403,0.591673233646949,0.591673233646949,3523351.974595396,0.7483399379038375,0.7783480278780519,0.8811036242171344,0.49623562637060137,0.9135077810732938,0.7065549306997974,-1229668.2235033414,1948588.5626771054,1486207.2575038378,0.7474783474653391,-0.03931642358139587,-0.12400147939379613,-0.16331790297519194,-1.4989586173769678,-0.5833689932483471,-1.8130491331335166,0.8548034293998288,0.5696460306009277,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-21,0.4614746808581245,0.3735922770631443,0.4999830265665501,0.1628558473502526,0.1628558473502526,22577039.908796847,0.5224074738236965,0.7548137987782704,0.8806022340294191,0.5142971865422822,0.9034031450906375,0.7070216790080018,464158.4798438243,2178872.0969888335,1316648.9508474786,-1.0415617522905525,-0.36802321013074635,-0.15413493556094754,-0.5221581456916938,-0.8640450048103335,0.12191875656141707,-2.0683769842559805,0.7527981214452971,0.5910094342225362,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-22,3.021242424793627,4.651141863887055,2.9855947292965848,4.989248082475285,4.989248082475285,135999038.44371286,1.3392794892633202,0.9714184169581994,0.9000349738770306,1.076252653659225,1.076919101675599,0.7516909665074295,7613534.729110117,4592079.647846448,1929040.7102432488,0.5016170678109041,0.32112976483279015,0.07632366649033191,0.39745343132312216,1.4810532182529648,1.4071650641920979,0.5101536788158214,0.7899325818249854,1.0963960188236537,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-23,3.1509077158306056,2.351398552662685,2.986186431921075,1.822059388395882,1.822059388395882,-10112318.73180072,1.6300292492234552,1.0304970583244877,0.9051244653754255,1.0894794548289932,1.0802199241297576,0.7536143091705105,7044088.248224115,4393846.254384072,1988964.3477985875,-0.5477231816076509,0.45855669223214973,0.1297240806715217,0.5882807729036714,0.5063376926793908,0.3741455992618664,-0.45446438430802905,0.8284068036566627,1.1174883819094672,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-24,1.6259718627210535,1.3651332518092405,1.6582660102888769,1.7000451453743857,1.7000451453743857,-10352937.236092344,1.853176339448551,1.056545288595732,0.9083839704615221,1.0994015489598306,1.0811567359875114,0.7552880292850843,7080449.066675422,4298876.776753922,1991579.0818726,0.044549100435848615,0.5618966832894365,0.15109253859593938,0.712989221885376,1.1906452670671719,0.10951378489526636,-1.2271296719710625,0.8328160404098292,1.0525778391217127,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-27,1.9121197614965872,2.258155895746862,2.1150728019857485,2.494258640859192,2.494258640859192,-18973725.86474049,2.2336934208909995,1.1315591995905474,0.9156475453812654,1.1451397325679509,1.107595565026609,0.7617709276591919,5839146.50383866,4030124.140914969,1956739.3703835297,0.26577909768346536,0.6800599536766411,0.2117202684281127,0.8917802221047538,-0.3972004757665645,0.6432137018418751,-1.944329742228542,0.8347859234843752,1.0789076815100922,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-28,2.436525920534514,2.0749201808874838,1.7955941801299744,1.4422926088164552,1.4422926088164552,-19434843.93110588,2.48958077318424,1.1819375475123595,0.9183840337838225,1.1349883800130343,1.113391123645097,0.7624314453976582,4678779.57934831,3603066.9106240403,1916351.9533689523,-0.5243392846618207,0.7449592508146791,0.25229471968928024,0.9972539705039591,-1.355755314977602,0.24641995098534022,-1.2753757177841543,0.8355323126352621,0.9385109082047304,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-29,1.699740659986972,2.403112433163802,2.0763252965581263,2.925391774690993,2.925391774690993,4146673.4372413303,2.0768095116273817,1.3004513900916084,0.9270007250319591,1.1885769743394612,1.1551239773054578,0.7728629979741093,4769925.698236451,3533458.088223544,1962787.717807211,0.5429527253040012,0.46812140011411735,0.3385123586362152,0.8066337587503325,-0.8413383413752948,0.7245762268742846,-1.1184462784427194,0.8431380364449683,0.5298208818982743,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-04-30,2.3376320693400547,2.0907612294212807,2.3814947009855167,1.944124088452437,1.944124088452437,-9715740.18754078,2.1012224516386926,1.4051570959294755,0.9295567268785259,1.1455372858547046,1.1572213686114114,0.7751717413464784,4518331.527802239,2848024.6772464844,1915989.1625351985,-0.18432694532749722,0.4023701866066469,0.4131965528124051,0.8155667394190521,-0.6894909135858649,-2.103204046490835,-1.235348336785711,0.8448343701577377,0.33171644483198853,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-01,1.407638646347122,1.1792309729983703,1.2384861115805812,1.0067671146497936,1.0067671146497936,-7816671.543357303,1.9625668454937741,1.4436390393691176,0.9296361183572059,1.1168014424556254,1.1334905208906807,0.7751786562484783,4478488.978206659,1556991.5664307412,1913464.9208960386,-0.335169261072575,0.30708619500627726,0.44012907647096694,0.7472152714772442,0.6516086064626511,-0.3663241615141427,-2.8259027756015542,0.8131125900630565,0.7175900302389383,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-04,1.1064546583438355,1.297146129149816,1.4259837366654295,1.6225849424835117,1.6225849424835117,-13745771.480878389,1.7882321058186381,1.521063369370716,0.9348183490073283,1.069533916042831,1.1410183803311233,0.7754643954105246,4130332.8655573064,1821141.4795282434,1841668.5813501584,0.38285961894412796,0.16181780604909993,0.4868127230795373,0.6486305291286371,-1.1346359823156476,-0.1373401242135738,-2.049202524113988,0.8194403050843366,0.7286987523970496,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-05,1.8437754195194405,1.9211378521267584,2.0035757676869075,1.9018001348648816,1.9018001348648816,312314.3716294784,1.8801336110283233,1.5506810640970103,0.941457185703219,1.0715652022854893,1.1529653113539895,0.7766136875700587,3974853.577216522,2073011.9548223724,1836694.999634286,0.03098554916858234,0.19264861339590644,0.49902063709391614,0.6916692504898226,-0.11089466729278166,-0.7775999585426664,-2.49570980760572,0.8431910144601239,0.7544742648936191,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-06,1.420128870766714,1.6972232268420644,1.5650800029068836,1.4677512420062566,1.4677512420062566,-1838261.911141947,1.588605504491376,1.5867591967624133,0.9448126124846473,1.0550735632003139,1.1545309694619106,0.7770698526506212,3731368.356307673,2238449.044595889,1848329.829291486,0.032983840602880864,0.001162895044024965,0.5184623599802901,0.5196252550243151,-1.865403638179003,0.3768190549612516,-2.0238689148031854,0.8273240953620147,0.5991949250822944,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-07,1.9934012036511248,1.9268487115660056,2.0363453966515355,2.288988997328982,2.288988997328982,4941157.543715272,1.6575784862666851,1.6118375123453696,0.9534762858570314,1.0659985847303137,1.172904548354423,0.7799401092166681,3716893.2001432674,2469443.2358224583,1847592.38661973,0.13826790683082374,0.027982953943194062,0.5250155650887744,0.5529985190319684,-0.9488426882906772,-1.0646025071075131,-2.2118610033753314,0.8379937013832847,0.3389402316543018,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-08,2.2508568920877075,1.7791974665340842,1.9552133997308427,1.9243165471737795,1.9243165471737795,-9493558.079427851,1.8410883727714822,1.62919363623636,0.9611742713854884,1.0682283648178814,1.1843725790057789,0.7799871098415435,3045418.156169328,2413550.3011780335,1830240.8588982846,-0.15674012037393276,0.12227171297271003,0.527684733377142,0.649956446349852,-0.7840235329519049,-0.0860488230944084,-1.7371807585144983,0.8376954957002846,0.2779612075755595,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-11,1.778900683672077,1.845390390872737,1.9838421580522336,1.6096352210537823,1.6096352210537823,-6671290.382336916,1.8384984284855364,1.6521909732747528,0.9650530522479797,1.0622965374337874,1.189075704983877,0.7807939062946263,3266397.3270244226,2433619.465238685,1795837.996629475,-0.09998799752066478,0.10684689730466486,0.5376744724049021,0.644521369709567,-0.38661326166794774,-4.346681002285767,-1.9772332654199252,0.770482862217803,0.2832923348205825,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-12,1.784227071107896,1.4864603070623268,1.133200114210558,0.8800347754997748,0.8800347754997748,-3689481.297995242,1.634145356612515,1.631566803662194,0.9657570871945482,1.0735910785454992,1.1882793810848253,0.7806369322854432,3226879.510850118,2428650.5729100234,1809022.139570643,-0.706779162746607,0.001579167642235768,0.5243837212974336,0.5259628889396695,0.04332934928447716,0.02153187575944938,-1.0405504033347919,0.7737226729434621,0.4560293399065264,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-13,0.8624178930401367,0.8272348691963014,0.4029120867751636,0.5805100402023395,0.5805100402023395,492566.1086188145,1.4566971162517315,1.6153479054084525,0.962565929285708,1.0875069380419546,1.1883126067147023,0.7805743667126511,3378152.259118034,2245137.9237535265,1728650.5625888826,-0.3958328511269325,-0.10337873095410607,0.5177030719872242,0.41432434103311805,0.028709102369650553,-0.1196384037583836,-0.857260834081144,0.7861803425155353,0.5903290556639859,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-14,0.4460097763586699,0.699689168090103,0.8822974759289846,1.095355278270528,1.095355278270528,-3061030.241700666,1.2179703724400408,1.6517001398922182,0.9627312224641069,1.0553028008763554,1.1892994834662398,0.7805981881177493,2606189.792829224,2328871.6000714027,1724408.8849640999,0.8984931728014985,-0.30461930101082185,0.53978615578034,0.23516685476951815,-1.535627650298826,0.17700219994975136,-1.70041181438154,0.7571479065357124,0.48511797312107874,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-15,1.021976227509695,1.0616690336448291,1.1962759988884957,1.2726857779079168,1.2726857779079168,518633.9903854132,1.0876442185868682,1.6861189440751687,0.9653396550259652,1.0295694672691356,1.1919792261924513,0.7805397963876559,2880257.244528844,2287353.4655434107,1741754.4376902978,0.21939122245579107,-0.43841531519789273,0.5577046706298927,0.11928935543199988,-0.36791539938395784,-0.42827718227357425,-2.0053961153862567,0.7611860027362718,0.5353134274714423,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-18,1.7513879438892292,2.0561729895324223,1.971584219939437,1.5946961292004254,1.5946961292004254,6485457.803288836,1.084656400216197,1.736270088852843,0.9674627494251473,0.9973780480070006,1.1979565232381235,0.7815302545834363,3028362.535963516,2518588.808774175,1777450.0986088025,-0.09372538090438794,-0.47047593026334505,0.5848175419786684,0.11434161171532321,-0.6944663484195943,-4.20377388737958,-2.4699537683094737,0.7856619927591023,0.6698527499131433,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-19,1.2078561513192234,1.2742827481637953,1.3479834019875518,1.376407287133894,1.376407287133894,-12008696.322640114,1.1839309025430207,1.7969476608420247,0.9703169871666272,0.9313467879233199,1.199534599060278,0.7817162764998609,1299075.7243916679,2229117.919156307,1729516.400810624,0.13062967688203286,-0.4172493061040049,0.6162219514999738,0.198972645395969,-2.2660457674536243,-0.700428602619854,-2.6077436084048053,0.811056628222654,0.7000060794558034,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-20,1.6339172158662905,1.6937834824946627,1.769625252778388,2.0746856436983414,2.0746856436983414,1374091.9536984805,1.482766023242221,1.6512195389031774,0.9764551858336841,0.559245386438932,1.211075840782127,0.7843452208869025,-5432171.600109051,2265913.530447468,1715035.3761355833,0.23882931352313141,-0.10760485127486828,0.5253405517506067,0.4177357004757384,-0.7339910201148097,0.4015746189573908,-2.5791060789591005,0.6607943248943893,0.4012520810130379,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-21,1.959168103117884,1.6327711691821651,1.3777184352850649,0.9895028821055512,0.9895028821055512,-4527694.338572256,1.4615955440092256,1.6095917135886613,0.9761054671737528,0.5765769134666479,1.2100134987859117,0.7843197316513938,-5152940.380447628,2175541.7500922736,1667834.982847094,-0.683072547213691,-0.09645187542206869,0.5001651905699837,0.403713315147915,-0.9495776318963305,-2.245709644293508,-1.3662849556073282,0.591488574341921,0.5281194182722152,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
2020-05-22,1.1042290605283185,0.7898224161587919,1.145827292036726,1.334247680848728,1.334247680848728,-6528867.000233008,1.473907924597388,1.591301840362378,0.9778962690408785,0.5793517216184423,1.200493626273882,0.7846254736587893,-4961736.868654662,1897376.8050617583,1554446.4094969258,0.18922018936592103,-0.07663512328416794,0.48690412769629243,0.41026900441212444,-0.300513426164475,-2.787712058520231,-1.0328108519375678,0.6035145980358994,0.7519968997087378,1.3823445607318348,4.651222750740209,1.068337612695945,8.56096288558072,0.049234050935581614,-41.841226277363546,43.170912583951704
