Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-05,0.6508245408618221,1.0138312717747775,0.7203680690707479,1.142327825188504,1.142327825188504,150990.47156867664,0.38297366754937523,0.6465289124519279,0.3343656950768142,0.5428523251827806,0.778187268692436,0.5955091759445525,-472579.3995387993,501930.77885180543,219586.51010105677,0.5625833279629638,-0.523651685033054,0.6593826292598924,0.13573094422683857,-0.6715668128946424,-0.776424231624508,-1.2260030216658666,0.8837525828841385,1.139669871642372,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-06,0.8682849906495305,0.7346684587685175,0.7307813867683777,0.3175555416733067,0.3175555416733067,-479178.2458709704,0.5484738765797594,0.5684292009085143,0.33381535235766063,0.4625430865035634,0.7777007234562664,0.5954606856620569,-492329.59552467417,503600.310489938,217969.07161416038,-1.005867253575543,-0.03573711721327133,0.532288765921443,0.4965516487081717,-3.5820687006770138,-0.18934490870824705,-5.550099103964896,1.2481505435162668,1.8754407222670328,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-09,0.9116617779666124,1.2379552969516112,0.0437467530977295,-0.0007708198721063,-0.0007708198721063,1310879.1472393349,0.4871813102558219,0.5467851390965627,0.33211746602963865,0.47908973859843335,0.7832261208438686,0.5958084225849678,-408957.8814581437,539676.0229355462,225192.3954256148,-7.075569625426534,-0.11541957241379232,0.4985672068481842,0.38314763443439187,0.13374268472880782,-1.182658798105533,0.17748365956327758,1.3058071647143057,2.1900391777379227,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-10,-0.1965114347127121,0.4852603308224328,0.540357051590866,1.2532061772552083,1.2532061772552083,-593448.0398042586,0.6115384714607688,0.549646082266191,0.33678779292861755,0.48332271525194415,0.778887220605954,0.598438812449585,-426445.83176252013,532525.5189431044,224276.35915415507,1.8527398667129096,0.10670328210070806,0.489821546873658,0.596524828974366,-0.06651312476406733,-0.475159608853902,-2.8986650787788233,1.3303469915370025,2.132984948170814,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-11,1.286248242838257,0.7538713106951462,1.1347779035753185,1.1070287914489363,1.1070287914489363,-676615.3510380208,0.76386950313877,0.5589697475549826,0.3407082088995558,0.4925646726847467,0.7717192860345922,0.6002660399258792,-399565.95919351326,522284.2190212572,221081.77332292593,-0.15004998012913856,0.31230161434073994,0.49506893423340365,0.8073705485741436,0.1023757157601906,-0.2722613737708728,-0.9652010969569752,1.3326975577522524,2.223698458811503,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-12,0.855362811360532,1.491161357978374,1.129056740950002,1.7328498138813124,1.7328498138813124,675199.3797639166,0.8819739008773316,0.6046994876837526,0.3488394722014922,0.55624306303131,0.7705455032430488,0.6052998055136791,-320007.155637692,534417.4798743395,220136.144121852,0.7059969037543956,0.3774308446719634,0.5501197687076272,0.9275506133795908,-0.7347118745087711,-0.526748406624284,-1.0158221115921018,1.338185420162417,2.246047701553505,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-13,1.8171012733382532,1.255267932114208,1.5602734220024257,1.2899249615995778,1.2899249615995778,-875683.173230188,1.076447784862586,0.5856872170918971,0.35405016055494776,0.5234398860218855,0.7670497357720208,0.6077765290134656,-482823.5852439216,520479.359319276,216641.75457173944,-0.34265847704658753,0.6086359232399364,0.5033472882693221,1.1119832115092585,-1.698836663385518,-0.028019485074291174,-1.1874255029032161,1.323101012785153,1.1033696250623632,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-16,1.5015387457427627,1.5139743727184545,1.2820303205057677,1.076761106842639,1.076761106842639,5119697.169394474,1.291954170205535,0.5924038952540522,0.3563789806611285,0.5290898143147618,0.7591594429772509,0.609430237377681,-362916.69698256964,610327.191077201,235944.59941790884,-0.3325328527453863,0.7797225539860246,0.5081939407134111,1.2879164946994355,-0.4214592750356893,0.07467317291850797,-1.4612590906538507,1.292377770190287,0.8024563488335115,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-17,0.7408957853643576,0.8127291183297034,1.0322948493051731,1.226186574550871,1.226186574550871,-3394150.7466829484,1.2865502496646675,0.6261237246844096,0.3614112312067904,0.5475339478844111,0.7550494055285597,0.6114023341252494,-356916.21936006704,537152.7077727545,224127.86886568536,0.5038043115723697,0.720171695324943,0.5495315402199553,1.269703235544898,-2.752968275479323,-3.611192650320686,-1.5161036335484182,1.2853656789738008,0.2515629951245193,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-18,1.1670592560789137,1.3305325025745915,0.9121912262604752,0.4637459619916191,0.4637459619916191,1195004.890313138,1.1578936837732041,0.6358114600711603,0.36273612847414066,0.5425929081062874,0.7592036475230507,0.6112632053438628,-244860.139648389,440065.8405560006,227730.39765916186,-0.9229055008266767,0.5994557707428021,0.5612264218349509,1.1606821925777528,-0.48936563723199783,-0.4411707922670934,-0.8714577290595582,1.301718377167618,0.27823337291117084,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-19,0.5375774185926412,0.3205482893433489,0.6333616338157082,0.6176015491981008,0.6176015491981008,-722680.5880857413,0.9348440308365618,0.6526050644597621,0.3651483293903095,0.5362173190011973,0.7607515641002892,0.6110735266535611,-211472.89356123275,202087.02807961917,227087.7315286054,0.13877072290324197,0.3594075588705959,0.5806684916409323,0.9400760505115282,-0.4966186468946507,0.10907703903597618,-1.1621486098643035,1.302349499259445,0.2597289973861783,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-20,0.6764049337107467,0.3665291481317556,0.3243290538324848,0.1687922258803009,0.1687922258803009,-437941.6534938256,0.7106174836927064,0.6381391793659653,0.3650132217566318,0.545561638115489,0.7671090385129381,0.6111133498025595,-151658.99653155153,310112.6814402512,224359.60529145252,-1.3881233851806876,0.10757787838124745,0.5586228321128968,0.6662007104941441,-1.2209367616822107,0.11433954539367211,-3.165332823362791,1.3236131557721589,0.8934239891397859,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-23,0.5882640864318116,0.783421372984944,0.8720286200450511,0.9933929189246742,0.9933929189246742,750956.627961071,0.6939438461091134,0.6728661171019324,0.3680242638076778,0.5449328405046759,0.7665728753507538,0.6123512717170102,-94703.00276833713,239693.75463601993,230021.09950142994,0.5239503008707368,0.03084466846069342,0.6033975051296446,0.6342421735903381,-0.9787211573367944,-2.484488482216669,-2.423541629455349,1.3183851948422614,0.9485171381338741,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-24,1.0196764100764542,1.432670615050596,1.1662013503878337,1.4756096163248884,1.4756096163248884,1191360.9932892416,0.7438284544639169,0.7253384840599721,0.3732705653056395,0.5698823316943528,0.7678100199480068,0.6162029029310436,29956.65287658982,303521.97421798564,236823.9278876478,0.3695858716702593,0.025172015822056835,0.6643348876279166,0.6895069034499735,0.2675947083120228,-1.3886048611745265,-1.322496371622846,1.257123264821515,0.9681667262976938,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-25,1.4022362006935154,1.482493250867205,1.354867981253573,1.3421064157538103,1.3421064157538103,-811367.9723772684,0.9195005452163552,0.7830569449625863,0.3786556864578714,0.5710245036434058,0.7289707743545022,0.6187684591275373,639.7455222373828,-806957.247165901,234261.20244446784,-0.04382791673149368,0.16062521700215185,0.72657810682848,0.8872033238306319,-1.0535046199149916,-0.12969823000286862,-2.058656889953941,1.2585846902552624,0.8213313481940522,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-27,1.178841531734946,0.9014617950768322,1.2868225201528212,1.2727674928543795,1.2727674928543795,-1738223.794355683,1.0505337339476108,0.8125813333027196,0.3821787685336236,0.5807226566139564,0.6285021315415406,0.6213467753761484,-55051.680434464826,-1774249.427548413,226440.77927128237,0.07666145437032994,0.25683762032666624,0.7543275321280074,1.0111651524546736,-1.5953273194130688,-0.4228667263407921,-0.9535754351070608,1.2724984350271793,0.8794425752358461,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-11-30,1.2314366500653158,0.9608673724935528,0.557865010190663,0.5763417281436451,0.5763417281436451,102565.60801951795,1.1320436344002798,0.8668956948838327,0.382776554982263,0.4949890053935938,0.5918382589981396,0.6214618482162785,-88912.61003333864,-1200913.842007113,226854.32551850638,-0.7592360121555526,0.2668611405526786,0.8174672521822214,1.0843283927349001,-0.2668803527673814,-0.8975928757322109,-0.9088128552588631,1.2677920429412028,0.6780547336759558,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-01,1.2643463124146015,1.727925388858209,1.3095039234743835,1.289330066016622,1.289330066016622,4385891.453405174,1.1912310638186692,0.9160775975972847,0.3854064318614179,0.4850606162125023,0.5561016323550716,0.6239064637103638,173789.04301210618,-962768.798637251,244206.94530321695,0.01956751526715776,0.26264148416189403,0.8658026299847398,1.128444114146634,-4.100609757902507,-1.2176081881111802,-0.8712660640487767,1.2719116750578308,0.5008098137215713,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-02,0.72545760106396,0.2428709701075737,0.2082610248953837,-0.0511473107364102,-0.0511473107364102,-513391.9143038597,0.8858796784064096,0.8819492134989405,0.3832190058445452,0.5282339783289615,0.5703313750092344,0.6244765707041442,195395.169158559,-735135.8899642249,241490.02142333947,-2.652092714637334,0.004446664947984025,0.8335278306997873,0.8379744956477715,-0.4660290760489945,0.42314583023955094,-3.363614204341338,1.2608831918441752,1.0888636498553261,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-03,0.1301599966137274,0.412136623963752,0.2966787674108717,0.5625976504625685,0.5625976504625685,622932.8594855345,0.7299779253481612,0.8928104143691223,0.38428837139386146,0.5187690052303466,0.5613563222132671,0.6245542321030308,263139.85605986556,-570378.3035515614,245361.64171670773,1.4638002829394887,-0.20135996196285227,0.8429810184744945,0.6416210565116423,-0.3191969358399341,-0.24909134578647343,-2.1588496939346244,1.2585748798746546,1.0995665358281494,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-04,0.5849423006690007,0.3371368039325757,0.6901969310567209,0.6261618173697814,0.6261618173697814,937403.7364161396,0.6006567902512415,0.8670021139781863,0.38651872119650693,0.5185417560999063,0.55108785895757,0.6244178430486578,302460.5193022387,-516227.7779554983,249703.13289795467,0.06809562086473264,-0.3670177081033944,0.8078611104251022,0.44084340232170777,-0.3896274956541161,-0.4360186363018619,-1.0411169047572084,1.2632589617333023,1.0862977001982466,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-07,0.5616453873646998,1.0769577657730522,0.9654790783764388,1.0354720894452445,1.0354720894452445,-1607968.5863305326,0.6924828625115614,0.9028979413667833,0.3897999564241193,0.5031242334758395,0.5484594696555516,0.6256678333942428,246021.0022792606,-443782.593013619,243304.2457649932,0.6117420593708284,-0.2653260348077846,0.8399758500042374,0.5746498151964528,-0.7489253824263147,-0.7784210976949122,-2.193921850777379,0.9008504979881019,1.0109670077821373,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-08,1.106550976979963,2.780626767842013,1.0661560653934368,2.524215779663053,2.524215779663053,10425007.395445358,0.9394600052408476,1.029147271343541,0.3990489598309805,0.5759578899194765,0.587129330320135,0.6399558179762519,701727.4146895617,-185974.87682169204,283726.9334928373,0.8246824822527948,-0.09118059874493756,0.947401730727078,0.8562211319821406,0.6408291309180741,0.2109784262403458,0.5391044046725169,0.9404870679075183,1.4708815057804947,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-09,2.4475196215341137,1.2818807570934485,1.5173997636443095,0.6786903056866578,0.6786903056866578,-3531711.4421516294,1.0854275285254613,1.0004214777651135,0.4004424835056621,0.5785160960947872,0.5819569410987763,0.6401847984574799,554814.2445721931,-211788.21863745048,270619.8103190849,-1.2826654713849737,0.08155255591984717,0.9156065234763769,0.9971590793962243,-1.0306309340678734,-0.3149332128399421,-1.4459636615599776,0.8853258475856566,1.1179679820492114,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-10,0.4412969619848308,0.327422564215805,0.3798368429125212,0.0455324565744632,0.0455324565744632,-386964.4172299546,0.9820144897478402,0.9473466610213899,0.39895673083180666,0.615717202489408,0.543933976402513,0.6405771856101685,569296.7912625965,-326896.9445171025,269148.07339415344,-2.2712926290477378,0.03594097506343442,0.8648121215473806,0.9007530966108149,0.9077275010805279,-0.6595863120598505,-2.9485762305628045,0.9346450202893615,1.3150854302793917,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-11,0.0472243529214519,0.0119839650178521,0.154943528101727,0.2450235583058768,0.2450235583058768,-1146621.4425653066,0.9057868379350593,0.8729553482426182,0.3985855567836086,0.6056143894079952,0.5482619106496818,0.6406396354075171,478205.75014613534,-280956.3398989577,263985.4508170211,1.6464446510126598,0.03691959310022864,0.7839622347839182,0.8208818278841469,-0.8354789030175874,-0.9645930849999936,-1.9451934643480373,0.9283821753792123,1.3124450894415784,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
2020-12-14,0.4737247578898271,0.0303982964015601,0.1747809337408341,-0.172479769881618,-0.172479769881618,-1196069.2975093818,0.6641964660696867,0.7998351116685584,0.39715718046787074,0.6399320084078758,0.5596584568013293,0.6415161143542042,462186.44393217564,-251871.70018265714,260116.8222469282,-1.0103465199326314,-0.18582760766308473,0.700073473104652,0.5142458654415671,-1.523204133104811,0.1889262471679186,-1.935288299785552,0.9249692494365295,1.2880005366349638,0.5724655813349087,0.4023097162516387,1.3959537746197765,4.8800676400863585,0.16568944443490768,-3.066406459687217,3.5882013288247308
