Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-10,3.48972399323495,3.171905167696508,3.382294447015287,3.221344278961024,3.221344278961024,-572471.8350785829,3.4919501926180816,3.698078962046273,2.395263993217641,0.5582302660261029,1.0059491120758013,1.7692877970628695,-111426.1017045518,69051.12687900155,160119.35206465315,-0.08002389767912926,-0.05735311077922339,0.43432003377096023,0.37696692299173695,-0.9090989851293159,-0.7828071449322428,-1.5587957532248566,1.0040615957591266,1.0884398627035428,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-13,3.161626221546737,4.05540372978394,3.6752010662503167,4.24992945949472,4.24992945949472,95277.51196768972,3.7518245395389713,3.7326508851324443,2.40446132031183,0.5704084124411971,1.0007746015726562,1.7729395598763025,-67649.62357628936,76492.04918390079,161435.25630312163,0.2958158627371575,0.005123591237288802,0.43979277906658765,0.4449163703038763,-0.2797415716857488,0.26188086657605153,-0.9670508433405028,1.0065577491908233,1.0871818117394032,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-14,3.834686136163164,4.142670320551691,3.9823572706554273,4.2243942492715085,4.2243942492715085,1022654.7175608918,3.7627699422707663,3.785630055070853,2.41310245658018,0.5640633953261289,1.0046862697319117,1.7765349217490756,-41762.693146639285,83505.21676823072,166799.39779802342,0.09678828804597948,-0.00605696112997507,0.45029908809519986,0.44424212696522475,0.0030453285867221365,-2.905397840288914,-1.8306268134708004,1.0045838638448885,1.0124936146638532,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-15,4.35406644790794,4.33500963066534,4.118772856709356,3.440304149406913,3.440304149406913,98388.10557142762,3.7259845028030325,3.7612987832022626,2.4189318262891737,0.56812836636195,0.9906766026586493,1.777508558939669,-47377.72390457937,90711.53784620232,167141.32659293647,-0.23555034104146474,-0.009433205856134622,0.44143827019194976,0.432005064335815,-0.21118371847735998,-1.6932152663075,-1.5313812959377358,0.9703840805046189,0.9550665099833634,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-16,4.409307130940203,4.105849749747176,4.1855584776529575,3.986891894982982,3.986891894982982,2217968.454082957,3.82457280642343,3.7701550979270406,2.425248770377233,0.5703000828802847,0.9946547169147241,1.7802723363290025,119859.75680553334,112432.25843504406,175231.56306694032,-0.10070561029406125,0.014330635798739529,0.44118203579692783,0.4555126715956672,-1.4375777427627763,-0.7073647365154766,-2.529376189698869,0.9935138112364159,0.5677022671316283,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-17,3.586563574367041,3.763939506667718,3.861234416232435,4.472056966120817,4.472056966120817,-279198.3742250069,4.074715343855388,3.7687005881715847,2.4447635542177006,0.5683714514720967,0.9929063825982116,1.775839251863312,-45171.81920078504,103218.08597644388,173638.151119298,0.22065395172455526,0.07807061950978995,0.4327818580654039,0.5108524775751938,0.03125911968211184,0.22371353856844178,-2.330008608068142,0.9945957889630502,0.6270356546400474,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-21,4.128883606026438,4.170525615342967,4.272088788882673,4.164591011351899,4.164591011351899,-1145238.8414798046,4.057647654226824,3.7481105300911666,2.460551265506223,0.5445307275324703,0.9900614101619531,1.7735032996978672,1012.0344540101709,98488.86079741915,168686.50584511264,0.008611017122119386,0.07935155582802243,0.42086643785186306,0.5002179936798854,-1.7276635164342506,-2.4611301857932735,-2.287074274704506,0.9920673392155372,0.40869899128775905,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-22,4.230354894351091,4.208121492178051,4.248084743746968,3.840626355643096,3.840626355643096,-601151.9611483391,3.980894075501142,3.788867951610759,2.471574243367033,0.5174277727137689,0.9833725882837739,1.77348265262406,-11614.75713310723,96866.42340273953,166805.8804473786,-0.09665042216580512,0.04943915518365666,0.4272119878559181,0.47665114303957473,-0.45976722370756123,-0.9577173528201435,-3.219794957918673,1.0016124915105846,0.6039155018774484,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-23,3.541233519593824,3.5338914976255325,3.64374596940036,3.8830007077745847,3.8830007077745847,-346462.8885557861,4.069433387174676,3.793300959702252,2.476832186305813,0.5178567417638209,0.9841174959137439,1.7757183678282638,2811.867673272529,100279.46976639194,163243.4708539186,0.09213311471161525,0.07026716720801654,0.42625620619866844,0.496523373406685,-1.2673020886102877,-0.8148707134606809,-2.208598772970712,0.979254468137006,0.41139891421523345,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-24,4.249192251760441,4.1602876225835885,3.8488737389564704,3.942627261408034,3.942627261408034,1347928.1551396935,4.060580460459687,3.783124937251975,2.484317650586243,0.5125305115975249,0.9857410300442168,1.7779447704266227,63445.910032133266,120604.67598333691,171856.72184586426,-0.07488158776161798,0.07077556287337837,0.4205523365241585,0.4913278993975369,-2.282773585688881,-3.1175692599394327,-1.1666324360317264,0.9785689774988314,0.7285928792970408,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-27,2.756390395408133,2.694020723490823,2.558278875177024,2.4955399369798528,2.4955399369798528,-461090.3047829729,3.6652770546314932,3.691367971519754,2.4856592984935473,0.5703524105221606,0.9600986815347551,1.7778257004169695,101537.43809522034,109476.2825962209,170955.12770720947,-0.09941688262740632,-0.007093186143613823,0.3954591777155787,0.38836599157196494,0.32747529293766114,0.6813362195236925,-1.997000371224903,0.9679681338821557,0.7337866981047928,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-28,3.3086320501430078,2.927510843252456,3.329089896276084,3.016511128735249,3.016511128735249,-22549.89469303447,3.4356610781081636,3.619782514147895,2.4872569623785092,0.5601152308434119,0.9191197493651335,1.7781237360923239,107116.22351740356,121331.05103671318,170100.13351622337,-0.09243391788449824,-0.052204584312983214,0.3752334633573186,0.32302887904433547,-0.07675563894599462,0.13809087963735386,-0.9123508707706425,0.9936260664584825,0.9164845824740934,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-29,3.395777923278942,3.502023696983997,3.2118757392801207,3.688896796452376,3.688896796452376,-53326.7208976727,3.4053151662700194,3.626780579978232,2.487127132929527,0.5600578159945127,0.8617399954596279,1.7780344494788145,113596.62486151335,109739.03537297639,162364.54919998063,0.08279456950601903,-0.06300786702444423,0.37721707968157575,0.3142092126571316,0.17677022619194732,-1.8856555586708486,-1.2373642871299806,0.9967370107644892,0.5644617364479417,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-30,3.042350450216148,3.379719781310392,3.12832527386648,3.042055915627536,3.042055915627536,-741714.512067569,3.2371262078406096,3.5827609271589096,2.491237381866734,0.570104280684391,0.8543831656124753,1.7781251795886832,84253.47135272677,103551.11837503643,162371.13417583937,-9.68162121765652e-05,-0.10144774856525997,0.36335418433628835,0.26190643577102835,-3.667322018677435,-0.1732292666490269,-1.380731830940903,0.9549136512943641,0.4052085079319861,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-01-31,3.2749379996111863,2.666741221653737,1.8293691987176215,2.040765737220916,2.040765737220916,238447.3689226352,2.856753903003186,3.5356082904441513,2.4919794536243116,0.6549370642273488,0.8628806887326824,1.7778973905519575,70612.17533788564,121117.6750621867,165666.14684966754,-0.472973838683115,-0.21319937976705722,0.3498080050926302,0.136608625325573,0.49964195455791877,0.6428331561032103,-0.17748683539380264,1.0170477067573407,0.6671079567690412,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-03,2.3925766314277865,2.4983197549193683,2.997273018257154,2.984646928168821,2.984646928168821,-762189.0625257802,2.95457530124098,3.546629473086486,2.4926670888094495,0.6430193111491906,0.8255169157753641,1.7780551856960707,24345.12403053668,106623.44178775328,162922.4533935949,0.22111058414129842,-0.1826427898339131,0.352644451038013,0.17000166120409974,-2.857554411977549,-0.7151740175521337,-0.6952428482627708,0.8550003375951356,0.47622109161249826,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-04,3.604509133964733,5.000242397788234,4.089746319639634,5.334119244042519,5.334119244042519,183766.4823802065,3.4180969243024335,3.665807549044098,2.5068382291331957,0.7402614307832637,0.8334948697776484,1.7865408879950706,9120.297539252004,107566.17573546545,163091.93254391616,0.39193818206932707,-0.06996471055673767,0.3800263624455372,0.3100616518887995,1.191906348626024,0.8405356690664889,-0.09376568718388216,0.9104438619495094,0.5897643042891537,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-05,5.357388152551263,4.543871361892997,5.010189008041721,4.276639171984378,4.276639171984378,557326.8978375741,3.535645399408834,3.6711561458626902,2.515217786535823,0.7444680640804043,0.8018399701379793,1.7899196953491918,39987.76510835044,54731.41482684375,161796.45043422453,-0.225309110408455,-0.037610781802684595,0.37814724373016045,0.3405364619274759,0.2561854021036577,-0.5314665639438407,-0.7628882329743351,0.915956558258349,0.5190162426106476,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-06,4.036402170909227,4.587301100013818,4.556083756999726,4.958911595946447,4.958911595946447,1558207.2791322973,3.919016535472616,3.7378901583227337,2.521879784838151,0.7979402716186076,0.7637457928759426,1.7959171388645379,86917.31027598125,-25339.022797225676,166806.16089731877,0.20583253691493061,0.04731941506254475,0.3935167536472449,0.4408361687097896,-0.980275678006456,0.6506861770974917,-3.4667814727666166,1.000400932611079,1.3896224428062665,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-07,4.942659222873708,5.389930566362686,4.755908403052594,4.294744150288302,4.294744150288302,151583.4281278886,4.369812218086094,3.7779298469930986,2.532932759005423,0.8051146071528386,0.7484223825881048,1.7982989833355958,124307.70026343553,21461.83764191872,169342.893036309,-0.1405115061290931,0.14554383740894403,0.39979837540917285,0.5453422128181168,-4.011568334112436,0.8126968384055238,-0.4556713672535704,0.941889259771836,1.3515419458833764,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-10,3.960472261984698,3.924637257916082,4.339273599388875,4.331349184625921,4.331349184625921,-414245.7055644279,4.639152669377514,3.8334300922763433,2.5356823511807276,0.8029832864014333,0.7514053409048013,1.800528680575282,132219.00673914328,23699.226780876907,164449.2826332053,0.08951580723055899,0.19077174735790897,0.41329721495967875,0.6040689623175877,-0.465912152650288,0.29765883101793694,-0.8803534285218403,0.9533404805975527,1.340347424044409,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-11,4.560972843467958,4.79897516266265,4.631694414883029,4.428952618146113,4.428952618146113,488546.1563855745,4.4581193441982325,3.8423812502089127,2.5427899207156854,0.8088469342517033,0.7581180757060934,1.8044926953105618,151882.4389600375,55794.460412725144,170666.607194797,-0.029372816846883795,0.14863471375073353,0.41283041942860305,0.5614651331793367,-2.008360957643767,-0.09963623521706441,-1.7880817536444595,0.9465412598407408,1.221153359072509,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-12,4.89946881119085,4.299870448855366,4.156097912689738,3.943454912151786,3.943454912151786,-623671.7659315907,4.391482492231714,3.8283342833529277,2.5476202408724236,0.8042901252542317,0.7579593576767407,1.8066266081205362,69566.11478541339,50998.807529293794,167337.67986458947,-0.21706957302994587,0.1372370719993845,0.4072701110695419,0.5445071830689264,-0.9470224701153602,-1.099059609203248,-1.9395228382662253,0.9485662801578527,1.1626086661264583,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-13,3.3433666394909025,5.080057129111658,3.993415839700191,4.920928094923774,4.920928094923774,1805434.6490150664,4.383885792027179,3.90236548062877,2.552187953069683,0.8342772161665872,0.7731594620807706,1.8111902314151247,154918.44195759535,89112.89102528729,169505.25875811078,0.38651887467658896,0.11635259545462684,0.42463189067051976,0.5409844861251466,-0.7093264076799234,-3.2706033971546,0.08309155313548339,1.0167492403275777,0.8642043354788639,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-14,4.216976383144562,3.6336103727720825,4.217632207714352,4.46313372543446,4.46313372543446,-1511448.7528335387,4.417563707056411,3.9261775721513437,2.5614485621999337,0.8435615907530973,0.7798073511919018,1.8150298377410512,-31552.418388229456,76122.16986670857,161085.15120178656,0.05673277396876923,0.11792202200550721,0.42709338154924004,0.5450154035547472,-0.6545443250054538,-1.7814750843979754,-0.537816908253069,1.0052300576055075,0.8520572160620639,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
2020-02-18,4.700696782359749,5.230902995090922,4.743177723473615,4.627187176708254,4.627187176708254,2935902.350228697,4.476731305472877,3.933934082680716,2.5758739909065187,0.8495371456298311,0.727308095223705,1.8170662858232625,129202.61783445576,122439.08322541966,163029.40750927676,-0.015761587040713447,0.12925319678513414,0.42345107355386136,0.5527042703389955,-1.2250571307148257,-1.217943298540729,-0.7180029996522949,0.9889264376038117,0.8613959804763078,3.3782908231608144,16.829609590003333,1.9904028537193441,13.57271720292027,0.09823549285441283,-36.43633696171719,39.61897640034366
