Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.18591527900455,1.8470853112690016,-0.079694909148273,-0.1699987728373884,-0.1351656456851806,1629157.233833524,1.4810789205194204,2.052254919576291,1.7716652858031874,0.709970712732261,0.6582350133973361,0.7847110794127281,62180.84928224444,103589.23905399437,140823.03007855898,-2.7832888804535454,-0.3261683268703489,0.1470192056950944,-0.1791491211752545,0.6827585416359859,0.3941382788166458,0.6558503302122461,1.302235677332912,2.0302725432935627,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-02,-0.3263348236292209,-0.1286840405696594,0.0099213282541086,-0.066151209022923,-0.0468393181356283,396389.8479031296,1.062048775808465,1.900088609310417,1.7658990028677972,0.8152700791233488,0.6943630265050227,0.7927474096153778,48771.08935802577,128128.6459205003,142142.83141238242,-1.9412009393280603,-0.5817006715424795,0.07324061078682793,-0.5084600607556515,0.5989998644561619,0.7396254952037804,-1.9761244568743355,1.2673785986898918,1.8430692193542473,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-05,-0.666429373454811,-0.4127413019353056,-0.7104725227840483,0.5056204297664522,0.4412259815347923,849570.8673349381,0.7753687345442344,1.7943443207802452,1.7596883645281616,0.8615444347529468,0.7121407267593962,0.7970245952190813,49854.959785100575,138680.42731517102,146641.44425515525,-0.412376993710928,-0.8390562505771646,0.0195029465434564,-0.8195533040337082,-0.5509679409512168,0.3600493885159667,-1.211564142933074,1.2624383931521872,1.8144356888269206,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-06,1.083807405370127,0.8545014489458715,1.4117146575098438,1.0570120744290676,0.9119746035235216,-828680.389269226,0.5889307297435359,1.7628488180516075,1.7563537412492023,0.882517885634421,0.7174501015687986,0.7988255541063396,-12048.168015371833,121258.09081528665,144959.16632250597,-0.17262335321867533,-1.0963778558679844,0.0036912249679594204,-1.0926866309000252,-0.04205825664919146,-0.07021859666319914,-0.5848073321098343,1.2831835295670995,1.0870497380940782,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-07,0.5056366918800457,0.4534546645798762,0.31049728143525,-0.122659517080109,-0.0961190253528521,988803.4735088024,0.21501531917693056,1.6719978074259152,1.7510454069851684,0.9756736476395931,0.7458896670031195,0.8067014027416947,52265.50923883682,132027.85110200933,147285.00953346962,-1.6602311402475065,-2.051065204720566,-0.04619378168433685,-2.097258986404903,-0.6211149198426513,0.6257122303294819,-1.9452087131066542,1.2799456494572834,1.0959536862360548,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-08,0.3529780131375908,1.4549701736643108,1.271700619022475,2.100649970143881,1.8029660205469469,-77195.12783287629,0.6026416524233561,1.6681530153143247,1.7493555696563408,0.9749626666558595,0.7462971219736477,0.8061459868408061,76283.21958913298,137358.7837487679,143558.1701268524,1.6307826076976604,-1.0181495690232556,-0.04753043867654634,-1.0656800076998016,-0.11542048452806705,0.6617244503930733,-1.6967972337211323,1.2527268505342541,0.5879934789422633,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-09,1.9797831006135385,1.3011778630013175,1.0351755213449536,0.3352147782761925,0.2944775725766106,232785.67605877717,0.6709050305658039,1.5387833742897281,1.743393764065043,0.9770965608324872,0.7655264462893391,0.8113761561139544,86744.85046729732,137252.49747758463,147733.70917437313,-1.9055397265906489,-0.8301197737094048,-0.1248415652046723,-0.9549613389140772,-0.9400799704354958,-1.074943934952577,-1.3242501670197728,1.213933878327736,0.5195808892000676,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-12,0.0139680435719071,0.768672849725057,0.966442120152891,1.6268352861675943,1.3976411551293282,-201917.4254445161,0.862188065284711,1.468339434629381,1.7400406263722663,0.9305672923652442,0.7659189137156261,0.8110646278486903,91161.97350390129,144280.16572875003,146944.6193014935,4.605769086886277,-0.5324139848947325,-0.16977633547957413,-0.7021903203743066,-0.903066396581787,-0.044563178201218995,-1.620654228648111,1.201209791277812,0.5240250849044065,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-13,1.5711810717931414,2.741466499224664,1.704312046684333,1.3217595461278364,1.1367544258156528,124697.24667092832,0.9071440297431372,1.4026674927731195,1.7325830334046994,0.9035837952501973,0.7665413104671664,0.8079879282122651,88277.54196474489,141006.33624142714,144508.05280302203,-0.3236504044612412,-0.43582981924266423,-0.21123760214123627,-0.6470674213839005,-0.17164651446220228,-1.4926339234780959,0.03648085985419944,1.2787912997005038,0.784669037766981,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-14,0.8405405877413266,0.0406125382851385,0.3154060096218565,0.7001431147376849,0.6054627267711652,-220945.34688992772,1.0474603801679407,1.3098471955629936,1.7260582187521067,0.88419234562835,0.77545367308763,0.8104833586705659,107058.63804386689,127280.57794228036,140315.89705533962,-0.32805223834849906,-0.22354193693100374,-0.27592983673856936,-0.49947177366957307,-0.2329686242103025,-0.3544178472076456,-1.2917354767883706,1.2804907537055368,0.7025617921168904,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-15,1.2297676278814045,0.7476422663714501,0.6277617362137704,0.1045350606801847,0.0963857869129327,115507.52017701347,0.7061443334411379,1.213568979248564,1.717189768359321,0.9071103369180338,0.7838966175333578,0.8161399481552845,116223.55390050735,127575.83296530202,141048.13622881152,-2.546221758013302,-0.5415012118715676,-0.34712351123270624,-0.888624723104274,0.03957511083038991,0.5344915047457682,-2.121259614140386,1.2826239373067345,0.7996476862490866,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-16,0.3209061312305081,0.5477820676655121,1.17175796352538,1.4040022458016672,1.2062996380882147,-530937.8631429165,0.8885087465434587,1.188284582634505,1.7108231656994,0.8995021968502684,0.7846210682946707,0.8138802180235346,100838.63939680203,106576.46206435472,138987.74551150252,1.3241641482612425,-0.29072152719330285,-0.36446389821103425,-0.6551854254043373,-0.5094317434735625,-0.09231041154868738,-0.4716435397885051,1.246776091957739,0.8713553474289619,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-19,1.9752878499796367,2.06026739059217,0.9206174163414608,2.073511719145131,1.7780371286033194,53191.13828649256,0.964587941238257,1.1680405505064635,1.705980981807058,0.8802899136572397,0.7852513433048022,0.8098386891033684,104495.68487155269,115913.51791391977,138245.9843009776,-0.10520411545541034,-0.1913818744362079,-0.37881269947755053,-0.5701945739137584,0.5197762521268926,-0.9665425333459157,0.13072117512897516,1.2913177146678683,0.9546363746609444,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-20,1.4605802589680934,1.262839324932706,2.0044845106393936,1.0706890748700495,0.9211018207682288,914715.2827731862,0.9214574202287722,1.0645849271301784,1.698752135631649,0.7694802276809158,0.7886806898312904,0.8087415099075145,147626.04442948537,130119.44969347646,142921.6062727357,-0.4610184886696858,-0.14438369337155954,-0.4673089602515036,-0.6116926536230632,-1.2545722436270113,-1.5340864759824668,-0.2988843365614511,1.295071866682851,0.8961235852519761,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-21,1.5787124536764985,1.7251417593047125,1.8144739606622764,1.9146051204646213,1.6418396175549717,2755282.5081918454,1.1287327983855335,1.042227135391745,1.6967103258644503,0.7442306246795556,0.7857289960620251,0.8082360756897509,222467.8687610196,115635.82827635253,151584.87325035082,0.039207719113090095,0.07973568630804133,-0.4873313741005196,-0.4075956877924782,-1.9936491596749069,0.03573087187309187,-2.4153932585902256,1.3038058056665314,1.1514759768410552,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-22,4.744199911368053,4.85093989279962,3.118882719157831,2.855090721228766,2.44509217893847,9797132.211973883,1.598474076790641,1.0970847457936388,1.6945292352433192,0.8058368672490627,0.7519543635426283,0.8054619943955289,737895.3016262446,121675.49065919397,185962.8136821721,-0.6628399774271301,0.3763930415487662,-0.4347485343086765,-0.05835549275991025,0.42133213058449454,0.8538647051125244,0.5493098197812097,1.3774089240306024,1.1411437567046954,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-23,0.9108200069845296,0.4851667544644016,0.8605447902584622,0.4474798899531578,0.3880660308414398,-3128366.069086648,1.434827355341286,1.0140724770647533,1.6942201727629735,0.7880069035470275,0.764122795225075,0.8059502177087108,609486.6700248632,140604.99284055879,158925.63732931833,-0.8531697926096123,0.3470701530971765,-0.5132481808894198,-0.16617802779224342,0.22615787304907659,-0.2006073997193108,-0.9798216653478805,1.235288311720153,1.160324818529127,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-26,0.5144013135164194,1.6591790487466334,0.8810751842770692,2.8315158079589158,2.4245476983916454,220886.9048404647,1.5641294692989511,1.0415685525915384,1.6973541984326377,0.8281847524032327,0.7717365562665754,0.8072648982574385,641435.5114338768,156808.23655229533,161468.95828774193,1.55039654343572,0.4066016190066323,-0.48834288425023303,-0.08174126524360074,-3.8851629606449283,-0.43616573165665506,-0.25089526182542965,1.1941676623300308,1.1115374180461242,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-27,2.7045520046833005,2.0424479149158685,3.019154749871568,1.9866740689534128,1.7025998031895746,-1095263.6075208732,1.7204290657832204,1.0344903113746664,1.6971205939143197,0.821542500516455,0.7665403346692586,0.8072548562714832,605873.6780635237,141099.943439963,151189.47911694247,-0.46277990221627785,0.5086648639223444,-0.49502419408465,0.013640669837694594,0.2734820570206629,-0.24654271079847978,-0.023568738543875263,0.9431648761856803,1.1414989723805036,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-28,1.6515445064462568,2.041678444908996,2.144781266338594,2.336076873089578,2.00091256554256,-1342714.0882072295,1.792243655380738,1.0458630382777856,1.7006405294309546,0.833793532202202,0.7546803113305219,0.8066506569365637,532604.9997079385,144086.27866291616,69413.50143198467,0.19189244467570316,0.5386258551937338,-0.4861625435952903,0.05246331159844347,-0.8588827299568946,-1.0242297133987075,-2.2720285223821803,0.9663908586061212,1.0856908280626305,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-29,2.636320703969833,2.24602693381798,2.5943385840135638,2.5088618326571925,2.1483318601856283,-831655.7103479572,1.7328915916301697,1.1600379135713261,1.7014114985047997,0.8197853422654368,0.7586054635768161,0.8069873450848628,409564.35249886446,134213.59352068586,96964.36433716632,-0.2046926103481449,0.401338764759276,-0.3830055111001648,0.018333253659111235,-0.8080372765632631,-1.2148304735515296,-1.0546576534311807,0.8888495213412341,0.8804700709859614,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-08-30,2.372794393435651,2.09899201311784,2.147762499470584,1.6126599343040766,1.3825211691950123,119086.160400416,1.931782619300884,1.2315059379378581,1.6955810183961284,0.7698155868352359,0.7586608442875405,0.8039870583271305,395699.16812372877,135950.47345270953,91347.52624367105,-0.5401595629974114,0.4502054532916775,-0.31978770553157887,0.13041774776009865,-0.48063369456840616,-0.0055602914556383614,-3.020629936934586,0.9733461730803912,1.293496340631909,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-09-03,1.1787808433569469,1.4039340060032224,1.551648204765666,1.6840248503003536,1.4433129350453484,-370555.54470945615,1.7355356666316246,1.281610285613386,1.6885443643197868,0.7479732474235943,0.7564082456143836,0.7984244751972651,334692.84752150916,141183.94946459046,102282.51219831037,0.20246039970370328,0.30319878441916753,-0.27574951199238107,0.02744927242678629,-0.34953063235955695,-0.018943537806028497,-1.9124759616180842,0.9902966430883327,1.154764922635539,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-09-04,2.1634183649119088,2.45988568622472,2.316929092152946,2.817792568990278,2.4117185798851217,-4466.515224705683,1.8773594219707341,1.3565974844314659,1.6858815443532753,0.7833083757184428,0.7644420841631364,0.7948760400623976,375903.5412237351,144111.63431503045,109345.8609789844,0.10865004996183522,0.32488651152783604,-0.21730888351114383,0.10757762801669207,0.028779285575133585,-0.3437322394069884,-1.945214232758824,0.9976865703747891,0.7091568158326248,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-09-05,3.0546374561100897,3.286701673894253,3.354230282008121,3.348953351386065,2.8653279456015355,-9542.688663366484,2.0502424979825293,1.5046698329791854,1.6890870163371732,0.7740951307143072,0.7788100116810556,0.7980164506398835,325986.23311512667,129723.02193261131,115433.00841424073,-0.0639781034825578,0.30938458379996653,-0.11561466188713236,0.19376992191283415,0.35207488727202124,-0.14570186175089808,-2.6952039469824824,1.0404887515603314,0.7665516336581,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-09-06,3.162932803469044,2.8738942963162657,2.754069409462556,2.2618348497013585,1.9364299583584987,-908062.8699053256,2.0078621176171034,1.511343029869763,1.688848961535591,0.7773703214153844,0.7735983761103876,0.7979334175752035,284442.8460115042,108218.81948937898,117742.18518104745,-0.4906536494158066,0.2840718536677699,-0.11104852976181002,0.17302332390595984,-0.7438330352098,-1.5516318386319279,-2.121723878199692,1.0546793895528865,0.4938875148702351,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
2019-09-09,2.0946359050258465,3.7342413129400103,2.4520186148064163,4.316955930704637,3.691975977084884,825218.2099035126,2.4697530791950775,1.6812179500951765,1.6911519350547521,0.8638663534131312,0.8066702963735288,0.8028851209842134,314064.47270374105,111247.37103907677,123984.5221751006,0.5667820639510011,0.3845996766596502,-0.005891414068384181,0.37870826259126594,-0.19037627130577184,0.8370114827775501,0.24859505490504705,1.1066185827895874,1.1257759709856836,4.540775058535293,14.675728856860877,0.4751636222855554,3.605692472477421,0.03934265204782647,-92.40846172873054,96.8740974371195
