Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-11-23,3.6967942664642655,5.586565323725424,4.77781330674911,6.589957685122435,6.328026313880045,127641.43185343104,4.666993866046146,3.68961970163988,3.848260938877631,2.454185591072765,2.2315239013691985,3.0218866942425504,88999.25670909663,176716.84888730815,185766.13535592845,0.5375223591545134,0.2349917617870288,-0.04209795120801287,0.19289381057901592,0.7179010314659273,0.6676898163588255,-0.2122629392272447,1.453477180347786,1.8718848159647627,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-24,6.866601732393683,5.153257724487325,4.974643880571051,3.6962807641677102,3.553993151262248,48277.030457017245,4.548591578368848,3.8713410271670354,3.8493603606794076,2.289359288317848,2.2322842567615093,3.021728799241933,70421.99980002662,173563.777800687,185481.27405062667,-0.6585975279551659,0.16121667616304886,0.005693971252152706,0.16691064741520156,-1.6953362997936479,-0.5242293226859985,-1.7225291000147864,1.444737643045438,1.8424814869615984,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-25,3.521137149694724,3.542772777775504,4.105347857563139,4.76205822125565,4.575089691596702,-578995.6515093935,4.494508114903271,4.028785490360518,3.8541719482640735,2.2195652433586384,2.2026860570908786,3.0219236376256453,49353.431023297584,157681.78740608643,188961.11194191442,0.2618423119260253,0.10939126916608444,0.044308778852282134,0.1537000480183667,0.561292451425487,-1.3077888934916417,-0.575230678632563,1.4274566528182102,0.5637494476674213,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-27,4.420449357077317,5.131481827297662,5.434975513961035,5.242495698016924,5.035196013276689,-1032368.72182004,4.645967163260792,4.211840460915718,3.8636053667379717,2.138595630236388,2.1935603792070637,3.021914642613024,18060.38305578604,134167.63521981594,184663.23300067856,0.13021110013784218,0.09809985030021888,0.08629893590572052,0.18439878620593947,0.3928545022823248,-0.2780020860095139,-1.1923944704670728,1.4307312166864394,0.5808208604492014,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-11-30,4.64942720860261,3.6662537712347,3.001593841436552,3.0068720476809503,2.891979595024715,840856.1582174038,4.476856953008079,4.31872745180648,3.8626863013731683,2.0060010988684644,2.192426715125875,3.022176101517863,36024.582697517224,143888.0888397156,185597.23004142556,-0.4748027824568371,0.035960439699862866,0.11159791309437282,0.14755835279423576,0.5206433299270635,-0.1677667324975673,-0.4084797528897379,1.4313475052009976,0.6228599238278579,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-01,3.980234346506407,3.4190515186805044,1.951592889097228,1.187477598869371,1.1477579938582494,1437091.7738155096,3.4408032890037203,4.180606577800743,3.8549477770838716,2.127060645864133,2.2200710578891565,3.0266557083917807,98827.33061544511,170998.38327395025,187239.6477545963,-1.2435302296638624,-0.19475139194463365,0.0810988901920184,-0.11365250175261511,1.357750333820295,1.6448568541618647,0.3835320812380885,1.3723811241220856,0.8004007856104481,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-02,0.8122096698557257,0.4828013248091736,1.02277336372552,0.6385028253585574,0.6212342701597038,547645.1854338802,2.854251512783212,3.9630129086053087,3.841104624514758,2.260152370312241,2.271459293064424,3.0335195547969773,132204.30798480273,180826.4077658645,190117.71500358934,-0.2680502635103476,-0.328194929899252,0.031244583617446524,-0.29695034628180544,0.8201081145474713,1.075943577649911,-0.6162379205489799,1.3302930018242474,0.566992682920607,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-03,0.8357919373439131,4.371772325717963,2.892416131413235,6.274142173441533,6.022646838306663,829590.8889681159,3.1437629421252042,3.8169795094930863,3.854579402317759,2.0009163127329215,2.2717957272145837,3.035706110030207,2258.0234701487,200067.37961012663,191670.73137546174,1.9749024124778187,-0.19403893388892895,-0.00980249108008088,-0.20384142496900995,1.5840973030510737,0.3698774092780886,0.39160698928624565,1.3230105931631069,0.6806256458158674,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-04,5.328327772114832,3.447296309059261,4.818013256311232,3.082364538159481,2.963051068599043,-126382.428430642,2.7293339531896748,3.6862127772122575,3.8517520985753775,1.9648797863235954,2.2801468871860204,3.0362079329496865,73868.46066495616,203840.23510487328,193676.2394143987,-0.5868179462565724,-0.30054197711811165,-0.04392855195837506,-0.3444705290764868,0.8509270377090647,0.728584275945573,0.3153339221183376,1.3329644245221142,0.4862171594765712,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-07,3.6291012292250784,4.853422500216638,4.049701064487181,6.030150240722193,5.788203088511118,-375404.3883617153,3.3085786518869553,3.862300050819498,3.8621800101183497,1.9886099735728546,2.2701577680450886,3.038371832802925,94432.84613922301,183959.00004495934,194049.08162214767,0.4668368736445804,-0.15474418724588612,3.108059059272187e-05,-0.1547131066552934,-1.450539592810023,1.0634076447109688,-0.21850254281211065,1.3324181177752314,0.451193163862921,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-08,4.8956452610728505,3.554879555910709,2.4850736873695998,1.072696569365597,1.036201261443587,1300649.103034749,3.286267305404023,3.9864065672353077,3.851029256957971,1.695789093855335,2.286781665684097,3.0436237584075045,33490.89636765701,156081.0227179463,201038.02695134032,-1.552784694966379,-0.19313785234212685,0.03454976335325435,-0.15858808898887242,0.6558864451156963,-2.193222006588501,0.06747720074317969,1.2546911875263818,0.4135545513723722,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-09,1.9213800225515385,1.1257254604889937,2.587256915104817,2.6248637708607205,2.523721349497442,844879.1350070545,3.6667647212715706,3.812613497489502,3.853211221035991,1.656260872376352,2.2930151556431513,3.042471075007105,-16368.850108006887,106256.03035718143,200896.22256386498,0.2726908486270402,-0.03900518538606,-0.010591972707689495,-0.04959715809374942,1.1831010178208725,0.6431620193181524,0.3794848274831852,1.2621582334644021,0.26177375925980584,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-10,1.7397767071024788,2.6214600547788507,3.044438819684551,2.9435899327751542,2.828907675660353,-995974.9414872868,3.0280168887423087,3.6949744226737002,3.852824335289646,1.6373491312241826,2.2726989572528518,3.0425956486968917,60030.47845984574,90674.80172555195,194124.12900801448,0.48613388107344796,-0.19906571914753687,-0.04183284070210699,-0.24089855984964387,0.5837264412366473,1.1611923816635519,-0.8604333023645374,1.1935043089031114,0.503992572807893,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-11,3.765914264358408,3.754601628422805,4.203630197781095,3.651662888072224,3.507372485437685,-466765.98703610105,3.136881172110037,3.7511352599011496,3.8556832081747086,1.609040241073239,2.2720838332261857,3.041931202799128,48322.43013519345,102057.48454430136,190787.03664727975,-0.07112348676699015,-0.17882948111720726,-0.02748968767632418,-0.2063191687935316,-0.016483981438953778,-0.6082153668263782,-0.8006687644037787,1.1829025245393607,0.5401916912202294,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-14,4.690328221689562,5.309799854515681,5.216836486553682,5.463692075783861,5.243942810227175,938874.8258202574,3.0280291164532485,3.7726282526303407,3.8683601648858343,1.626759404689437,2.2619333743756505,3.041082965634255,148279.94759907067,86443.96937611247,190084.27069389954,0.1115710967760554,-0.21985995653658508,-0.02505877943601511,-0.24491873597260022,0.8817138354735824,-0.6083276938203689,-2.3755497563067833,1.2194472651306227,1.07191883147243,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-15,5.411872669520726,4.905569232391883,4.425982235800269,3.721063027136587,3.573418130419981,228771.23537269165,3.5354724902485275,3.7323842376756047,3.876121199731953,1.6209327033823762,2.2601723362934445,3.0378297747685825,142700.07456712928,114480.73800482046,186716.02303778336,-0.4150725853756109,-0.05420028423731839,-0.037787727558477174,-0.0919880117957956,-2.7174091853534663,0.9310677594140215,-0.7348299692246705,1.179820804286218,0.9811611657836957,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-16,3.4712890863038126,3.252746077643387,3.8544959222507353,4.34173068266184,4.168097957084164,1011713.557777555,3.864347811765872,3.7334889060473757,3.8876644492384878,1.6212369220811766,2.225999208642362,3.033413640932504,209401.5386546505,137476.90925494,185268.39560574904,0.1829337867706167,0.03444976566886737,-0.040465418638156135,-0.006015652969288649,0.07310626281462673,0.4973613504397474,-0.5079134605535576,1.1809190013283708,0.7497000904880562,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-17,6.782118458971382,10.702200848525898,7.812588951253893,9.80523018169373,9.404622086198223,3516904.4473220548,5.179490693873445,3.961444659911058,3.912182587999984,2.0497196825593873,2.314119059603768,3.053149843054252,362822.7151698442,195428.433823776,192771.17405489416,0.3269117695000721,0.268097957944329,0.012513346939611085,0.28061130488394004,1.7632234894671428,1.88338322775635,1.061122201505034,0.7881000203268287,1.2199611728062434,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-18,9.22467403041034,8.062664181975364,8.706333176569714,7.8175037824362335,7.499191937126021,1784377.9197984058,5.977854584211113,4.122509218192905,3.934634928348045,2.19715534094419,2.3486309836181416,3.058824152215267,451252.4459474284,231255.294954149,207556.3206991458,-0.20708658082422665,0.3715997268910862,0.04664390946739844,0.41824363635848466,1.2033007725757323,1.3842471298934398,-0.44057066856175264,0.7868362619979766,1.221063025451501,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-21,5.744011820382198,5.068348356013615,5.1774595601353965,5.313477541915255,5.098887729770404,-2060200.9198501687,5.9488435681197585,4.19057707236701,3.9413667468467986,2.205671900186322,2.3501043461042035,3.0595298461615474,391058.982719139,201251.75479032192,206684.46045237125,-0.11913546586695142,0.3503583918157269,0.061310897332554966,0.4116692891482818,1.4599477055454013,-1.9306417434729775,-2.2153876955243037,0.8787509819712734,1.1635726299303155,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-22,5.587170762351292,5.360183406322463,6.172474421885127,6.332490265048016,6.075398459786435,-1251018.577062809,6.44923963399305,4.17794567966233,3.9566168319454125,2.1934766138538957,2.333014087014225,3.0606313624576234,322125.982273327,185294.55181482495,198910.87510960866,0.08377454292435069,0.43414257612298973,0.054430336786319554,0.4885729129093093,0.3533247725137671,0.9170825500499665,-0.20789660947800787,0.878830461443968,1.1684824948614887,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-23,6.058168881096023,5.194662053433085,4.944645528693307,4.031756850817672,3.869980635202268,-761829.127370337,6.38961616961667,4.193745053859331,3.9619152141686915,2.1898808758921735,2.3313171707332923,3.059324762386164,281620.6743819593,176501.53028624866,193265.3458092568,-0.44815808637912313,0.42108005690314576,0.056866594037671525,0.4779466509408173,0.20612523339626276,-1.2102681723650384,-1.3862282643452208,0.8574452959394699,1.2408646969719785,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-24,4.080654503751369,5.1654288888838025,4.765008029128104,6.564118058022331,6.29705561779965,-1466768.756338623,5.768102875936956,4.279843350169479,3.9775717456572366,2.238963811377097,2.302576169033229,3.0612265661130844,237232.01914049778,113261.95809958683,176913.85286218795,0.43382476875901976,0.2984268269614009,0.07324488955170788,0.3716717165131088,-1.5066234240954433,1.1338399338436673,-0.9152391356061348,0.8624322965322887,0.8013186924465063,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-28,6.911027462479368,5.609632761551815,5.039957921081076,3.624619025887327,3.4793721191126465,-208104.0625913802,4.96413891233428,4.202052155461276,3.9810926783258105,2.238366264783228,2.264445303283502,3.0601407826760574,278445.25210193085,113466.27044361785,182720.45494519596,-0.6862664668705027,0.1666668364998756,0.05401669049282265,0.22068352699269828,-0.9400494581924348,1.3912370802367133,-0.5626895362395722,0.8477349645547627,0.7803312848250482,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-29,4.0340704288984455,3.673468571393812,4.30179043893429,4.0528945537095,3.8897045359551328,-501064.0305263752,4.722302273571226,4.251938402507797,3.9860234583770717,2.218663482701471,2.224557654231358,3.0589916299817164,211349.24266474188,118356.68787622456,179560.7863827627,-0.03644269822589136,0.10492147683637841,0.06458086669873955,0.16950234353511792,0.8785270068453218,0.18994508522855674,-0.46470271588081985,0.8475694316745374,0.4564404764219839,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
2020-12-30,3.975685773653872,4.235944178336503,5.12793733136828,4.459547899747442,4.279312753893912,-590004.9945218614,4.3630851323927216,4.4085161405095805,3.989908809474711,2.0951242511188792,2.2137602314586213,3.058743812006876,109994.4042478733,104508.55636846318,178678.66206638035,0.07359517028053184,-0.010358750459727903,0.09976978089069873,0.08941103043097073,-0.22321776059106851,0.5856096891715595,-0.11429682240493245,0.8277863067142708,0.4831816600981633,4.685233629674753,8.860392885653951,0.28364119346261435,2.4879269424258705,0.037346178226938455,-74.86083831182171,79.49057934914455
