Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-25,1.8862464624049764,1.506901817653855,1.8430011146852363,1.8827728021981895,1.6998400454653808,-7646703.980351793,1.8644021243036395,1.3312227749154628,1.2049239594277463,0.5356586862071795,0.8569788487381848,0.7091972533272239,29219.408631144976,657485.3533687054,972070.0934412607,-0.10405469990097778,0.33684252542041687,0.0996814387566262,0.43652396417704303,-1.2439105406575863,-0.2785469351484287,-1.0903486357992882,1.0473921415466247,1.188464915834472,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-26,1.719837999301301,1.759852012541085,1.636333867740639,1.949329648743035,1.7595514226075508,-1135118.275445687,1.897384200801754,1.3743528508341718,1.2102453332508172,0.5335749722550724,0.8538654538799332,0.7083439092652704,-11043.504772008175,676493.5184434317,940946.9760578403,0.022828803109040906,0.32249323479253666,0.12715987257799657,0.44965310737053316,-3.6429784830960683,-1.8023530890543396,-2.091367212244904,1.0552420172631656,0.603668386417383,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-29,2.0796278146116016,1.933730841690192,2.2668217538858397,2.0938263372349724,1.8894561967861636,-2949132.858405374,1.8245336360106783,1.3852526419756432,1.212654109164237,0.5421218175931437,0.8537190466539453,0.7096295985026851,22267.904981517746,531037.1419246242,922006.3087179757,-0.09589988131736216,0.27544187648321866,0.1330710998883052,0.4085129763715238,-1.6627535064983132,-1.0099070811424244,-1.0993398166654917,1.057141321482195,0.48373301273512825,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-06-30,1.9378897815219176,2.6448726404069767,2.0507182637560675,2.723271341902503,2.4559952029244823,3280081.6467839964,1.9181137117051148,1.4765259990635038,1.217096066810153,0.5616839887792555,0.8573287475849645,0.7139270950362995,265559.91199935845,716484.1284340732,967921.4242784828,0.23693241750477173,0.2616502306836423,0.1932242823381577,0.4548745130217999,-0.3617682064401583,-0.7594998722362141,-0.52061610003422,1.0733321961288689,0.656632814975735,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-01,2.7628930374186425,2.112903315584994,1.9468270637349288,2.121254386343072,1.913784392533888,1410772.0998610295,1.943725452063493,1.5571585077759618,1.220333200195865,0.49597889369785586,0.8572602403987314,0.7152480390562769,6349.963391724368,737269.9177441446,965870.4168193794,-0.3671956936056549,0.22174377670761075,0.24373875462385192,0.4654825313314627,-3.716119282448866,-2.0552665124417606,-1.7953082475994486,1.0287503593734943,0.6247737125172562,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-02,1.8755556443629828,1.97716222144312,2.259089915670323,1.5024304610674797,1.3564637074133543,-1916308.9976880213,1.8750501844530878,1.5799857274433562,1.2212007845603752,0.474164062372693,0.8575062080342332,0.7152812232239255,-179045.73031359672,726672.5695988692,971845.2187892342,-0.3240238610017541,0.17121961037146707,0.2575811894056409,0.4288007997771079,0.09488417590584601,-1.0689282378082878,-1.2661046443706423,1.0022722343810921,0.6135079472122485,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-06,2.047780142201333,1.964650812460512,2.1083387098017674,2.0466199282375186,1.846268822326515,-2205891.3272458594,1.8923936643968804,1.6320518612959674,1.2235502050237044,0.44056197901235183,0.8563029407873773,0.7163693817584071,-691700.0945322507,782461.8925342989,967898.7541324238,-0.10358959926645718,0.14800448305772027,0.28808139679471595,0.4360858798524364,-2.695397037964966,-2.4451007265308973,-1.940111711147168,1.0090779867179909,0.5703013298651226,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-07,1.767558159757801,2.1214126938921467,1.971000769528441,2.305667259682629,2.079356690251849,-273660.086329693,1.9303737630900177,1.678145599083371,1.2255977192047554,0.4365037306768741,0.8357504178321487,0.7180858030719519,-315079.54864454415,489027.5063294302,943489.8335288317,0.16245953899886478,0.14002427010057533,0.3142607146584657,0.45428498475904106,-0.324494085983166,-1.6612550626117935,-1.894377586276085,1.0120039171449602,0.6018606528182447,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-08,2.808591933367936,2.702848485476665,2.853825655692809,2.7543547999744966,2.483192895044631,4833937.471063297,1.9358133015140475,1.713302969024428,1.2307203485317733,0.4720153530885954,0.7920701795728812,0.7224751391708195,-254087.89922646078,415262.64671812457,962966.740628496,-0.12313807663610833,0.1221044807532137,0.33082342111106133,0.452927901864275,-0.45110482561927284,-3.604623157803963,-1.8906266442192299,0.993161636044605,0.2795996622680953,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-09,2.745454482910297,2.390874586250764,2.0423188964649803,2.192680652769649,1.9773524212420988,-2133925.369734308,1.9485269072556897,1.7065174304681876,1.2334734042717148,0.46691396614564823,0.7786612617955991,0.7240081683645118,-468901.74033223203,266617.3799760541,969189.0182985032,-0.3281878398813336,0.13261895144152408,0.3246206079104031,0.4572395593519272,-2.2827406135369106,-2.7556446282958067,-1.0539572630234955,0.9595380923199843,0.4171446263582418,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-10,2.018532153265156,2.0170983284750506,2.022825784703933,1.6409642274737486,1.480480092110085,-1956328.9650800435,1.9733301841950357,1.7302239122247098,1.2351832363786366,0.44079972334250717,0.7723312847402513,0.7240850420262301,-1106561.2746921564,355554.2544356605,967505.6864332655,-0.31000416873571834,0.13147173521332375,0.3370315005544705,0.4685032357677942,0.0027091299259315495,-2.087341587455061,-5.162483785938634,1.2008203539087046,1.5944495193745514,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-13,1.9136668348664292,1.8242095694440577,1.0556625028420434,0.8379036533170421,0.7573140013885542,3039579.042673154,1.7555392200074436,1.7170792319977106,1.234671180768511,0.46627066980621157,0.7696636651465059,0.7243786496117134,-478754.4962484165,449127.1677581083,981574.3524715204,-0.9269985248819003,0.022151331142233093,0.3298200422129821,0.3519713733552152,0.19888234993254578,0.08521835634822354,-0.2632534731137252,1.2129410078637795,1.8655893569107955,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-14,0.5116877781410629,1.299468900637201,1.3934448240836872,2.2605904799266128,2.0381193574842413,-1415108.908348905,1.747291753453922,1.7310452283943607,1.236770159785169,0.47173719373411427,0.769789459836675,0.7259480286143247,-430017.1038476612,286752.8821201789,952787.1264583515,1.3820681473435366,0.009341615427896334,0.33622213272264084,0.34556374815053714,-0.5840430034818124,-3.18841129778315,-2.364716663067953,1.1863018108538836,1.8674523895080635,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-15,2.06469735149328,1.6176896058383967,1.9133302047773668,1.9559679500443077,1.7637370842980644,898613.063453529,1.6034005913046088,1.7608943974282092,1.2369707269355954,0.45265346300057663,0.7644027310126879,0.7260872097198109,-342282.8115466464,403829.4145013695,922551.8786056252,-0.15754875335791743,-0.09369511691872305,0.3531564317597266,0.2594613148410035,0.006402542819363042,-0.3292601711543198,-1.2186107551610965,1.153865365315214,1.9141174270691734,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-16,1.7185026553221263,1.6518933776455036,1.811228850769659,1.4706731325881854,1.3266852913613365,-1818675.425244717,1.4732671653284564,1.7696362751122017,1.236631712622605,0.441831076275692,0.7641679938569325,0.7260252057069766,-52801.9954552718,413838.1416612662,891543.8020005786,-0.25876979320172705,-0.18329153517955765,0.35838270835587926,0.1750911731763216,-0.3404725345826471,-0.42975708877055313,-1.8367434055994567,1.1433106457662379,1.8469403106386222,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-17,1.9416173858609616,1.9943908221000868,2.1264696107918617,2.283778349987106,2.058664998797898,-121899.15452970564,1.5889041466660188,1.8254216599044455,1.239114445599158,0.40045885499095346,0.7270931084740402,0.7277756536918304,-34589.763529650445,369408.8397760865,914647.0443521667,0.058536384095528686,-0.13876644418997072,0.38741403915965433,0.24864759496968372,-1.2210243101301896,-0.5478615537049554,-2.0243566504315877,1.135953521880958,0.8270696054670609,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-20,2.395599267953504,2.60162537720808,2.769575359539441,2.764642706649408,2.491516013171175,2602073.6960149817,1.9357445490225431,1.8702654085571553,1.2439507158300451,0.42284632976957687,0.715717491160048,0.7320694043872801,-180827.59170195408,228290.16080235378,925974.9890898394,0.03925795001082763,0.03441168182443594,0.40778797447290555,0.44219965629734154,0.15257577329261543,0.550547372024038,-1.784089068125622,0.9988574652544856,0.4178556998932735,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-21,3.2269647066865623,2.8530597784528275,2.823207057075386,2.4094977429774858,2.1716755725246166,3626252.589272577,1.962455792030618,1.8661637361463093,1.247412663164694,0.4193142247376251,0.6997627413266168,0.734407613545397,-28519.33195814795,243022.6785371812,956563.9842562708,-0.3960429532969198,0.05031179836035462,0.40281330900098566,0.45312510736134026,-2.1802738918446383,-2.0132328033290907,-3.511479274875619,1.0489760999941626,0.8574431984324643,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-22,2.449776197118521,2.250973119871041,2.3611324293149814,2.506048794174337,2.2585321787253605,-1647197.160915414,2.0614148109160775,1.879685603859962,1.2525547630594709,0.4277291905539072,0.6967551558898818,0.7369745359335137,-91174.98127379398,370443.7627372723,938611.7536792995,-0.0812815484276526,0.09228801760925312,0.40591925484501395,0.4982072724542669,-1.4567862078842257,-0.7036115527665965,-2.205827693245691,1.0523355314336085,0.7123059402267367,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-23,2.1698475068982184,2.358854382777107,1.7102429230813136,1.7404360710987987,1.5691327006057565,3787031.7880711,2.1099042927649614,1.86885595435315,1.2544432682499727,0.43294353362606103,0.6898705619797141,0.7371792267409127,-87080.4556062932,456794.15101013903,966386.365125041,-0.3241338450405493,0.12131613304885637,0.39863459132810775,0.5199507243769642,-0.5065964594370447,-1.4169704612192773,-0.4329214169088617,1.0982963104311172,1.0988106222466785,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-24,1.756727413090459,1.813474465891531,2.354805362617064,2.3603085020474808,2.1271732741927245,-2048747.2614611927,2.1236059478439264,1.8902226157895172,1.2580256294914969,0.4347045420510834,0.6919009775344263,0.7392408909383114,192817.38033823678,377475.12934135215,957822.431314093,0.19134134323036564,0.11642095428675843,0.4071510769919236,0.5235720312786819,-2.0298219727415683,-2.68080073232714,-0.613724548061537,1.1188516744623358,1.257916002399657,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-27,3.284707856319745,3.657510835799141,3.5135311747510727,3.6100701622825433,3.252332377786054,14549138.624474997,2.2757692207669025,1.9648616635484424,1.2671089847857762,0.5290130349955314,0.7213127485009287,0.7497066606956615,977030.2253342711,649175.0753812167,1008558.3498850405,-0.00990532170061418,0.14689627165876717,0.43868392698950637,0.5855801986482736,0.5206965517719634,-0.2733632582361273,-1.938083232103578,1.1169027107862795,1.2620738107149296,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-28,2.603572117759594,2.487345819801181,2.5549674951923684,2.48660500700878,2.2407498965913746,-3951166.7268015128,2.289584085580254,1.9824263485387028,1.2745582342986237,0.5321999526417757,0.7118148837070558,0.7500932365503576,926928.531914464,560321.8528150147,912582.0288753596,-0.15007380844191404,0.1440486560169081,0.4417218873683286,0.5857705433852367,-2.1752775826167725,-2.6725721937180675,-2.693826705446371,1.1255762089561157,1.0012395546148627,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-29,2.6823863031007384,2.344198804580394,1.6186399979088577,1.609530689078035,1.451004995926656,9296274.399932146,2.1280786490205132,1.9321768381888116,1.275033539869019,0.5325776410215716,0.7000486972160634,0.7501675392256121,1227738.1695718714,753944.2753741511,943527.3313906312,-0.6144503929580278,0.09657226716737237,0.4156747787112138,0.5122470458785862,0.5885238274973296,-0.21377856154329605,-0.3208131531936269,1.1385333367461634,1.0584638602213992,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-30,0.59308026100571,1.1049086955717655,1.0638309760806417,1.399517557448057,1.2618624533950715,-4868734.915123131,2.0666245995783763,1.8995807412318708,1.2757991366395773,0.5533093220876905,0.6761136163621319,0.7500555825022732,913762.8188226635,680207.8345397065,956046.3958447524,0.7550143089556923,0.08428344881974895,0.398060443208631,0.4823438920283798,-0.02133861426019486,-1.1800276345438454,-3.1922894093107383,1.1796574119359893,1.2589742422784633,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-07-31,2.2427586330480835,2.045426944064534,2.272161848141728,2.361259929193878,2.127713404055079,2934511.620812116,2.066732625550847,1.938143226063957,1.277694660368607,0.5401851537822416,0.6763137579281989,0.7516119526062565,1156303.8497476703,729408.130551438,927126.2446159899,-0.052658756899567685,0.06423850366719074,0.4166730072855051,0.48091151095269563,-0.39051481062767635,-7.523700961476127,-1.4839737673863849,1.174681447438479,1.114136944026098,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-08-03,2.077521803314802,1.7889181289931455,1.928364469922613,1.907090924948342,1.7187462569498102,-6449604.232282728,1.7600154013835982,1.931767097795122,1.279290400973229,0.5420759817943804,0.6704481255462689,0.752125041451693,944118.2044958271,633473.8803454638,925128.199462681,-0.1895806380137179,-0.09311261893022223,0.41212962875848363,0.3190170098282614,-0.7833261795972807,0.4276088626537316,-1.9700754045539532,1.1747660651467018,1.1143169914511424,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
2020-08-04,1.968985267826433,2.8349596438189835,2.087659699657753,2.9720053343109853,2.677494487704944,11674024.46965319,1.8473643196063123,1.9616739876677767,1.2833167786730582,0.5665927360223038,0.6804702775153274,0.7569089832661806,1541502.432294971,891353.0566176181,937712.8293266363,0.30736314702035666,-0.06003825292153051,0.4243502242552169,0.3643119713336864,-0.5982351097179972,-0.828406714444042,-0.2912886427665826,1.2281309962304043,1.2170523535860576,0.9935556063090354,0.3528452771639063,0.76709197102275,2.0077221649339005,0.13260897428181195,-3.407247493470865,4.362046245631104
