Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-02,8.422146718559986,7.459864656538386,7.575030787527709,7.580381227431687,7.580381227431687,-799908.9378832829,9.0429538250775,10.131432884649561,7.505914643472057,3.677776828117067,4.143702670224442,3.0878685166116657,365382.3623851089,201621.5482881859,113926.35534850272,-0.10530125821113527,-0.11365688628301875,0.2999514290022393,0.1862945427192205,1.0387397163240524,1.9701293757507832,-2.1613795757761514,1.5195447075719546,1.7460522942510752,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-03,7.564028528902369,6.216001605592609,4.190955470864083,2.960819000657054,2.960819000657054,812940.1130784585,7.707984969245786,9.838240400127571,7.484781712757001,4.006479224215991,4.155098122618591,3.1008480896671076,403713.97826916166,212230.17535033432,117795.78828453607,-0.9379380029821609,-0.24402007341829984,0.27340501979449466,0.029384946376194904,1.8720556074558194,1.8983458750491815,0.7055924828809719,1.5329613197492291,1.8357926764616872,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-04,3.2017731149215365,3.5158357309340715,3.840952458353868,4.015281030001503,4.015281030001503,-107790.7243831791,6.88499652755398,9.500633296689056,7.4642368017263845,4.203692261260516,4.181031924490429,3.1067702934605905,408271.008023715,205913.5241264535,119370.65121106067,0.22640258520542317,-0.32201383136297046,0.24123527030462813,-0.0807785610583422,1.2711921593423159,1.4146247899135307,-1.1235709998436958,1.5105807419545365,1.5539303827943036,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-05,1.912800420281641,4.38482009656498,4.6849791336019,6.885882011306123,6.885882011306123,703930.1946302641,6.1809659554822876,9.325661113885577,7.457340199353548,4.237622734249959,4.183602411378354,3.1061301921570794,444316.6591617226,218207.8920715873,123350.73005960842,1.280904873310425,-0.4112952972166577,0.22357105095026888,-0.18772424626638864,1.3673824047740657,1.2585044149053142,-1.2034428213353348,1.528453932871401,1.317886917559132,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-08,6.472975815341599,11.606946426477876,6.621952427919581,12.666578876764603,12.666578876764603,36242.5518015977,6.821788429232194,9.434037835125526,7.480857569488088,4.296519246558544,3.966820745050303,3.1232461807150345,453974.94340906746,194462.1965909302,124875.69256475424,0.6713309969325514,-0.3242025248577425,0.23197676161923844,-0.09222576323850407,2.1577093497771194,1.1644350999861115,1.6064321995130357,1.5302780094006363,1.5421913867676968,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-09,14.017161561142856,11.07323022198051,13.325310867349245,9.474294796056752,9.474294796056752,-1101100.0601697906,7.200571142957207,9.291106197706052,7.4957235177159625,4.242212339293966,3.9607646252393134,3.12385667553153,363686.1450327222,178627.33566175686,119489.49561481456,-0.39170008435837483,-0.25489727147684477,0.21472495948358541,-0.040172311993259456,0.9510448634372031,0.6386453594169419,0.8118545201907621,1.5328369139749414,1.2571078368800865,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-10,11.070277051546526,12.09491743899916,12.741681812914464,11.950449730158963,11.950449730158963,-28031.88298890088,8.998497288857589,9.407016923842752,7.509118461232289,4.283493275569653,3.7869272799977782,3.1357750248865437,378687.0869765085,170733.7461675776,120913.23215556027,0.0765051383449476,-0.0443982965664526,0.2253378151640665,0.18093951859761412,-0.33389475593238277,2.196071771944895,-0.43577323332291246,1.5236651034510311,1.236586107418855,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-11,11.31644518344659,9.091898694905026,9.547062441333267,7.880684970197109,7.880684970197109,-291659.09390177275,9.771578076896711,9.33568069742013,7.510985622787849,4.297097972038927,3.772409954435972,3.1358570686394445,364823.38465046405,159516.15890161466,120234.31935725159,-0.3618421684825761,0.0456342825428944,0.2174769946326076,0.2631112771755021,0.46600177365476714,1.3520661889187406,-0.7870980425134048,1.530698698222853,1.172328404230374,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-12,10.623162772468191,8.965660745289256,6.372241026913784,7.655997223220297,7.655997223220297,505196.3218975756,9.925601119279545,9.250334344267934,7.512276518449648,4.313448266484712,3.5116360108463853,3.135850044101341,408025.3300699225,144708.27503283287,122379.02318166595,-0.32754749286914703,0.07045769471608843,0.20812114473863716,0.27857883945472567,1.4573240751197183,-0.26121514946467694,0.9529773593949704,1.5452817874706062,1.0042660669729204,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-15,6.507559187279227,9.109624522816077,10.575036342291185,11.290745874314837,11.290745874314837,-253375.6851851649,9.650434518789591,9.307150731317703,7.525287284180624,4.333421115267839,3.4176916687797556,3.1447753493781434,374789.35795829905,153973.77131227104,121192.37827373641,0.5510189879345652,0.0362199416401615,0.2125140133448977,0.2487339549850593,1.2267301515810112,0.31905936764716913,0.38213630841005775,1.5437217362779803,0.7668005585671299,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-16,11.699526391049789,9.72181837897216,10.538285207359934,8.318220761931713,8.318220761931713,-767526.615060153,9.419219711964583,9.098299781794427,7.528046062133175,4.271902874280418,3.0412381261530905,3.145168775528476,280767.52925516013,112433.38617071466,118831.81078776176,-0.3410999803525156,0.0346646931315209,0.18945203786242795,0.2241167309939487,-0.4121521082738996,0.14502981156025768,-0.20276899398872505,1.5381898925967032,0.6897629840971372,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-17,8.276503734305265,10.41101803881071,10.737901779641716,11.931100129906682,11.931100129906682,222850.6035203657,9.415349791914128,8.821436051736299,7.54371484382405,3.8605117047912443,3.0616785687133308,3.1573329060545783,235430.73849158446,122637.53691235028,120445.40068232991,0.36572782236197043,0.06515663961611676,0.1564699288746893,0.22162656849080614,-0.4457337314042638,-3.9450835185165527,-1.1181507039284855,1.5469502796591164,0.8434479021812527,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-18,12.349293953156447,11.462851938811454,12.723173177849816,12.620126224259522,12.620126224259522,-866067.1457604198,10.36323804272661,8.543467405146696,7.559125595622682,3.3124870003837446,3.0973845621773815,3.172694811577153,-36094.363738745786,110862.49503859907,115677.82977362271,0.021693967330527187,0.19309779564880164,0.12241142318754165,0.3155092188363433,1.45905805531998,1.5559192498689365,0.23136664008649332,1.3203864569948325,0.7725025545029542,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-19,13.111106682622191,11.639893067949927,11.442073311162218,12.367354064968438,12.367354064968438,1355420.880846086,11.305509411076239,8.857770501532752,7.571488941132806,3.364387062623855,3.068975872494589,3.1854107133844023,-110968.66990475691,126195.62800343949,121566.40701098605,-0.05839944519444312,0.2439950688472017,0.156905358733203,0.4009004275804047,-0.8295307853073127,1.5499759433464475,-1.6203989821337959,1.3182687075095723,0.8707586616357733,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-22,11.004069640878669,10.855871470046624,11.138285561816376,9.68047427369514,9.68047427369514,-734970.5747969595,10.9834550909523,8.766077753012137,7.580460363958921,3.312768692397243,3.062098933894595,3.1881893541192703,4824.661280251026,122325.14816712194,118358.01198668215,-0.1281542764252317,0.2255005860932078,0.14531553995511212,0.3708161260483198,1.0782911901808576,0.4764028608058742,-1.2643808745734828,1.289609888238904,0.7762400108753882,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-23,10.30628848562219,12.56571592952757,12.159994965178498,12.163729498163676,12.163729498163676,-547891.0296118782,11.752556838198691,9.353825379549495,7.603502942758372,2.7463363853421248,3.026879300411042,3.2004396602438976,-166897.70737943583,121134.6857677777,115859.82761138727,0.16570429014507448,0.22828542903722382,0.2071763365066285,0.4354617655438524,-1.5914773394789485,1.3469059053189083,-0.9020896355939167,1.1735612935525774,0.7023712647532105,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-24,11.31708533692671,9.206892668475646,6.848493085143446,7.430972612385347,7.430972612385347,-106674.04256823496,10.852531334694424,9.243590846177982,7.5979149437366456,2.7784869453377965,3.0055809298308063,3.1995125918996536,-212198.2664832715,97690.44654308027,115572.70454282584,-0.420656806972367,0.16046792563568965,0.1960565697335024,0.35652449536919223,0.8107087078228418,1.5041057336017458,0.8579832463389336,1.2020717645479846,1.0455215129613273,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-25,8.271204714726693,7.052863086622011,8.426422127346314,9.30696405378042,9.30696405378042,-323207.1131261924,10.189898900598603,9.302427886943978,7.602561569683591,2.766101162562322,3.0055431365184995,3.201153869525852,-127043.09915796571,86548.16112670372,113200.6405486019,0.11798277161086898,0.09112149655208006,0.20179019005369206,0.29291168660577216,1.0496900213075746,1.1979030718568864,0.3174052112313045,1.1408311801333715,1.0619595387886238,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-26,9.026374310315616,9.539449406998529,8.95495279948149,10.009927915349593,10.009927915349593,1574705.3066110571,9.718413670674835,9.282622539128226,7.601429978836351,2.759192865070582,2.9814546191877644,3.2002489297615466,-128827.35059797019,108112.67526060455,118741.00291322067,0.10342662126030443,0.04587829447480954,0.1998077233696953,0.24568601784450467,0.947384395599059,0.8575704093164037,-0.5370043021637798,1.0307563534830748,0.8761663747213388,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-29,10.58899387594822,9.275682187741054,8.182146239786903,6.197836731051552,6.197836731051552,-778256.8645651983,9.021886162146117,9.11939105028005,7.5866622678076485,2.8432785867542183,3.0052637982721393,3.198164501040782,-74758.68988078609,112070.76864439374,116603.69930871781,-0.5356148312875024,-0.010749609954649197,0.18401129027894988,0.17326168032430075,1.1343420831904214,1.247789921266945,0.08941643480938537,1.0010849003296023,0.6965882239260348,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-06-30,6.316317652558496,7.951524502863364,9.848668503773268,9.534530538571602,9.534530538571602,1335757.3313733889,8.496046370227702,9.217098515837046,7.584099123909447,2.821097993590905,2.997426970485254,3.1963377671624347,32024.62358204751,137881.99688117,122745.56136164977,0.4117836138014023,-0.08145937107307374,0.19500645844404066,0.11354708737096687,-0.7436042419972432,0.9666792216944696,0.6403495978820495,0.9148032390186465,0.5405855294356184,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-07-01,7.917409382873899,12.292227917685864,8.619591823988273,13.510834272769458,13.510834272769458,-429723.02079788106,9.712018702304524,9.744599279442667,7.604508186211313,2.5643638399130526,3.044646698087771,3.2178402746874286,-30108.533111769466,137320.42166089002,121339.58935731107,0.534427848109946,-0.0033490514765800276,0.24797195765682675,0.2446229061802467,1.9896532501364133,1.8049819424929197,1.300909685887136,0.9523365235012794,0.6788830708551167,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-07-02,14.82717934366893,12.037495132218991,14.789173141577692,11.440707354209168,11.440707354209168,-487132.7360356888,10.138767362390274,10.11587059565305,7.626333458097834,2.203324322815716,3.0494839612449276,3.2253028660203116,-49075.63369439495,120072.89437998558,118856.84569963274,-0.25928412300984144,0.0022608922003914916,0.28249834972461946,0.2847592419250109,0.6450995688399145,0.7578778553108039,1.0122109108125181,0.9512875276082912,0.7361155171039688,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-07-06,11.631153146521868,12.541754580053208,12.60152918845924,11.961018791763394,11.961018791763394,540384.1610292366,10.528985537673034,10.369627434675914,7.6444265703337315,2.1016537135550584,3.0499579112277138,3.236906994184052,-57252.935374446315,136509.49987623582,122830.445798591,0.027965813783758123,0.015250886931920463,0.30490426495369966,0.32015515188562016,0.43813587933257814,0.6683886399584432,-2.8171743167920855,1.1138669478634537,1.6629237630379952,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-07-07,11.914602160734134,13.33545975340489,12.746161968561507,12.553770137325955,12.553770137325955,-393098.5368413534,11.800172218927916,10.36398699770398,7.656521413598879,2.0953064771423247,3.065773542473328,3.2496052447563484,-78719.98980659389,128561.66426907714,121171.6715224952,0.05225630960248599,0.1297771180539296,0.30277925107947395,0.4325563691334036,0.10711547961244618,1.8493887713185129,-0.5288236461078605,1.0444831149205704,1.6816877323396093,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
2020-07-08,13.692725780747708,10.717237437739897,11.363894204248282,11.918913553985137,11.918913553985137,-249144.60336390612,12.277048822010622,10.4862179356004,7.672694140364091,2.1119124753608705,3.074674918570067,3.260742623490284,-36122.216966299646,129085.954957443,117950.23445348401,-0.13873821423000907,0.15766975247892312,0.31239400682192,0.4700637593008431,-3.16758313324723,0.8689403971263597,-0.43593962523317964,1.0190218974042344,1.6349022298491076,7.97470764033984,17.35715015699354,-0.1713137771328384,2.031997056610561,0.005196885585689204,-794.2043222964103,802.1735789685599
