Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,2.8305848648517724,3.6853782722657016,3.188422281977637,2.6618620212207205,2.444203864058366,4802093.308760311,2.998997841869175,3.1217373096080054,3.0078654238586076,0.6741047809022412,0.6893661842447377,1.580497353503695,467481.0164221999,52973.84239504895,590807.8306705425,-0.1467639043982721,-0.04011149670185799,0.03715901117360859,-0.0029524855282494805,0.008720737219527597,-1.7826656993555867,-0.6992538075345955,1.2203081100632314,0.5764082088755622,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-02,2.7585693602004966,2.4405207305336702,2.8618605273170488,3.2957886783250245,3.000253482225517,-2444710.631293497,3.0190222039908776,3.1034573312312053,3.006301923753541,0.6720906318349439,0.6900568199966199,1.5803100141185018,409527.30462832603,39721.646163504185,589143.2626326748,0.08398458158688224,-0.027583752732836662,0.0318060315232745,0.004222278790437794,-1.096975927847855,-2.3013677281982114,-0.8643156525942284,1.2271900500807047,0.6271203199629412,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-05,2.6120487634902787,3.0342064993917437,2.0911779854262136,2.004296954411693,1.846486930309652,2365203.9115280584,2.682056252608258,3.050041915320477,3.0009750142279192,0.7280011424517064,0.6985136746519721,1.5819718243403673,496153.7688105992,88115.27696974389,602268.8501236598,-0.3468500030667964,-0.12857157448651485,0.016218092644766483,-0.11235348184174838,-0.5146379920345802,0.521664524227059,-0.05865875930261037,1.2733033202264792,0.8460045940204088,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-06,2.4162463842584785,1.8345690573702167,1.5507627605032397,2.1801158640894656,1.9977418373603868,4601293.007691549,2.391012072543275,3.0232817299461137,2.995244622845578,0.7572579429863362,0.7038618875996714,1.5830046057070792,736806.457020193,170161.8978876636,619037.5076485407,-0.1901977937647487,-0.23462616931406619,0.009317001629214665,-0.22530916768485143,0.0025084959566904395,0.37515771062888675,-1.2594633268103823,1.2523622640920753,0.5464752323608854,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-07,4.3903035384661,6.0732153895907,5.230858296377583,6.571691625400767,5.896366652674786,12810571.217981111,3.0370105533257417,3.1573356216409283,2.996527690043625,0.9934971084528816,0.7949976884234108,1.5852328781231153,1422786.5166240912,358387.49725339114,618776.3224312356,0.29493797177976916,-0.03885485325736172,0.05227433256398543,0.013419479306623641,1.3986871824959997,1.1724797855018723,-0.17155125344208028,1.259177953836642,0.4976589369456366,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-08,6.104236752923626,5.700031577444548,6.420411390176724,5.60633196835412,5.03468772607259,-759151.1995866615,3.5551073257285863,3.144386828281055,2.9978503474537073,0.9654803517377119,0.8214308960058738,1.5868004402539615,213476.83775887545,340874.1549325968,627645.0183109035,-0.19263157614471565,0.12276634889425805,0.047723423009515986,0.17048977190377415,1.1108523685562486,0.9518446775734034,-0.32797668837699906,1.201339686375394,0.5087093539818911,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-09,4.946403019533328,4.704428170933966,4.901084978427434,4.967489945156345,4.463653857238683,-6496152.508834226,3.8477874007312196,3.1806830083145448,2.9971725325009575,1.001918021080247,0.8321782153578984,1.5861351736259288,258792.62855946133,212833.01489565807,613686.7836610074,-0.10269296858133233,0.19040232576845872,0.05942660113889571,0.2498289269073544,0.359569706872006,0.3807627517293187,-1.626295163396245,1.186850221261236,0.7069956726548638,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-12,4.57308119478769,4.15406495641362,4.549930035764348,3.985854484531039,3.588336685096401,-3449935.9889283646,4.196157351688569,3.1842757859551325,2.993066217288293,1.0033133969490193,0.8158031521366867,1.5832564425961941,339178.517702946,139241.09776861843,600530.557710123,-0.24249842355456985,0.2759443098102424,0.061926527745061306,0.3378708375553036,0.36904386120027627,0.5549476260233938,-0.9266818344923401,1.1840135321058418,0.6140455045900375,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-13,3.949116632848544,4.8106331468919805,4.215664827504263,5.146742249545142,4.617423063939775,963061.9405821962,4.720093597004447,3.2451816337674133,2.9880623474368813,1.052805782874435,0.8403169597557637,1.5760931380784935,529952.8531458087,205536.46642068276,592363.7196989545,0.15634485446045265,0.3746573072590654,0.08254618902000135,0.45720349627906665,-1.8723024584644468,0.9630526411261942,-0.5192471195805828,1.201128695688401,0.582818311767732,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-14,4.606116672168405,3.8916260155788223,4.088192962699459,3.2406998055713814,2.921108474916202,2491822.5217077043,4.12504196145273,3.273906690986242,2.979230754228918,1.0346798479734578,0.835907993276084,1.5702232541569932,605119.4135621447,266431.6993884443,607800.6200219904,-0.45542197261071227,0.23109221366968594,0.09431884750896224,0.32541106117864826,-0.4046231473862932,1.090330817672075,-1.6267522078821972,1.185422119639914,0.6068428308834661,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-15,3.704400588432669,3.635394700100939,3.465890281824038,3.9665721969776726,3.5640474966827256,1506062.1887373254,3.830913915574757,3.299820985751063,2.9692576102055326,1.035155362354231,0.8386529169411036,1.5584683734612803,752969.4306443043,302641.5959683904,606389.5217114447,-0.038624624850271426,0.14923517472285103,0.10555626158400773,0.2547914363068586,0.051999833624106775,0.38569783617208464,-1.7748762859709688,1.1726840999334442,0.5448733343134722,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-16,4.318175178245994,5.167259276612839,4.86722435359701,5.30777975997372,4.754043274912355,50382.87802696228,3.8889917991094918,3.411402307967729,2.9658812788815183,1.0667408129059597,0.867824337576447,1.5536571113553337,819573.9309905978,315822.9446723034,609974.869951761,0.09616257116719043,0.13102650566119325,0.13994922520485667,0.27097573086604987,0.6059183981191829,-1.2365324372131237,-1.2038564010482962,1.1734888326877673,0.5123996706565261,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-19,5.590345649238167,5.467719270168509,5.758797478892525,5.657351924848037,5.062887415935855,903808.155371476,4.183901945277382,3.5462692441035975,2.96253324300721,1.0976193076397807,0.890457592416346,1.5482013689933931,891667.835444396,314699.7261075681,618930.1695260676,-0.09910416264133641,0.16534815711405798,0.17985140606623565,0.34519956318029366,0.40469142172544625,0.3883533541336652,-1.2341632894179664,1.0910082762885456,0.48771034171012395,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-20,5.1661921234499175,5.096344653532547,5.326615235631103,5.058566396572083,4.529058391374711,-354156.50056238845,4.16622901076437,3.6065569250337943,2.962797383492544,1.1176588314924274,0.9048141004071304,1.5484640083918988,834158.5948403329,364685.3485103589,622861.9527669081,-0.13162182669943584,0.1442577558592753,0.1966196728107345,0.34087742867000964,-1.4917220633118193,-2.4262830208294632,-1.468500217620047,1.085384616737608,0.2467914665459656,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-21,5.641081396830636,5.414045437289985,5.34410861101825,4.805340694572145,4.302444797345601,805269.4887892716,4.4424962752502495,3.6592961183396455,2.9608219366358237,1.124696196520772,0.9058575014925156,1.546429206527196,871398.7808774865,291261.2606775599,628156.2067013701,-0.27089236550332274,0.19394563108643442,0.21180390043883415,0.4057495315252685,-0.27385462234476476,0.3230513802076275,-2.660162926247036,0.662875003922713,0.599844367652332,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-22,4.706708768339446,4.472251056061523,4.362762401098742,4.9874348167503655,4.462816306426852,-2582838.4781329297,4.622250037199075,3.751817280092898,2.96105578982355,1.1100574795536327,0.9093034445255096,1.5466527802823522,800953.889843097,259472.87921803066,623220.8393664253,-0.053208862885761925,0.2086412769536081,0.23669444013261742,0.4453357170862254,-2.7144392937383537,-0.10672944138243372,-2.2119343427390548,0.695586344122804,0.6490798431032105,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-23,4.050379573395915,4.422215611803964,3.3384567663061446,2.8490429763233536,2.561007766086867,1947280.6769561088,4.183642935433977,3.7348610848163917,2.9520856165692964,1.1262240877828404,0.9068968988809302,1.5424211713563645,964128.9513504499,335822.2582454684,629265.790677406,-0.45840975889705904,0.11347175756859762,0.23519871585233923,0.3486704734209367,0.5547106524089328,0.7852866611995514,0.08043541101501064,0.755809545248942,1.051458459104084,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-26,3.6501368684364337,3.237945498253083,4.052574221328037,4.130678854498797,3.698753507829494,-3636049.296115032,3.910816153812705,3.743232925846729,2.945585343062005,1.125253302548338,0.8953357634529447,1.535795806449446,810617.7722198158,272771.11128346313,617518.3348625078,0.013231208021134705,0.043796430498241765,0.23964210109828266,0.2834385315965244,-0.2691052960766537,0.3105197277011119,-0.2050228240470137,0.7861361861245044,1.2056527564292001,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-27,4.318611092146078,4.059088620395215,2.833814059327402,2.428779358895546,2.185015506740747,1295974.6318177828,3.442007576885912,3.6798355642995006,2.9350696220053907,1.176996738739611,0.905249610529979,1.531947040131456,895960.1114234015,282688.5861787072,621124.005629613,-0.6813109186851827,-0.06681316847801971,0.22613689327296116,0.15932372479494153,-0.9781867226495806,0.8518771670397113,0.20316495036691093,0.7889787384604743,1.365955183928516,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-28,1.9955028166530653,2.254303587626957,2.891088344241453,3.476477526149438,3.114986255372763,489072.7382598352,3.2045158684913444,3.7022661646300166,2.9304791232803655,1.1608298620553883,0.9023358285884437,1.5296708147741853,765445.1031378297,221769.38675368932,629659.6515144884,0.44532868282121624,-0.14438408520000445,0.23377917612539087,0.08939509092538651,-0.5382529159060245,0.17181534429434678,-0.451323582215706,0.7901256565631796,0.9810723956474977,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-29,4.075700786195952,4.121427965619958,4.4919297615482,4.174544240184432,3.7342877287181793,-706713.4334777016,3.05881015294961,3.766770357863007,2.9276801681000646,1.12245225461007,0.8878471958388496,1.5275473195366394,490004.7660259291,184394.07849104752,629025.4868605535,-0.08748560539682187,-0.2081919638659924,0.25200760738094463,0.043815643514952325,0.43778528645734366,-0.3167284259643627,-0.9928969869480476,0.7879399764682606,0.47600457856541406,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-08-30,4.324778068083546,4.359435439892515,4.3974738841671055,4.648775051189652,4.154717414420553,-696989.289360323,3.377552082616347,3.8244935544727587,2.9243586339751317,1.1105806367373545,0.8957387676710745,1.5239542263825259,577390.8331225878,185027.40148389872,621644.2953167438,-0.04011641030456144,-0.1242748432558163,0.26835086824820775,0.1440760249923914,0.038962178820573845,0.4660644109114865,-3.2691579392340353,0.9404915566807865,1.3705428269371083,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-09-03,3.788006315925706,3.725931876354224,3.521546228723324,3.9714965209366175,3.5518257507493445,-1266881.9999741437,3.3481665312003175,3.9097604954947434,2.92428978654664,1.0117942937530207,0.8933680043050886,1.5239253733763445,395786.53754747764,198486.4931094244,598611.8651321762,-0.06437807540527177,-0.1550632258798816,0.29042447458904197,0.13536124870916022,-1.7012134675621577,-1.9178142614381195,-1.5877466401878833,0.9144363497869911,1.3230762174648987,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-09-04,4.572341642244176,4.7721094280267735,5.017027794419327,4.929002819820049,4.401854380403535,-352936.8515285836,3.791534305932875,4.0299661226469015,2.9228936034336335,0.9104128430518755,0.9039769405717057,1.522404291288322,148075.04458647102,203106.0497646081,567846.5046252245,-0.03799956581031605,-0.06098720239796804,0.3211838839487713,0.2601966815508033,-1.3978125778928123,0.796082250348817,-1.4068303223580694,0.9158581867350628,1.0600149144157285,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-09-05,6.002134417216517,5.821573783824192,5.755829748864606,5.502968744041986,4.911060271732687,1871009.2893413235,4.15074910920486,3.980700803599796,2.9207690374641984,0.8269319923329388,0.9175227646477487,1.519241721072228,-398903.0518455184,227977.78429191068,579280.1399853317,-0.20062528238746902,0.041830941092755286,0.30961093450308064,0.3514418755958359,0.30692168906905765,0.5856031808125206,-2.7219863350879705,0.9466951905258634,0.9576004235526007,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-09-06,4.71206747096236,4.548981093847594,4.527376491457858,4.268868756259906,3.8134228972322495,81030.61126941629,4.166576142907674,3.9196375621577793,2.912427714596851,0.7892379053984743,0.9095696198434117,1.5085123935242493,-356893.96130271454,216512.2074343499,574603.4702387056,-0.2115995811674623,0.06109543880739244,0.2970121913333072,0.3581076301406995,-0.5302947852768813,-2.536597894748596,-3.8348489133900716,1.074048882722098,1.0523042077256117,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
2019-09-09,4.35754934531969,5.358769962737789,4.948683440125443,5.758658069388972,5.136624698335581,1748227.1847393364,4.362957599690679,3.953286104212624,2.9178699461111273,0.8270904115187236,0.938423595422465,1.5140845789749908,55325.02337596363,307391.12173874874,595555.357161641,0.16448636771199862,0.0986030177672118,0.30369327859502676,0.40229629636223857,-1.4891494552893942,-0.01825839065024579,-0.891387110785823,1.0810385380656655,1.1831680134732994,4.079128836579435,3.3851490229078824,-0.033192933870498556,1.4077686818203974,0.007235340491913156,-250.1108196948868,254.18779018814234
