Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-30,3.984727746306184,4.699791066021192,4.668266237696805,5.709334403313704,5.02676997066629,695369.2323329789,2.30183588327546,0.8946483487699128,2.4240591484412173,2.198376021679795,2.0542430353530787,1.3059759375007447,185944.4357686717,287743.61888530996,164882.41478046565,0.23230863460783652,0.9450315589721524,-0.9967680133990421,-0.05173645442688978,0.5228552859203243,1.8950341090333094,-3.456979842843461,1.192697969235142,1.467009769608087,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-03-31,5.378165816909878,4.721736517519737,4.322243028514492,3.21596932374311,3.256987960573621,2839594.553638083,2.578969106995513,0.977134189674705,2.4308215247129956,2.256697918800206,2.0538889927099175,1.3058940565792583,362310.42251297,341641.36099286063,174677.96101227365,-0.5015445600101838,0.9705210358279585,-0.911360563907357,0.059160471920601504,0.7037105158681513,0.32618097607688507,-0.9175578117678311,1.176366798832275,1.4638100803816418,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-01,1.1281677349209789,1.543891273674781,2.389654492348768,2.7571143450048368,2.6398942675616723,-1208155.1248878376,3.0998668597679284,0.9346907076924127,2.4350641654760623,2.2145628378506284,2.0539637976332377,1.3048388053755178,254516.67385258627,313440.3174671697,173630.2706572926,0.8501440229981377,1.1988987604365133,-0.9575127058419175,0.24138605459459567,0.869985273568794,0.9572364040690484,-0.1675158419146536,1.170098584522014,1.427259001444945,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-02,2.815292592801676,1.6862823457276337,1.1456888739206192,1.4204221292520316,1.4011786925009204,-315505.280323328,2.7121160406534357,0.9554388866373318,2.431535261105435,2.2170135107482727,2.0581066564120123,1.306442605380993,262275.89929765137,313520.0266228577,171336.3139527394,-0.6977523911770976,1.0433136339248783,-0.9341073294583493,0.10920630446652925,0.6183208640362834,0.6620455479873415,-0.6150877210413853,1.1199981894784727,1.42854552967914,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-03,1.3823153497412122,1.6821883528960695,2.808076359792864,2.186665096095844,2.0558343165851376,-754264.2663530824,2.8761330415775284,1.020275189189915,2.431176107026405,2.2298935388425165,2.0586205670278406,1.3065338599083731,248908.0287120997,303666.87008650904,171241.41229081745,0.3969218761073251,1.036374313798066,-0.8683027506939396,0.16807156310412644,-0.5377516456409166,-0.198347279925301,0.11857206375564383,1.017826570308333,1.42615216091983,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-06,4.501947270843573,4.521554616742705,4.221260681606356,4.945055323765075,4.489249665825547,660133.0436731181,2.7686289806093796,1.3170727536855895,2.4414361963028743,2.2787590359360994,2.075963961264422,1.3125942359201517,189885.99564514,315446.1375558251,176024.56846239342,-0.0028244545300854214,0.742940581607264,-0.6171748079734796,0.1257657736337845,1.127546615487992,-0.6207887432459362,-1.2029935002129495,1.0333450126178778,0.5382330371682004,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-07,5.3777755062697565,4.364497031473974,3.6929664329780536,2.1296973064916145,1.9776192697017656,-835311.6370909272,2.5127552424350084,1.3248168793489952,2.442666389408274,2.280830161884139,2.076393010468689,1.312012383218326,193752.10506975572,292715.486510396,168804.07647566975,-1.000381081781162,0.6401056116320505,-0.6118159795750882,0.028289632056962215,-2.5482932345519496,0.2463667460069775,-0.39819569667663385,1.0333610629370773,0.4999905024545727,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-08,1.959493759407969,2.643333805948906,2.8261886463472266,4.0592258362499365,3.6824963512622872,-66330.1656200001,2.7212756591751317,1.4784598140609186,2.451832050587637,2.3330191244320257,2.0826872190905696,1.3126402640238037,171023.11891659565,283314.3952327358,170483.0327261197,0.6309047246579578,0.6100998829772128,-0.5058346411297493,0.10426524184746376,-0.21473733952022325,0.041719591911750245,-1.6990626627747465,1.0713745169225908,0.7074373876477262,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-09,3.49697211047554,3.822711902472186,4.686182506255207,4.355298966547402,3.938557025894205,-712848.226807384,3.2287513258537883,1.8928282988385114,2.4594185270041207,1.9477049291946646,2.078833494292704,1.3157388940942278,90795.59120154657,255005.69093465505,166988.29965807646,0.11891693636804491,0.5340233111564469,-0.26185278595632766,0.27217052520011914,0.6734228058600953,0.931131395787173,-0.14679542507503227,1.0468041654869418,0.7603331306452712,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-13,4.22044533183518,2.866140902473994,3.132020002873311,2.2476041080701776,2.061161043569129,-593918.284831208,3.2298166712505867,1.8357254429863978,2.4588194079307186,1.9238603589378462,2.0610569755432584,1.3158865849874684,23387.36917510133,221139.08311558372,162752.93564354104,-0.7166712139368433,0.5649856373381402,-0.2922415791137961,0.27274405822434417,0.4832500737333936,-5.235018303723278,-1.3247135832983175,1.0051785589470914,0.6547980079178078,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-14,3.3833423662744337,3.60027138017778,3.818470572912389,4.377989933789138,3.948311645462255,-227269.8926708449,3.1216290671779285,2.096483716577192,2.467339562156567,1.8324654046937414,2.0567516923044624,1.3186154932107297,28632.53532033883,224099.60751290305,162802.7837736902,0.15442396935866246,0.3980934818286151,-0.16287894916624449,0.23521453266237072,-4.63001430432973,-0.6144505716464254,-1.5223469052480811,1.0119837491655128,0.6991852242264427,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-15,2.9531405985713377,2.6711844321880065,3.0381003547196457,2.974345943829917,2.6977040708638214,139025.7611394329,3.2656460274103396,2.0710414134013586,2.47673015007951,1.8197300548106845,2.053774540508682,1.3118185281827988,8473.368277596974,227365.2385302823,159473.55438914444,-0.09046814660380335,0.4554060285727119,-0.17888762330850844,0.2765184052642034,-0.45170326343488965,-0.32838629451574,-1.0026225510928266,0.9913825139404691,0.6120014786599401,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-16,3.3534289941057835,3.0944409961348995,3.2387617692673984,3.069260952244427,2.778431643753443,-537708.5148394974,3.0848330859085706,2.1991249860170305,2.4792848370395237,1.7718688621970191,2.0503966080526475,1.3117815503258468,-26956.786723459103,228467.84144745086,153127.17773804042,-0.1880967910829841,0.33843800322102296,-0.11991059880951245,0.2185274044115106,0.15690118090771651,-0.10085434204891833,-1.9357168656110881,0.8926159145835512,0.6723129016426781,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-17,4.004739853690303,3.755353828551847,3.8563957636000055,4.211561162303241,3.789701214988249,138113.77286258666,3.0550619237273793,2.4249013904962293,2.489431858549893,1.6639514746296094,2.041488053811429,1.3120686039375375,29566.356168375245,214636.81441814482,155780.16010320632,-0.05519144213619834,0.23100900220090226,-0.026263655335219765,0.20474534686568252,0.08800826204862279,-1.904777153612835,-2.2922196498153045,0.8994803401639496,0.5072823003979836,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-20,3.27605327298862,4.254721643513541,3.69694231723566,3.10402916909311,2.8033343731186804,-243552.61407102345,3.2034965896372896,2.57018178041032,2.4915795682442736,1.5549653377094719,2.038092840787261,1.31214151402264,-32643.855497488355,198053.97815523847,154801.74728659098,-0.15582987122761457,0.22026626943947467,0.03105975397384551,0.25132602341332005,-3.6927778684568002,-0.29817246531879305,-0.5837918674410306,0.9056903793234897,0.68910244057222,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-21,2.5364926407792296,1.5455340376735336,1.3267660620178816,0.705307479515703,0.6705846970181071,-179240.76367995492,2.54795119994846,2.6850112827528068,2.4845023919771716,1.2912090047120526,2.049667585489861,1.317183240530476,-37761.03390593048,206868.82376482117,152130.28587804415,-1.330387541737686,-0.052395344864584845,0.07761253527481618,0.0252171904102312,1.137549794404694,1.1871501786349883,-1.5197435826947088,0.9106256795454571,0.6890514698766834,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-22,1.9460835876608729,1.670453406962416,2.783169104439174,2.675292894946736,2.417728124281364,-240551.8605477964,2.4919560106319687,2.712331596868208,2.4844588305757016,1.278807317954785,2.0496365851779004,1.3171852762045566,-51767.176644634186,198994.6219725032,153583.42020324952,0.21700937119013175,-0.08474068430035207,0.08775377141930973,0.003013087118957701,-0.9529385108860888,-1.2730515845655916,0.10680360163728551,0.9459261256541376,0.9891678282268372,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-23,2.5157931266725484,2.8457907816139567,3.0229997523668217,2.84519645193506,2.566506550664311,45343.67193656601,2.4495709920141424,2.8388866492164433,2.4834340060075353,1.11465413524025,2.047550756807494,1.3170207029953076,-72412.08204970208,204445.62610948214,156933.74554739567,0.019957543033007598,-0.14749904646390563,0.13376966815391278,-0.013729378309992773,0.6397051865520825,-1.5515224012326887,-1.7304256170763912,0.9272648312261569,0.9570663611698805,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-24,2.956876118035396,3.2113863996667646,3.0216203511413937,3.734922114498453,3.354689187835284,-1200.1177580018991,2.3625685865835493,2.839624469204538,2.487121559969365,1.115008074574754,2.0505842727475816,1.3181684717268327,-82327.44596366122,211309.58526112657,158343.77246530296,0.12622577913530605,-0.18392240295426263,0.13254577249582078,-0.05137663045844192,-0.06511355197860555,-0.832381599648163,-1.6619632890740423,0.9299741880732451,0.8077454425407319,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-27,3.962436846520518,5.413910595798093,4.551645225460135,4.834651732939513,4.32950875139246,229354.3083877943,2.667803462238305,2.9943124411759277,2.490622399765832,1.0952142160523013,2.0667173566980694,1.3219043653307967,-58446.12027551631,215415.7476763784,139582.71973011852,0.08859488195411959,-0.11545917581116581,0.1841819973357369,0.06872282152457106,0.5670181517009149,0.42276419781069713,-0.14819220147546183,0.9126221236710764,0.8933097237661413,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-28,5.15355473045706,3.729228143148127,4.2239699165063485,3.4248651711866884,3.075855374813159,-197472.85764831584,3.1488575977973157,2.896766711383271,2.4952180076134316,0.9861101586442547,2.059315201128925,1.3219339787883813,-103088.22477458105,116435.90512304203,144886.43047633156,-0.5161036822468805,0.0834445318022758,0.1492190847023818,0.23266361650465753,-1.2771393268824993,0.8776624451644108,-0.7037193225139646,0.7281934979317186,0.8457700059813295,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-29,3.5451872696577595,3.018655033897645,3.43125847824529,3.3132133845643423,2.975152770134706,565450.7972236832,3.260342526967984,2.882674951861325,2.4942618475828344,0.9826994273765124,2.059441871589308,1.3214982304844027,-216795.41259530102,174416.0151824798,149180.85955540725,-0.17529559602355957,0.12311359367414618,0.14472583304888928,0.26783942672303546,0.30332605076060865,-0.5844279491720173,-0.8852683304698796,0.7283455143581814,0.6698659356337578,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-04-30,2.513739766626024,2.372358739244824,1.6159473017871375,1.4006620541692598,1.2752354684591154,4866975.748647129,3.0020883105269447,2.8144420119061975,2.4855115519726136,1.04579533262311,2.064682415614389,1.322301502795807,86961.13108144731,242000.4056144141,166006.36389640535,-0.6786407484337937,0.06454412763737238,0.12428552808428561,0.188829655721658,0.5881309980315752,0.2556270682924417,-0.2791698214003529,0.7223079904805034,0.5989453940471672,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-05-01,1.00751666927394,0.5259944730344017,0.5932597670546755,0.2338574735820344,0.2376666380187728,-2390773.895796007,2.3786838005636426,2.75626640918209,2.4748805653465564,1.1551905693648294,2.079726393666705,1.3296561255775499,-16802.299692186643,158337.60926878944,156277.53782488703,-1.4443748276609638,-0.14732970390463504,0.10768487520940548,-0.03964482869522949,1.0070400292360644,1.1368782352205364,-2.6991108659804635,0.8128571226492901,1.0267550172868523,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-05-04,0.3237792201759362,0.2028296134902518,0.8381209286684097,1.0605717119924236,0.9705443823817176,-235978.43369268696,1.7068909267614942,2.702001912471919,2.4692746085638166,1.2138270298183576,1.9612508513177038,1.3330415757395744,9111.991940833128,111808.87197836775,147525.05626321575,1.097795268712531,-0.4593194031863137,0.09006852057253714,-0.3692508826137766,-1.188456848169312,1.2116327029557767,-0.4536716212294123,0.7779341043877026,0.9754366302032957,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-05-05,1.6830025142690417,2.109604449154574,2.373613866849393,2.0346755412091118,1.834382484922312,-491229.3515071056,1.4585963487833247,2.5692585534267574,2.4639231704870888,1.1516632836631395,1.92257552975866,1.3328935914364668,-48456.12781817806,114139.97476097384,145758.00999508685,0.08612849526395464,-0.566142788339502,0.04186249229433387,-0.5242802960451682,0.4679489240988484,0.21629848915162322,-1.331770503385655,0.779326999071665,0.967476834481469,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
2020-05-06,2.1720385798730746,2.2701592514781765,2.466047686002824,1.996776441077614,1.799568431551947,674000.7518875836,1.2234794810667728,2.5603560115192665,2.4582621082068057,1.1571525577544188,1.875922013824216,1.332696958225335,27009.491630747485,133891.91263186876,142130.4143367055,-0.18811928838032493,-0.738447482747412,0.04069167561704039,-0.6977558071303717,-0.1875061144120959,0.16176533341090424,-1.6302099934229908,0.768672126057476,0.9777109936281506,3.3431043680726495,3.150751265397226,0.6705077622345139,1.5165400760870797,0.10872607111810517,-12.752862845302111,16.000608516686093
