Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.232907557508728,1.8052190179775387,1.623365736884864,1.9270122485841876,1.8318849180519408,77099.25916154962,1.6437245267497864,1.7911898832468183,1.5662456880425082,0.7136859657707425,0.5259500616581477,0.6438026384324049,498074.40097292996,260986.7201443974,250616.25935234566,0.3959701988844915,-0.0859154184659205,0.1341986640765617,0.04828324561064103,-1.3682010015633832,-1.5376997329592228,-1.7045550648596974,1.2523008738115113,0.9272890041008855,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-02,1.8595575230166157,1.4316921923817816,1.7962204902109915,1.3011696989022283,1.2380814338720183,-928200.6355482684,1.5483112612619763,1.7830323706978617,1.5657685744236944,0.7192882504355588,0.5315524961217748,0.6440022295545461,411527.4799115279,259192.70862917238,252838.22789121995,-0.4067756179023171,-0.14115066578119934,0.12993868859364988,-0.011211977187549417,-3.2490090515660155,-0.7400997465256149,-1.0091510958987993,1.2587883030524225,0.8619620424306962,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-05,1.202783382861071,1.2136110000507865,1.2049423941727042,1.3105075480134332,1.246783618817631,-55677.17406199174,1.536018696359914,1.7429166491014811,1.5650679871376565,0.7260100953513106,0.5365343078836279,0.644254552991695,385168.33979789825,248037.9423263576,254361.25548311378,0.03592877358715531,-0.12636613826740048,0.10763067971910825,-0.01873545854829228,-0.5359702856566403,-2.7893227664481977,-4.748047299494879,1.3380745341104647,1.6210644374477914,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-06,1.2715791680826136,1.3577402975868225,1.4537327883145856,1.3050230295986722,1.2414499574223117,343624.70683089737,1.3670188024304373,1.7246950629949371,1.5620674246977548,0.7341580300434445,0.5424268650217976,0.6440068927751308,309732.88612265704,256775.9941808347,254052.16722290253,-0.023979550478995644,-0.2324179476129806,0.09904004367592194,-0.13337790393705867,-5.6932807462585115,-0.16841927926139275,-2.343485312159569,1.3419690524281978,1.6254937476710827,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-07,1.2585363028202394,2.0192664004222216,1.415463881350135,2.364440997485968,2.246224604025361,819329.5458408115,1.5608849064378525,1.7189553095769754,1.5640550114726581,0.7293543434087396,0.5442956408797205,0.6453525282339461,395871.49314155977,247960.4041152662,263541.45232323324,0.5793014718287551,-0.09646381998976003,0.09443491306319518,-0.0020289069265649125,-0.0005591710992934912,-0.031149631301176497,-0.5045080896874844,1.3748741763632646,1.6550017228452545,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-08,2.557264570535306,2.459704102088441,2.7867740086003145,2.636019369699365,2.503701483762086,-667664.1570292292,1.6952482195798815,1.7386295043272835,1.5678016149686178,0.7455904165136542,0.5418865787587762,0.6480830825767591,380644.07613919553,215534.32663234463,263316.9510446415,-0.021167929693592352,-0.02526798934210786,0.10342276882510504,0.0781547794829971,0.2328970519776061,-0.3977699434146858,-1.1175813495509912,1.3831966950848011,1.7067011640538816,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-09,2.4082978077490544,1.9126861254713925,2.213938064479546,1.7814706928352813,1.6930333195555427,-1227431.1253386536,1.7862385967165864,1.6804496211035513,1.5704982680859954,0.6976143574222837,0.54147352495028,0.6471917958093986,295005.72440821835,208871.6551995724,252237.0101700698,-0.35239841037954583,0.06105067710055449,0.06766845200025337,0.12871912910080788,-0.5920514340701273,-0.7875636113731586,-1.1998083576563987,1.388696622083225,1.6825362294795216,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-12,1.662996190632832,1.487170944681921,1.4524100780660447,1.2946056901751497,1.231120975505295,-1248893.913063784,1.7831060680541193,1.6424417001475924,1.5743616244401588,0.7004900196325958,0.541887261467813,0.6422328759936979,193388.34815142717,185486.25299210206,238596.4093378341,-0.3006957930030434,0.08217284948072326,0.0423341038654283,0.12450695334615143,0.24104673522651623,-4.156476808772384,-3.359263047483867,1.4304113560516445,1.1386076796012805,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-13,2.0728090155343324,2.152529057167552,2.0407176150486883,2.355136407143433,2.236965674671751,-238407.4258394812,1.982209211504007,1.6301457222538331,1.5792207127283284,0.686989185855952,0.5397097726045987,0.6426337486875523,204420.34074284552,171690.90157191668,246372.792020416,0.07621563832894415,0.1955425751125262,0.031737905404653835,0.22728048051718008,-0.6089303870708025,-0.0044943673057451046,-2.190941378964319,1.4234719931645232,1.1190967117673525,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-14,1.7280250634339325,1.6374049153102526,1.533336016018783,1.4445029085489658,1.3731071209593644,-84902.89721523924,1.8075857148908079,1.5908066733393695,1.580785096147495,0.677519443471585,0.5426417939939913,0.6416493790052625,229274.05959154075,188270.05908438537,251356.17228019246,-0.22990303120089023,0.1277508664186682,0.006319609378040673,0.13407047579670894,-1.952025793365731,-0.13568515823803864,-2.2627021060052948,1.4200264258168023,0.9176928892715698,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-15,1.6634064160515472,1.5257989493682622,1.6571936661986264,1.41198743464113,1.3421658255529536,-379453.7018574812,1.5752785832489813,1.5531289356602982,1.580629952874977,0.6688604334769853,0.5434117916523149,0.6417025772012604,105397.41430485758,185389.4027584135,252501.29237054478,-0.214582960734384,0.014160570563406813,-0.017551907602269965,-0.0033913370388632884,-0.11115521798620645,0.14974297289409308,-2.029549380510381,1.4124478739239819,0.7708735154612489,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-16,1.5316836294523952,2.011077286241605,1.8322691259567243,2.254007716850712,2.140753745285544,185752.6618984423,1.6648226683949816,1.566040643478249,1.5838858870308952,0.6779839223525268,0.5446117414129465,0.6424739171309013,160927.6731991631,180826.46525897452,257231.4061425157,0.3347904426406115,0.061168061370183185,-0.011330698859672167,0.04983736251051104,-0.26442577629954706,-0.8035862910770379,-1.7214417781069746,1.4125514526960978,0.6209628994958089,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-19,2.5751432760507638,2.3931245907953205,2.6336457812535947,2.409353525663409,2.288011313882027,-527978.4007332975,1.876200736070328,1.570567210829154,1.5876558790752953,0.6827073817941289,0.5460007332041557,0.6438333639460782,-76079.17740848826,168619.29705178275,252163.2247296268,-0.11822215536871483,0.17781201213246386,-0.010821803610799069,0.1669902085216649,-0.055676054846345524,0.055330953517951295,-1.4249470833041662,1.4108194880815803,0.3489923971818647,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-20,2.2496034423823126,2.188200152728605,2.2411814720100267,2.2716134136876285,2.1572810083141363,-88966.50085025444,1.860263802798805,1.7065264711233712,1.5852039059945122,0.47477409460717385,0.5450711814001346,0.640469870809227,-389975.39970870287,185662.79232303012,244153.41951379474,-0.04190531654857453,0.08625830594698194,0.07374695481296643,0.16000526075994842,-4.102743956866156,-2.5296781036954976,-2.9378158939491623,1.3028363376539274,0.5764808958037899,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-21,2.34208056654213,2.2330335624575106,2.202145090024004,2.3609719778599008,2.2419507399003926,298759.26318295696,2.0340325265870107,1.7723006588070433,1.5870398045129357,0.45157384717526766,0.5467356106704062,0.6416957082868033,-334245.5959674736,178936.37036771706,246058.05848778418,-0.04369331241759325,0.13774177913432284,0.11040798696483646,0.24814976609915937,-3.0777979230598955,-0.14059212509931296,-3.4773722250871,1.2747634853613095,0.8609506996583305,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-22,2.2327640437668705,2.3147861381049424,2.317370234774032,2.4510447268267583,2.3273147910972014,419426.2956656553,2.23106231969586,1.7863284123186272,1.5917256922658392,0.4647148079892322,0.5467617581495755,0.6428105924541448,-280139.36992027063,182477.69396720035,250271.4723331772,0.0414748533646035,0.2223155015583968,0.11534357830451464,0.3376590798629114,-1.7717581394212025,-0.014962415189691103,-5.958379283123088,1.3962486530374498,1.8059063514686267,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-23,2.5028280181074933,2.69068787441644,2.1592742835579166,1.7900547690384556,1.700261483081082,1275598.5452467154,2.142963867254968,1.7855840984071283,1.593670365701693,0.4648467180124203,0.547186042456747,0.6423988277123668,-77889.84292623415,212792.80711373937,260824.15380023487,-0.38663924697315677,0.1824442678224248,0.11370582564556254,0.2961500934679872,-0.6130627688588451,-0.8198623996978429,-0.6322146704122961,1.3995862308173252,2.0619253311984087,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-26,1.8202656452638912,1.8594011548648872,2.190453029846168,2.436422798304477,2.313282191467959,54145.15406804718,2.1480180427721542,1.835835885814129,1.5959592329564176,0.46485289984563505,0.5452591985826686,0.6439436521832147,-119124.43176776676,211728.4699437028,259447.79787574473,0.2396849287976917,0.15704567502057368,0.1400249459505907,0.29707062097116443,-4.2663721112805515,-3.6781026298141826,-1.1054801938868564,1.4105883878380867,2.122581023076827,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-27,2.6275790082628454,2.303952768997533,2.5989245846204803,2.404302802625285,2.282734130263705,570946.9718270171,2.173108667162068,1.8456501209738292,1.6007409909670516,0.47243271094238687,0.546096802069448,0.6445894591656334,-41739.436669603616,204999.3563192571,258721.90645148844,-0.14068898860026405,0.16332712340521913,0.14236494312311557,0.30569206652833475,-0.5404730522712233,-2.075823120472431,-1.2208754674677744,1.4236526769774114,2.2351105819621204,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-28,2.107816078288227,2.09550051686783,1.9166579465493463,2.270375658915782,2.1556416893085206,-1273758.116623327,2.1558468570436937,1.8895875012398413,1.604557728752502,0.4573759329121183,0.5458640095101183,0.6450405253224237,-133832.58222194575,167905.53359254226,256801.1651132162,0.02243606940850638,0.13182506752954756,0.16351039173944912,0.29533545926899674,-1.8474381411780538,-2.449820812789382,-1.7212493555518684,1.3857708925923036,2.176180502291877,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-29,2.311222367537855,2.3870612200845045,2.569757999318913,2.453752807652464,2.329503742394344,994798.0383170042,2.156284647303122,1.9144684424569616,1.6102397946024898,0.46749487036562815,0.5480256909180407,0.645145292166181,-87947.643264173,193643.08326383965,261257.06350062796,0.007878710783597963,0.11894666162208714,0.17305689970815516,0.29200356133024236,-3.0625216004016957,-6.124332709595868,-1.6999274444650658,1.3858466613910794,0.4540200223992603,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-08-30,2.5130070077498416,2.4084304518085062,2.429449396758688,2.40171385633829,2.2800729840494043,-796206.3739782558,2.272246947496787,1.9665680199658309,1.6146451733613705,0.44570214260102897,0.5501997837241351,0.6459466514065079,-81347.93018567239,179917.74919612164,260070.69221228475,-0.0972725941547806,0.14447928498618173,0.1971746760075947,0.3416539609937765,-2.0840015648731507,-0.5450522265955536,-3.862331107458018,1.410673853177218,1.1194621529900326,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-09-03,2.08866343460155,2.4099397490576315,2.296926685579177,2.4697780149443997,2.344565942897013,1138398.7284816478,2.2785036977825976,2.0214571361697997,1.6189173116880018,0.41920313770136797,0.5420139647073621,0.6472320509849937,-21644.135058490396,178798.20632577824,263050.3246209119,0.11557592935663573,0.1197003487211705,0.22206100620516392,0.3417613549263346,-4.195566951569175,-3.4646564398997617,-2.1802518609476333,1.2850957567315426,1.0224728973786361,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-09-04,2.739610051398316,2.779015444638432,2.711002653327185,2.791032529732334,2.649218512868302,-580104.4909583514,2.3518005743035166,2.0918455639420994,1.622422211106383,0.39904337413675167,0.548511952669632,0.650434308387431,-67830.59494795284,185612.39400215953,250345.77533725867,-0.03355089756211517,0.11713451533430518,0.2541264966716547,0.37126101200595996,-0.996564325648655,-1.0037993708291255,-2.688059483977691,1.2901612383951855,0.8966429030051439,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-09-05,2.8202995946321217,2.545182533309738,2.390265081464729,2.286453230049972,2.170556961087957,-191459.93499543285,2.354783628659404,2.088062181795229,1.6265951589321466,0.39785960171242807,0.5496089496632282,0.6505916514224246,-118370.06898976506,195971.04325218458,246510.98734263922,-0.26185931982267674,0.12021239569015604,0.24974747957240026,0.3699598752625563,-1.7486483615075774,-4.205369639294983,-1.8648628726698702,1.2326019996763726,0.8701576010363273,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-09-06,2.3677606613155646,2.562705285022954,2.790408115591493,2.613881875000533,2.481064360760296,-59453.8221563336,2.3850957523325946,2.0869303256451395,1.6357257764572881,0.3966452778375402,0.5540647528002938,0.6464722539112405,-87959.55224612026,164175.18935906576,238863.74369869978,0.046743005998341844,0.133545028658034,0.24360763677627664,0.37715266543431075,-1.7828741482193304,-1.8867696128324614,-1.4797138748586631,1.2179307175697183,0.9222047617440499,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
2019-09-09,2.5348905062877662,2.601784749660201,2.5869476747087106,2.611841586458852,2.479062203744196,820712.1775499978,2.424893596271553,2.1262317698545723,1.642562012475849,0.394497851389104,0.5570240672268183,0.6463171061136236,14447.6128983123,197013.16020386046,246070.73618020795,-0.02227009831340284,0.13143635475796966,0.2580940652467003,0.38953042000467003,-1.1760164417576264,-1.6145046281130024,-4.210626166365504,1.2662933071668567,1.061491881380171,2.7736924166828496,3.651643837482439,0.6637784096752644,4.097686418421705,0.06151689647753199,-28.017621792425082,30.73292027201103
