Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-06-24,8.16394835907743,8.130173246106537,8.21712418262014,9.442909499239008,9.442909499239008,-1399615.5066133328,9.865550774919374,8.737802245473757,3.3246755811796977,2.7324172208592454,3.17518071911237,2.730557808721119,481225.40952594875,690984.5253409095,519299.8570433873,0.1455362228518489,0.1213902704110909,0.9662865989407193,1.08767686935181,1.3216629660443282,1.398749756610766,-2.442411267525616,1.3526526708025899,1.6663350930533676,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-06-25,8.825798386302928,9.619037145644905,9.738532476360348,10.193858066754435,10.193858066754435,-3465408.217226285,9.865386441175264,9.048375708573369,3.3615321511570913,2.5071791398960372,3.163934918834411,2.760796818825895,463703.01200265065,590289.2190519484,512937.0994126042,0.14410632117652467,0.08644704977194885,0.9901883944796835,1.0766354442516324,-0.24197820820809798,-7.104173260504348,-2.124477981884897,1.393717648784615,1.7643088297072573,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-06-26,10.596805221210218,8.748983892967075,7.648515665225744,8.25573312537928,8.25573312537928,579085.4919824414,8.598908646588422,8.916475473624415,3.3904160998059334,2.4741608363431795,3.1133463656882525,2.774097391630137,179225.21446248662,576615.2446030506,500785.6117022147,-0.24964467817729286,-0.03626544858638037,0.9669480850680715,0.9306826364816913,0.17157769250833432,1.8456775698436954,0.09573575081916134,1.3552067166001414,1.7315205522821977,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-06-29,7.111598216973292,8.89498897523763,8.705629971011767,10.54241806142484,10.54241806142484,-2754763.0396723924,9.568740706806583,9.110170844236318,3.4297470615851893,2.4403186866168656,3.1004558647052987,2.8054640535103417,328991.18048175663,549948.7142278884,487739.72038020013,0.3936799314541599,0.04911014464123608,0.9769049490990793,1.0260150937403154,-1.053944912463275,1.5788055561642957,-1.6641105724200211,1.348280211887893,1.4939253876207876,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-06-30,11.866412122023767,10.946218183794317,9.678558921068472,7.559546398638005,7.559546398638005,1172851.245501276,9.198893030287113,9.08819884586584,3.457347246608328,2.452796474973965,3.057338808971967,2.8120345521860637,267490.3847839214,572666.0690783176,502493.65629966574,-0.45090071035735574,0.01210641223445918,0.9664751385067692,0.9785815507412283,-0.36213736908204164,0.6147738692421467,0.23717209965552244,1.336168523981571,1.2605516303205646,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-01,5.893050629371707,5.195110691244807,6.674769584322881,7.509986166162356,7.509986166162356,2177513.7892164374,8.812308363671784,9.072676754916557,3.4833260356649967,2.4622058360895167,3.0354704743101015,2.819373987903431,527208.1010973558,599981.293095438,511465.14983415586,0.242459826457186,-0.029117920472558657,0.9572797476920635,0.9281618272195049,1.1093649033027506,0.6590335372961493,0.3918115835620186,1.3506369830794898,1.185763904765664,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-02,10.017327601909606,16.04414098668415,10.870466535753266,15.14820880709624,15.14820880709624,8359326.367696926,9.803178511740144,9.57370036324799,3.5410480368958437,2.630946778698714,3.203982550173683,2.908826371200921,1007795.6274059266,671258.2288795764,536571.7655161895,0.4135659407228957,0.023686877466629102,0.9945970546062272,1.0182839320728565,2.026655345107406,1.6002661279840602,1.6435831615931082,1.2454770070550274,1.1821997061680496,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-06,19.79976656833204,15.110638000164371,8.515829668441953,5.285004563677596,5.285004563677596,11276479.37327632,9.209032799399807,9.380934664820538,3.5570342321721835,2.8001659504820937,3.1694091752167335,2.9073786246582416,1434049.822777746,902307.9819850192,587177.9174392374,-1.3207966653158298,-0.0184945740903138,0.969752285682383,0.9512577115920693,0.7997486470378439,1.0888072297020368,1.8862827230816614,1.3085119936732788,1.413657888994999,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-07,2.8895054349168205,5.376426342881906,5.465369821836994,11.232031111053978,11.232031111053978,-546008.5053653829,9.346955409325634,9.641151785155891,3.6000872149906384,2.712599241376973,3.1910910279885214,2.940961698815891,1514296.8022940354,889434.4692985856,566379.9112457574,1.3576842594450127,-0.030989915670952727,0.9850825097183699,0.954092594047417,1.3651161005647745,-0.37162463633557263,-2.4197541789114103,1.3987583503414038,1.7116888425106231,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-08,11.72917485804922,9.059998573763693,12.639643309152936,10.710541061223928,10.710541061223928,-4441134.826755433,9.97715434184282,9.811926388358916,3.641895947928732,2.664205362639457,3.192309665966031,2.967439824448485,1417830.4686287236,859500.782163942,546818.6933336144,-0.0908509131698822,0.016699289413927402,0.9910942133012859,1.0077935027152134,1.6911167880938054,1.147718168894275,1.2752635595636064,1.419420192792928,1.7572633917162075,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-09,9.86068587066611,9.53448064951715,8.843087918104978,7.470390121201696,7.470390121201696,-2323526.796186968,9.969235132850688,9.682417269888884,3.6702603184959197,2.713972899090285,3.1796453996946696,2.970018027143336,1209341.906629488,807861.5339721193,545937.744825206,-0.27760850427326633,0.029192276087457537,0.9700489970566334,0.9992412731440911,1.324855295663768,-3.229026040440311,-0.369047264404701,1.4194633505057337,1.807208878013466,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-10,4.709409647653338,4.219208892938838,6.340868610399902,5.064859519687332,5.064859519687332,-2948303.2346182014,7.952565275368906,9.595574835515588,3.687361789675002,2.8360447972400573,3.1802555268137476,2.9656695184482613,1057435.5941490487,783809.0350853044,538263.5588784341,0.0727638418433931,-0.18780748480323028,0.9563907973703358,0.7685833125671054,1.7308909239784906,2.3108854780298604,0.7521986679836876,1.4355473881765097,1.6947322122284079,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-13,8.991263112722287,11.603120935661424,8.954096523507218,7.454740413833264,7.454740413833264,4459769.959840085,8.38651244540004,9.54638103278937,3.711036564640077,2.8655491849894963,3.170602533010787,2.972044168738959,1202121.136941385,809731.4225164515,537203.2510301502,-0.1874032133862939,-0.12953737909523103,0.9448508981547667,0.8153135190595355,-4.157303060673537,0.7746054321040464,0.9741914258587212,1.4598478446301093,1.5102560936592582,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-14,4.050155830441916,2.282543261338816,0.1617345131302556,6.264641213883543,6.264641213883543,3034505.682436801,7.393034465965952,9.259509809879221,3.7319899749119747,2.893819163965248,3.1414725143103097,2.9715058131914938,1223323.093553021,826780.1486653861,559989.4714095562,0.4361659613429425,-0.2251128424217355,0.9087095142280937,0.6835966718063582,0.1821396187410736,1.6028945305621483,0.7517975009410555,1.456407018878678,0.622837527855035,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-15,7.542920760001081,6.95768458788146,8.207832541201888,4.648109045205722,4.648109045205722,-5716484.015059646,6.180548062762311,9.008043209849532,3.7455858670277866,3.0688180409160246,3.150988179581949,2.967873734148437,849655.3421068754,559993.4723097765,540913.8461089483,-0.484148995765488,-0.37671091738403206,0.8775398236888171,0.5008289063047849,1.0319849630085405,1.8021110423480589,0.22326190696624568,1.4484846825348923,0.5426953509720394,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-16,-0.0093838660589611,1.9265893694664344,3.4798604499830432,3.967431232922856,3.967431232922856,-1396517.5218921518,5.479956285106544,8.531762639137098,3.757492940045123,3.0752913829011597,3.182841113298537,2.962743573846872,784411.5537093424,556218.8910247202,536087.7669054399,6.046882281746152,-0.44269885639134327,0.8200440164027236,0.37734516001138046,0.8316953348360577,1.253608007999989,0.44036308174570543,1.3944530571037421,0.2956431606087877,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-17,6.673500533314822,4.60872200325862,5.873265947566459,4.006711680778508,4.006711680778508,-2417207.09551094,5.268326717324778,8.222364236402273,3.7690381730027975,3.2076156924561534,3.2126182324795547,2.9580460468894167,584007.8389315981,544773.1117884176,530985.4048843316,-0.5101736646682459,-0.44514498652172807,0.7800379453285078,0.3348929588067797,-0.44410610082536134,0.05652005799253561,0.2347115388434013,1.353199750845197,0.33003281196556605,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-20,2.1428620942587955,4.975009450420977,4.488681395165706,7.21966197805834,7.21966197805834,-471944.94760291465,5.221311030169794,7.853941230389516,3.7901965106490674,2.8400796747028294,3.1692029999,2.9637516773086663,-63599.68768238379,548130.9740151981,520741.8014447482,1.2146657716669893,-0.4082669478008101,0.7285976058404487,0.3203306580396388,1.1793411440070984,-1.4478360512715518,-0.720871871985659,1.311040363058079,0.5502283926856437,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-21,9.883091312529984,7.476022264232704,6.659008424799772,4.0701403233126,4.0701403233126,460652.0499462932,4.782410852055605,7.772785358538444,3.800730382015862,2.926933633024315,3.1793341594674662,2.960030751057461,-3781.1116891651445,620405.0141953945,534767.0526725708,-0.8871478723722453,-0.485683794434607,0.7154353220879379,0.22975152765333093,-2.757839744572876,0.7859546359655921,-0.20209924493520964,1.2825958587968613,0.463474383692841,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-22,2.531384954449642,2.703085349742352,3.287516871436594,3.2234320012916484,3.2234320012916484,-385212.45851686224,4.497475443272791,7.463517719541258,3.8058712475548866,3.0683362692084426,3.22085983629094,2.9578983060187336,162702.88974380348,639876.3405386143,524820.20923433,0.24168006507412473,-0.5065106205043103,0.6734819077548236,0.16697128725051327,1.3853514108736855,0.3539451521850555,-0.5371156620006043,1.2659136409883036,0.49364813568844085,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-23,3.58330574772895,3.4178975160857163,3.4546806048028955,2.639042485633645,2.639042485633645,-1052353.0501369564,4.231797693814949,7.12332436886099,3.80961633330193,3.211181131329875,3.206981286668782,2.955816800991927,180066.0125676223,607556.6842277267,524492.0228710155,-0.3058696110349258,-0.5207476327018282,0.6258460380489408,0.10509840534711273,0.3584418683832022,0.2839667396092458,-3.3027170851595775,1.3614697980228523,1.3884613088672844,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-24,-0.4578432976316762,2.538100060957497,1.9000348633423272,3.717110331572897,3.717110331572897,3271664.9091897914,4.173877423973826,6.7994869821019135,3.8170763265199232,3.211809661420044,3.215066319596699,2.9532088658118134,516919.6688884262,688589.1942366603,541074.1664864526,2.09417487215931,-0.48800172386482266,0.5773623954959151,0.08936067163109225,-0.7058711271634089,-1.239249959622273,-0.4493148102390646,1.2809181212899738,1.2772608703056383,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-27,5.17379272668444,6.63003470695358,4.899983016675911,8.634234576112448,8.634234576112448,241326.1089268364,4.456791943584648,6.818412054638573,3.8449160464075947,3.2219411234708426,3.1567303110869886,2.965706935451318,500031.69973564596,707525.2034771186,545554.4596794342,0.5121290432388903,-0.4251973961267728,0.57287483994661,0.14767744381983716,1.7909578297474356,0.34682743462350263,0.5481512868365451,1.2873814058097304,1.4688456919352917,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-28,8.516942127952298,7.3981230862377245,9.875291518305254,6.935255139422303,6.935255139422303,-2199042.841950441,5.029814906806588,6.638053908538446,3.865079975023562,3.101205519503043,3.0492804880266577,2.969525627385558,527817.7096217435,668098.3107339836,527024.2379716398,-0.20543952804801263,-0.27743564888372385,0.540836460526671,0.2634008116429471,1.1688050468894504,1.052608424794665,0.907116146607841,1.2416339820314546,1.6519285247082727,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-29,8.747558971878888,7.814899782496376,8.307707434016784,6.60313424487623,6.60313424487623,-2744420.281597023,5.705755355523505,6.5902333008503575,3.883207704731424,3.0936128816859685,3.000104861474039,2.972362196095204,331954.1332668285,635725.6670865542,488783.05103334103,-0.2812302649092336,-0.14411337322115528,0.5289272100338731,0.38481383681271775,0.7085776812974705,1.217787612000428,-0.7076363402591587,1.2545770319021115,1.6529230044068592,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-30,5.438079840020158,5.472665980030406,6.935862968257652,7.151094903003639,7.151094903003639,-2094019.935750616,6.608165838997503,6.57228873769242,3.9032902717070717,3.089034535165994,2.9873888250872738,2.977428764613411,118377.44701847588,538646.0472723031,479078.0775848225,0.27383945029489115,0.005443998870316512,0.5210422768669307,0.5264862757372474,-1.5332189818655084,1.506752131453187,0.38062375974579427,1.254426602317601,0.6853183668233406,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
2020-07-31,8.645122206504205,12.910109888945108,9.134419856736166,13.39046087327992,13.39046087327992,7740967.419907016,8.542835947338908,6.484401341001605,3.952656354309093,2.84777969998487,3.054391109758424,3.0317299721155586,87459.49962898037,718943.3625782304,513044.87476104463,0.43754732319903455,0.2756935317279359,0.495011651437978,0.7707051831659139,1.9150571421572113,2.2693747377360767,1.3285831559860573,1.2354026700635603,0.7627050175515973,4.672486362891551,29.282327535363315,1.4426367906632844,5.288086821425036,0.15948069140158372,-27.648620889114724,31.90471265195298
