Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-12-24,2.781859072757172,2.143094912828243,2.575803581918475,2.220811188262012,2.219738116764578,-4074528.0682240687,2.367338368864305,2.724997363255047,1.1512092497659,0.5893012260893454,1.040777502143603,1.6277435621606442,-587677.3300216704,-182600.60374711116,1160657.658617913,-0.2257302119047242,-0.14070118756142558,0.861654549052709,0.7209533614912835,-1.454262009102306,-0.4722731053456159,-0.8376905970774106,0.6134599666143448,0.6216975934130824,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-28,2.4669867719010803,2.82444218313794,2.776091945915514,2.8146019204215804,2.8131394354288304,1049765.5023088874,2.287239243630227,2.7146507753724913,1.1541373562354051,0.5856531301646337,1.040129536105768,1.630079795492484,-287001.0471904251,-168180.78186314227,1163781.0300666534,0.13130362099385232,-0.17131779744285516,0.8553101300538146,0.6839923326109595,-2.724899418011963,-0.9150524334562293,-3.0292841507365282,0.7012211146295633,0.8307311007676222,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-29,2.8058301015709475,2.383814744171364,2.251590554548443,2.0041032451177543,2.0031274247270403,-848220.136332443,2.353951411695507,2.6959279466628603,1.1521482540136676,0.6027324958268957,1.0327677683375287,1.6287332632394227,-468185.59529495286,-154353.30753244413,1160254.313274692,-0.33698975998473074,-0.13564709879366885,0.8501142199639553,0.7144671211702865,-1.5296535825793716,-1.097930000500429,-2.023256390822395,0.6885846846857961,0.8263225124783892,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-30,1.9223439470616377,2.375380299901682,2.469283347362179,2.59574884742063,2.5943827914071704,-851883.985722506,2.475594881587896,2.676383578970853,1.1547585790703072,0.5991834634028503,1.0260897700013005,1.630525851281415,-414784.2633006136,-119537.86876065176,1157083.9636310053,0.2998033957894788,-0.07798574907945575,0.8405751727407466,0.7625894236612908,-1.5197953815352079,-0.4972229782300016,-2.3654924389761587,0.6917360444242868,0.8244871366074737,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2020-12-31,2.5599295527901127,2.715771700294166,2.3092073555798187,2.717407208880317,2.71595631221966,10664082.15420525,2.469268816109456,2.652423490704226,1.1589196659098702,0.586800106632611,1.0107835000269727,1.6331858008346236,151011.46482233555,-4016.739225389591,1196564.3763846569,0.05916438455675098,-0.07155166592019714,0.8279854981926223,0.7564338322724253,-0.3385138768613441,-3.4536388910320808,-0.9000130729405555,0.6804342876020358,0.9502538756564354,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-04,2.8780739251973166,3.0044620928331867,1.1543899436927667,0.6875829013129966,0.6873879166590058,12932556.464156536,2.1627987760883416,2.518624413372088,1.154035089365618,0.7086023941589733,1.0247662923250302,1.6327608961313727,742616.0536736936,260165.92994099428,1248329.8559690274,-1.4319777874907638,-0.1523097721404763,0.7804483104208875,0.6281385382804113,0.645528639015386,0.42680263534289303,0.6152246378651335,0.8171473468266839,1.4306918520512357,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-05,0.4040700098781222,0.7751218108071285,1.5277289878790263,2.1740075511418238,2.17286907986512,-5769367.780646049,2.0347447049755996,2.44004719508568,1.1536242800101717,0.6502521827240687,1.0229589172194808,1.6324904774853841,125805.2031582816,176283.672902152,1222330.3464469204,1.6822155751495744,-0.18164702244193817,0.7491088468736778,0.5674618244317396,-0.6104853230474656,-0.44586476125879493,-0.2842118644984892,0.8642916295158292,1.229081657816133,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-06,2.8307802636080623,2.8738788347599677,2.850172975418719,2.8401175839339565,2.8385553886339707,1540489.15143421,2.2018302977569855,2.467796671922989,1.155664322479786,0.6550472792045391,1.012487253055472,1.6342822981085545,367588.84274296043,218542.45300608076,1234852.6978701549,0.0027428716087437204,-0.1140367488719416,0.7586503672761061,0.6446136184041645,0.7660107049837843,-0.17981115380568705,-3.7420330318086883,0.9994736897476807,1.7286170547557411,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-07,2.672286476333916,2.0833187574893977,2.09975013725985,1.8428518800226,1.84189723659026,-1216610.5535045238,2.0513331867936033,2.4309612657852573,1.1551552950948982,0.6690522132447845,1.0045481184033593,1.6340477055420923,458608.0772753736,231409.48388632058,1226752.7773288928,-0.37213831688629095,-0.16979684496255013,0.7440519721947944,0.5742551272322443,-1.105721972858225,-0.2843734787999541,-4.108562371733944,1.1424435045480035,2.119815963899316,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-08,1.7990816993959804,2.6097656964693634,2.243810196800265,2.788569560049819,2.787014097221526,5417482.5349441385,2.0655447437939762,2.4412818653218773,1.1575009918606387,0.6730620272885806,0.9885961184472305,1.6359742416845435,705514.1890988892,269696.164058115,1247000.7611793417,0.4376944389730988,-0.1671292659230386,0.7462598921178635,0.5791306261948249,-2.9653720175633933,-2.6442618596903604,-1.0052435385764553,1.1525909986694591,2.1105897305548145,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-11,1.929682271894272,1.6415933826370193,2.18455116522561,1.8565629030872517,1.8555846949905368,-3959881.3276346624,2.299184099460283,2.359344838761233,1.1567375534708544,0.6368964506426914,0.9787204494313823,1.6356022349836163,529231.3061165094,213516.29064434028,1226546.333740152,-0.03915551755263517,-0.025829649167027048,0.7127803809678727,0.6869507318008456,-4.291275310659215,0.1554613448146974,-0.6107237105264035,1.1479436372357998,1.8256402741989621,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-12,2.302070985647948,1.7751915922445995,1.8918670229867305,1.545988948704018,1.5451961294851628,-1345069.6676573986,2.1736495093842914,2.326748199354122,1.1554579422773237,0.6618307139934989,0.9731616428294013,1.6351709046635643,477870.95091716835,223717.76152143322,1222881.1650744716,-0.3986582993915838,-0.06806411372719158,0.6999749179807138,0.6319108042535222,0.2165764089504076,-0.4657360278165091,-2.1483592953413653,1.1516945782594805,1.5732736003583836,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-13,1.4365293332048026,1.1828826554111949,1.3011187066064664,1.5640735993179788,1.5632578625359803,-2235410.613946393,1.918590004164693,2.3182638384244862,1.1501843635352726,0.6708695711855308,0.9684608255641136,1.6317037050370635,285863.00800726324,217043.38148586664,1199324.5050666074,0.08454199791986781,-0.1892280165962736,0.7008963143777265,0.5116682977814528,-1.2298828134230837,0.2431795051899713,-2.1350722188616436,1.1552078642112102,1.3606897708899208,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-14,1.645898830494552,1.8359990906630583,1.9072899477899088,1.9900400832628264,1.9889538566045,-1136426.587381966,1.9480013281675412,2.252299730109036,1.1463223931200077,0.632148738146239,0.948972795400872,1.6285557108365196,341616.3595122147,230302.4606691504,1186563.043078091,0.1893221637980348,-0.14514790946517697,0.6753928974176956,0.5302449879525186,-0.8124765251174447,-1.9169375961974886,-2.640987190824155,1.17182699804801,0.8579997023717809,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-15,1.8054569376005527,1.5379316269487866,1.4870366855896435,1.446067689125126,1.4453138061077944,1474925.849045514,1.6796612699447948,2.176632458966069,1.1502840566204067,0.63371919470952,0.9511788030874639,1.6280715629469729,441958.1655505562,271858.15592749394,1175016.3710301348,-0.2224872459290749,-0.25918679080768725,0.6377700212298005,0.37858323042211317,-2.137544865002715,0.29393768358805367,-2.9779917442713835,1.1826951815438045,0.9062304743805095,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-19,2.454457300918971,2.7587660628421595,2.8236350047858494,2.412892567840061,2.411530536921365,2840200.344163969,1.7908504383309605,2.1550429206859727,1.1560749764033926,0.616944135778701,0.9430514770889908,1.6299792043149213,643584.1365984334,351912.69752435066,1186507.4145490108,-0.017644054633718556,-0.1851200279102651,0.6227800135216002,0.4376599856113352,-0.8613843567783293,-0.5870843960751152,-2.7353863223003962,1.1784785942597598,0.3730905040539671,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-20,2.0823215983301324,2.2982329259969383,2.3455923301762382,2.6373195174325943,2.6358113011695004,-1930645.438388652,2.008973472667828,2.1261517326644865,1.1596327803572197,0.5769980464587215,0.9436031641525062,1.6322419569963065,312694.2050674457,284712.36118112464,1174004.2222079122,0.23570760446474867,-0.05668976589531645,0.6062102610516933,0.549520495156377,0.17437128283648193,0.08674191473191238,-3.049989869159089,1.1995421871490908,0.36171104373464286,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-21,2.4546258962672454,2.592652982741356,2.5184765424959146,2.7798381923423925,2.778232255077622,-1084031.41518066,2.2519683511761563,2.1815850161983357,1.1669070316326486,0.584037228371573,0.9446137449336556,1.635396477450927,283813.42439808545,231708.8865630118,1168684.785300542,0.12384048075469754,0.03175297226382886,0.6256949985427801,0.6574479708066089,-1.0032065184610828,0.1947230004729936,-2.601308696135766,1.2061113162863741,0.2019330427348417,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-22,2.2013242684556324,2.4558153330119588,2.221876488074667,2.309724127336864,2.3084072517825547,1053688.4953662753,2.3158590302117674,2.197697106690202,1.1755382890660147,0.5828059746917665,0.9251163848374112,1.6357052587107914,485011.8525212911,274350.49206306523,1164518.7044449414,0.04749866584742363,0.052370647642033794,0.6256838813859833,0.6780545290280172,-1.1165602458047121,-1.1411438837916263,-1.4526955442031926,1.212614180793967,0.6467875887629704,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-25,2.2797126312071327,1.7527897423844865,1.1647601803085053,0.8592614580314546,0.8588457133526575,7190604.122461173,2.19856541166074,2.1032600603772416,1.1730247315274547,0.6392993993958804,0.9036902269149243,1.635707173551194,985585.9521733312,364481.9092248444,1198954.9260657616,-0.976215381137956,0.044316511364702445,0.5839028972453226,0.6282194086100251,0.6520056254674014,-0.5336370151730339,-0.5309780567078639,1.2503696334624708,1.0529694287607345,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-26,1.2099465300998844,1.039398453918949,1.4475932617870733,1.1278550576811632,1.127264840543937,-2615634.2310684184,1.9417122723852542,2.04863639656621,1.1707624058694248,0.6745249930153814,0.859106370561346,1.6353764184383297,1058530.6440311137,179868.75679060168,1187637.1293308446,-0.07078196513566973,-0.0536042009867193,0.5595192338783385,0.5059150328916191,0.16648211524482476,0.2501871125038477,-0.8960107482656204,1.2477578563474727,1.0849894629700532,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-27,0.4535833761452679,0.3533230318469122,-0.0886821317750516,0.2339106939499089,0.2338749125836479,837230.6171953306,1.4613249946680837,1.9196731704239507,1.1652381014751974,0.761610462362542,0.8986139137910016,1.6362023527405611,1047903.8997754358,223511.72701076575,1185910.8970495537,-0.662392692211871,-0.2728113930545453,0.49922950272866073,0.2264181096741154,-0.4700503491066759,0.8762752406201303,-0.8164337145700445,1.2433573809520573,0.8211198885549476,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-28,1.1670924204189743,1.8442982160431924,1.8205218817137343,2.157726025413705,2.1564837965952077,-1763391.6065723095,1.336975302971601,1.9273409890173592,1.1684074725921878,0.7632650840645189,0.8677390993729435,1.637356169309943,1002145.3262634424,122942.81217340547,1175201.6952277825,0.6139634782826384,-0.3657315011063015,0.500499639994111,0.13476813888780934,0.0288002194945391,-0.47521967562230055,-3.739064548909627,1.3152041130498895,1.3024857884397925,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-01-29,1.7461974652118464,1.2875826394528502,1.2288273873039302,0.7678695641383158,0.7674900510087248,-351178.61910630576,1.0287918628168349,1.8359963519974367,1.1649106059245553,0.788146752314913,0.8810163335037122,1.6372748156314354,1027180.5945942525,196652.02864637846,1178988.0300130388,-0.8220703092509771,-0.5792021401895422,0.45494295430526577,-0.12425918588427647,-0.6280804144213159,0.4323778240533026,-2.834374731674166,1.327938232958273,1.4333710604686671,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-02-01,1.058655625006928,1.3402079613139328,1.7477418129779778,1.9387717392971384,1.9376579710113475,-1354153.3353875792,1.2445543143485729,1.7970814349370212,1.1620973391010445,0.7611642363164263,0.8809400038029876,1.635331453064878,426268.82011461107,243821.74625384205,1170781.6788330646,0.6044801874638688,-0.3673864385514464,0.43593750042404317,0.06855106187259667,-1.5194791825666385,0.07586067452764708,-0.8976312781832627,1.3280355398502572,1.3621706366065396,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-02-02,2.425457684234349,3.213156895667911,2.618832545416552,3.07409823087811,3.0722709562287847,3150463.005749408,1.6335555374855424,1.91632558691551,1.1653754273502042,0.7649683224737894,0.8722326246868116,1.638345094295213,-62835.852805745366,304810.4585412432,1190002.206794845,0.2363967709454238,-0.1596506450986559,0.4973663053117395,0.33771566021308347,0.8349856199656206,0.665265121376442,-0.5203300644531682,1.2344899535985856,1.4354218869297344,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
2021-02-03,2.93636717273667,2.3883966368685066,2.9140068762552005,2.6148319094459254,2.613288354656074,-3231954.258212568,2.1094382259000275,1.938346550655058,1.1670913073112215,0.7789533541990256,0.8674000131381284,1.639640667886921,64034.82331592871,241172.0227706074,1178691.4616268056,-0.11656382744953192,0.0845863521996912,0.5073207248910969,0.5919070770907879,-0.392109122228587,0.8668540043981288,-0.6431953306721686,1.210821302260763,1.4657097158046002,1.9099679690081177,1.6935311371472013,-0.7091543544083211,3.9812100816529457,0.008405936794330146,-153.50796098600688,155.42832565415284
