Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-16,-9.13028764329946,-10.995346761222764,-15.399632560260985,-18.02676585534072,-17.132745736782645,1084094.5523391464,-3.102627335347195,1.9232988634778505,6.062268132420984,6.3242914477093635,4.470248444810144,2.5470273306895685,636304.0262991613,257732.07846518903,126561.48772916467,0.6293943882855936,0.4782074103177549,-1.1480421395775575,-0.6698347292598027,2.4966412230531305,2.4753404909115058,1.4825781120859354,1.4006969846169341,0.5050423001806809,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-17,-13.174964906555536,-13.853458669596089,-12.738519879396591,-12.436414164972769,-11.873466778216349,3788211.236538391,-6.627507534121003,0.8893153533308599,5.994297992119177,6.811486092520202,4.990183419281741,2.7876633587726265,816797.5652301174,317491.64762661286,143762.23248823328,-0.10401220261333947,2.0085321741904214,-1.908112060940175,0.10042011325024638,2.505748344062623,2.8692843619573307,0.10879950672313894,1.396545387612904,0.6559998953247024,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-18,-15.708211034687103,-15.823416220522772,-18.968955076825345,-17.092014790268884,-16.404970566679054,2504615.220182565,-10.00460529708044,-0.3627615586792068,5.908295921447593,7.571584649832123,5.692295671554649,3.126558132503068,959252.1546690587,364044.71088969434,157274.22847584405,0.04340080076421966,3.31705504037991,-2.79036697536511,0.5266880650148,-0.317763110759246,2.8264546030659474,1.1459852129329164,1.405037407113034,0.6366959325119251,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-19,-14.835356440607676,-5.823770963164378,-9.87599722922748,-5.234281377504104,-4.972346816711919,1748948.2063198918,-10.000854377396138,-1.0620464052011847,5.875656375581364,7.301066282284854,5.81575453449837,3.196876996364824,1053670.247200402,356716.9434669145,162862.72947217687,-1.0931213552780106,2.2424729091726476,-1.7106201593814119,0.5318527497912359,1.931683711693353,-3.976316307487217,1.399266425415539,1.4283257809820282,0.6125013885700281,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-20,-3.5666004188651854,-4.441987797740964,-1.708101871389438,-6.389440801079033,-6.099469865623149,3636490.315240399,-11.296599952802623,-1.7588194350050927,5.833779905563967,7.068449265868082,5.968624645468116,3.2840632502223466,1227604.1341689066,436194.97373843624,179890.54387073655,0.5365889816504149,1.859858982895377,-1.1990223361565038,0.6608366467388733,2.3326778013285674,1.868524175819044,1.0057240133462533,0.8742249402803246,0.5485948386433892,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-23,-7.140109966307378,-7.321252907523473,-6.719797068882414,-5.951874063224977,-5.685178449412476,-1565777.5056725834,-9.00708649532859,-2.3583466295683655,5.7889721975049,6.853708507079726,6.090618331181736,3.363856284429348,1121495.4341619802,430320.17647807614,173885.36411210554,-0.22786566144817824,1.3400508630536487,-0.8979939696184205,0.44205689343522825,-0.33851002572301536,2.437777243441441,-0.5084021649807968,0.8602619040736352,0.8010601060227696,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-24,-0.0257817036997565,0.5575174746286109,0.7917970679462769,4.082386911367948,3.998500836820945,2474288.252305868,-5.832692972321131,-2.273769153931752,5.781779825751503,6.924383018029631,6.078112645888322,3.365761664232302,1206702.5519274762,473183.6484008444,182184.02650939688,5.044009697624369,0.9420399353080811,-0.9332726888608859,0.008767246447195317,2.312334483109886,2.7645545101572004,-1.451240033643631,0.94990567200501,1.2390330295650291,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-25,4.492631876083394,11.98017688115062,5.572817204632159,10.27025928343489,9.9690075337136,-1117424.4215377355,-0.5578973522425997,-2.1313802318208985,5.799278744610493,7.153242254634643,6.119239189213315,3.3761392302219084,1120824.657221964,459664.96358724,178641.05871474268,0.7970423397887749,-1.340350056099911,-1.000963789419704,-2.341313845519615,2.750738356181245,3.272377846036814,1.8574472791362147,0.8552679444292925,1.3895624015294188,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-26,9.877899303505565,7.473001642789441,10.638066526624542,9.262074796640633,8.991326863345925,-179558.00951728225,2.2348373837689692,-1.6600049294145751,5.809265885656604,7.56934827666972,6.130912816022451,3.3818922214414755,1074506.0132786562,451492.11863408086,177318.05621879915,-0.0940394372041514,0.2973478945875182,-1.252633637402134,-0.9552857428146156,1.608002087435554,2.636459220311606,1.1521735558078414,0.8434023022311771,1.3517102877774103,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-27,4.597989750244977,4.033500696490719,4.38512912468309,2.8087233926124924,2.755929388378064,-1779037.0761451172,4.005917234569212,-1.5228843302018897,5.792494895939809,7.62588870079233,6.118552070410684,3.3866118669083063,888535.1593981588,417602.37571908924,168265.43537590242,-0.511864465391449,0.9671664542870038,-1.3359569737981623,-0.36879051951115843,1.975895787420361,2.1810273581913986,-1.0451802626501576,0.9091203826868844,1.434798058145815,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-30,4.524429910710609,3.4688333605946227,4.3424140297744245,5.597923528094398,5.446448577644809,-938711.3629282616,6.232242639980669,-1.5262177940903334,5.791372426219411,7.622665106686935,6.104413054580391,3.3866801436568066,834517.2322243201,397222.00260859006,165614.91292467708,0.18547217650638306,1.4069435974518405,-1.3335766524991466,0.07336694495269395,1.2655038253188144,2.4097903385261126,-0.13515480200669255,0.9178489139650517,1.411187161476412,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-03-31,5.195710153166587,6.641738835595184,6.796046326836731,6.403142053435886,6.221450439863276,1133345.643315631,6.676832560589135,-1.322787009297062,5.788687734635801,7.778711492023791,6.0967380706139265,3.386069624568655,852457.698273768,417054.2768853843,171546.1924781036,0.18016975468820148,1.6189028260518277,-1.4761647410166427,0.14273808503518495,1.242862996945596,0.7988349640288682,-1.8688079709435284,1.0556225710064295,1.53137305471311,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-01,2.322331159680644,1.4717784742749205,1.0670658777924515,-0.913885480718072,-0.8468202889545609,96400.16963617133,4.513666996055503,-1.560182177004399,5.750800271134312,7.682753390403697,6.107296600583397,3.407131420132412,754407.2047337677,416723.10730928904,171554.56107523054,-1.0088382718509814,1.0623073097342612,-1.304536428139331,-0.24222911840506972,1.839480628342017,2.3810106004117144,-0.9045781021029433,1.0620892381807772,1.1378865836478549,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-02,0.5741741529033675,-0.3815610233065527,-1.821697216894144,-0.1212694982799647,-0.0834477329465315,-122966.77336895186,2.6987120767970114,-1.3953644027323615,5.718008066188933,7.677018744988305,6.093803594087983,3.423700548424508,774756.8074202018,406768.1225186708,169532.54274535098,-1.9287122694426253,0.6596190488539484,-1.410464902807411,-0.7508458539534627,1.8413268190580458,2.20549854196834,0.36473768799588074,1.058006242297085,0.8628798464437183,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-03,0.3543409295496431,-1.6668313549890854,-0.9534497721487938,-3.430739637015705,-3.2812007723380248,-535310.8001588574,1.4912860446537937,-1.6312183314712012,5.674877709560292,7.657894530901081,6.128544913891363,3.468764749709568,700325.2169236823,399885.81824485754,170190.53782212685,2.225705196015641,-0.08968831333971043,-1.246721835916206,-1.3364101492559164,0.8896923025554513,1.7979287600781526,-0.3377388224260612,1.0660947597704282,0.8537294387431172,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-06,2.7892796717504997,9.160811107930328,4.363899459024623,11.761496186935323,11.388039851084756,1670972.8988755802,2.679604299341783,-0.7994667228383332,5.696573136000301,8.133150718506709,6.144900701553555,3.4874927095550854,744719.3366510711,416977.3780834196,178578.84657122195,1.4067802884721878,1.209479504162662,-1.9636751598748043,-0.7541956557121424,2.43986461619574,1.7819769886496324,1.5679723043610925,1.1015156218459168,1.2979417050421609,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-07,16.080740327897324,13.292240710526244,9.191217756474645,4.005640865760057,3.896818039835864,1340683.439395588,2.2146778193363006,-0.8921725316291745,5.684109276656792,8.064836352196354,6.120691310559753,3.488337780808277,786538.0096238537,448571.47528492153,183873.50627824606,-1.417461970086221,0.9092026828900316,-1.8517701793557657,-0.942567496465734,1.9710234135319407,0.8435619190239174,1.4112364435782616,1.1213480984921682,1.0761178794986415,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-08,1.3680427919859142,4.488491040038745,6.063477674024604,8.340666071245195,8.081692974029949,-1916012.8311156195,4.000380471933203,-0.5121137953335836,5.692734297484014,8.308357275224088,6.132009147282028,3.491601045964014,674145.3323354888,417404.7815717844,175006.60532281472,1.7762202776716642,2.055597896706806,-2.4083990992141002,-0.35280120250729463,1.1958439173838005,2.189249893120088,0.45424678588340195,1.1208174589660564,0.7919308291409483,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-09,8.306939227764772,6.037300545612794,8.31497124026098,5.747326621075125,5.5760093144640805,-960591.6601622486,5.132271881415325,0.016241741146291844,5.691578260257978,8.344452721121995,6.126104521559152,3.4915916192727185,528571.4524541715,394566.7361036417,170730.12151790233,-0.3986178731309795,5.755719159576573,-5.859158320617304,-0.10343916104073081,0.5183122933627493,1.7333279595943785,0.8231532955973653,1.124031404317593,0.7708122377231797,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-13,4.833618438440112,1.897913273850719,3.52047960791171,3.535563936890526,3.4389552892296607,-1015700.6092055928,6.476303093728862,0.16922660503731102,5.679004313250117,8.379432944430471,6.118364517864541,3.494029872566095,467347.9442168491,381070.3814432856,168204.5547911791,-0.3404276160129437,3.6446664413319945,-3.5132925244014657,0.13137391693052886,1.5353042105217407,1.9051113777129702,0.4840090526192402,1.0862100766972587,0.5180782083286621,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-14,4.451449567586735,5.817353574752417,7.528009447796677,8.095946604524165,7.841726317374864,248825.85850846025,5.767040386986883,1.4179502077451864,5.681970948849223,7.477706604277494,6.131092628005858,3.4955558065241012,425584.5095253148,378427.6341445011,170305.5141363509,0.5662292150062855,1.4029467046593918,-1.388085857511705,0.014860847147686469,0.8178912664177238,1.2659086227252094,0.5368768484653709,1.05444561271275,0.40183951325267137,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-15,2.6562736245640224,2.941128279811643,3.776244547501612,3.745295726521789,3.639308597063014,-662569.5990685758,5.715538498432314,2.1935889765091545,5.6662302745012,6.800333516358017,6.11889101321928,3.495859648695164,203045.46774496647,359712.7154401637,167443.2740849487,0.3148694701402867,0.9576495137387253,-0.9489850375239295,0.008664476214795784,-1.6076729317624894,-1.3566988885881848,-0.18018432108217453,1.0592164018991626,0.36797366205407245,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-16,5.556632326034105,3.246786313090091,4.56895642981317,3.078066279070235,2.9940181849452685,-118859.53586432616,4.698003540615377,3.163538414090371,5.6502846232380595,5.2040693305550985,6.103312656056508,3.4989313710640317,71871.72994262195,356754.4843017092,163655.47442397702,-0.6183758682226447,0.39544648744019095,-0.5800147672445127,-0.18456827980432178,1.5785060432479308,1.626820906755381,0.2792744144844072,1.0398437853143518,0.3726235238283727,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-17,6.2819838279543205,6.884401151142441,6.8597024256736745,8.335952192950565,8.070533346213558,2332695.5031101126,5.196908346965273,3.8156824222366437,5.664212332037841,4.941470849512923,6.12260977283204,3.5016173036356855,101059.09478213299,394827.7321084624,174680.97328362145,0.25053374332081146,0.3089443726741931,-0.39504831625126957,-0.08610394357707647,1.4886760129239367,0.9140979421669081,-3.701003637134343,1.327535649384536,1.8026403749253803,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-20,5.788978742787052,3.8909796115277047,3.3803489296556464,1.0208117115703883,1.0055559353090755,-388101.7513934346,4.710228476181156,4.170933712283255,5.645934044003317,4.41890106233033,6.107165228687437,3.513988815220559,-100170.50854955868,383147.6042061249,171513.39536639483,-1.7504153350582927,0.12159649303043386,-0.3027957253002352,-0.18119923226980136,0.6873616011435342,0.8892891908663622,-0.6721086861405569,1.3129189852371335,1.7142494149247944,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-21,-1.511439504992893,-0.625462978275003,-0.6492832563402757,-0.6811330572314418,-0.63880788921999,676362.2283619815,3.0141216348621853,4.42325224029288,5.617920993326079,3.9451797364991323,6.124202587582866,3.536082940151092,11936.478152169555,398230.7886323507,172062.61291509558,-0.8612140239308596,-0.3835667704788763,-0.2390864389594326,-0.6226532094383089,2.1643961548736055,2.137773443880357,-3.7372180415180494,1.5446612223730054,1.961531490243924,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
2020-04-22,3.136456706404701,2.380975416511724,2.184461940302405,2.802774511183649,2.7247582441253897,-448402.0306042162,2.8312115642746605,4.359565110658102,5.606601572021593,3.962639783375585,6.120312128527324,3.5408125969800106,-134198.03599333466,372470.13365039806,172648.1981366495,-0.14071401887710644,-0.4316675724992203,-0.2515724484630727,-0.683240020962293,0.5418604093049607,-0.0893227520463035,-1.6270242688064969,1.5523067085540165,1.7993125479987566,5.913252489230243,8.304771071663776,-1.3601153231424683,9.523030601362702,0.0021943976845237023,-1302.830533869791,1308.7744830092884
