Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-28,-0.6124834885091328,-0.4680506559219193,-0.4733802801354096,-0.1926166867627126,-0.1926166867627126,797517.7457963144,-0.03463604558651649,0.6661209291541931,0.6825183131741529,0.48900223623636646,0.3744826305644226,0.3395714316083463,584792.3100557363,387436.681545483,252713.92191923634,-1.1568198494342639,-2.9565763096195323,-0.024318129824546713,-2.9808944394440795,-1.6038602305436802,-0.39832034657493814,-5.234474547325498,1.3607058399574918,1.6805165398680904,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-02,0.2737225105602583,0.452509255669808,0.220849081771199,0.6844851150975142,0.6844851150975142,-2102850.946045893,0.06056901938068062,0.6528895479685721,0.6828600359577305,0.4845014824740083,0.3696386956580265,0.3395300850630567,-114289.24500078228,275651.4015920672,249453.68768353714,0.9165520407909072,-2.377624438429128,-0.04488194374020092,-2.422506382169329,-0.01817591168248182,-0.7422842227290252,-1.4624837488151394,1.2447963274757703,1.5928003797797967,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-03,0.8147814866171608,0.7421104144730712,0.4494342624007519,0.1372555661815955,0.1372555661815955,1494461.1087959835,0.06802456042417067,0.6321132397960307,0.6808894606950117,0.4977483919520714,0.37896562001102624,0.341263878173213,162734.4199513842,268171.55543691944,252102.05593956244,-1.781075328087084,-2.229199732315323,-0.07433141888839395,-2.3035311512037167,-1.1090498117588918,-3.28935984638526,-1.2286885642704477,1.2805101511049901,1.655606188283266,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-04,0.3358427434821482,0.2580974678028589,0.508968382821025,0.5627633141691035,0.5627633141691035,-692198.6018719357,0.17887682996576562,0.602239075596466,0.6814277754752096,0.48206524052692545,0.370522241895805,0.3409696732780891,241347.35356761105,233568.7771038364,250972.9384579188,0.5162161135713619,-1.2139570337728118,-0.1235357647469854,-1.3374927985197973,-2.106017158397272,-0.5901189567070784,-1.3828167549352595,1.2655267442499925,1.681303336620155,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-05,0.0841928095703394,0.0588520910705891,-0.0285380161345898,-0.1444565495037029,-0.1444565495037029,1948057.5310175528,0.20948615183635955,0.5357330323566267,0.6791229918157149,0.4890409140585736,0.3908118789593753,0.3445923720443808,179141.62663088925,179633.98034170264,235596.95699859638,0.5398692462835336,-0.9389783268715866,-0.23716628482089913,-1.1761446116924856,-1.26686959584719,-1.8770127676879969,-2.4373731925991993,1.2649764043574339,1.6813901899967407,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-06,-0.3996522388677102,-0.1007182975145273,-0.1706836793859736,-0.1381830199502252,-0.1381830199502252,-1998682.614026029,0.22037288519885703,0.4765338128384281,0.6755941784645212,0.4956633769148956,0.4064607243476284,0.34842097130449845,186400.42525109448,239862.17148345956,241233.4792650568,-1.0620157281150828,-0.771217637115833,-0.34905388664611414,-1.1202715237619472,-0.3553239510559685,-2.9107724413149927,-2.659754703953962,1.263455740047576,0.6621786712953838,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-09,-0.7786668490852398,-0.9579869661021244,-0.9850462060222168,-1.1754645350801471,-1.1754645350801471,46220.35439953301,-0.15161704483667524,0.38598474162451823,0.668593581615264,0.6159204373636248,0.4789330785631897,0.3675157001943002,238689.12849478298,269521.03159886174,242305.03077746555,0.41183540790240564,-0.9344399393656018,-0.5493785349886955,-1.4838184743542975,0.030536950471795124,0.6205494175617601,-3.6097267453223707,1.2842375292008965,0.9805628058772413,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-10,-0.237420300626276,-0.0365133058716384,-0.1153921595724769,0.342622389012261,0.342622389012261,1600183.2049834654,-0.11054368027054214,0.3741096724091693,0.6671683662552053,0.6142677156240205,0.48167645489666405,0.3680880210650237,366115.60350472596,293511.6811358486,257532.10919238388,0.3667969432073176,-1.2191382567486289,-0.5784934410701531,-1.7976316978187818,-0.7322926459024428,-1.5829575192144996,-2.539842100983532,1.2753563009423712,0.7917177809305613,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-11,-0.0364150013467634,-0.1860917752569593,-0.4070111258674984,-0.6588892101803898,-0.6588892101803898,1202157.0441545928,-0.3548741851404408,0.28597031758236213,0.6625248969513062,0.6303005398233832,0.5110605084608889,0.37738510284785814,386576.2870778352,294002.284002257,262493.99557330343,2.895574587628025,0.2158752978461473,-0.840170116701319,-0.6242948188551716,-0.6605341638828386,0.20020447035479044,-1.5099575734313853,1.296216316713679,0.746581248680781,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-12,-1.3095821767025173,-1.2352829779205372,-1.51184426485404,-1.5496452568188923,-1.5496452568188923,1020995.8255470116,-0.6359119266034787,0.14668434988825094,0.6527069272038138,0.7118202156518413,0.5883519965548293,0.40216950818373165,452379.5595089992,328059.0963819377,249248.82395512066,0.16831790091281307,1.4667770751712241,-1.4928452203396692,-0.026068145168445123,0.637775922480691,0.34017160502312244,-1.2853228300186503,1.1242510973713948,0.9425868959235814,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-13,-0.6421495761492277,-0.5165824080712937,-1.060816073166941,-0.6673686168779076,-0.6673686168779076,1058832.046052991,-0.7417490459890151,0.06428446916326967,0.6469305640947258,0.7055604759468928,0.6074683460186932,0.4106621946286169,589197.8075789859,312341.9548692543,267004.22501957184,0.03852128104440564,2.4456929080575525,-2.308920903999833,0.13677200405771953,-4.770114796541339,-0.6364160638016598,-0.6083765929225879,1.1881765237405348,1.175824073078748,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-16,-2.169857415717974,-2.044720966484596,-1.7699215025791033,-2.0583784549603306,-2.0583784549603306,1593196.006788332,-0.9183318299650519,-0.08368223105206736,0.6351629786303029,0.8216252387071658,0.6953254025393972,0.44460315947819956,696949.8981939219,351114.05934962,276311.8675290797,-0.05274294330728044,2.395532134182634,-2.0268549635483764,0.3686771706342578,-0.6758315685369097,-0.1245275691096512,-1.2917136694892208,1.206958262630543,0.6985359824868276,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-17,-1.1775099206179078,-1.1506666483436527,-1.629622343742077,-1.115820449566817,-1.115820449566817,4987696.41355738,-1.2100203976808674,-0.16646188576104207,0.6279392116304889,0.8387288791029791,0.7254318816337874,0.4581707878167868,945344.2099399915,423147.1157134061,303405.5722006645,-0.05381200849574859,1.9836261271686786,-1.3276769961488377,0.6559491310198411,-0.8019539997079801,0.37736931763377457,-0.7361471797980609,1.2507647590305804,0.391250681300237,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-18,-1.4602985219244051,-1.706515754108656,-1.6233499873676012,-1.537657796707502,-1.537657796707502,935142.1872093604,-1.3857741149862899,-0.2856780004363935,0.6181081545669019,0.8564111174385864,0.7698344255873435,0.4778233929038948,989749.6723502772,436996.7510722179,310851.91225231596,0.05161946554589865,1.579148886318259,-0.7717981455863354,0.8073507407319234,-0.6525415455983008,-0.12923368498323423,-2.4869194732660582,1.253184783088214,0.7422364291922567,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-19,-1.1829858725015696,0.4158704129631481,-0.7082481160733529,0.3470510389524248,0.3470510389524248,654526.2472322797,-1.0064348558320266,-0.3333018241718216,0.6178550416673014,0.7873161935198539,0.7685955788462392,0.47795064263793197,906081.5789273545,432130.1268182128,298763.9299346575,-1.2263250663630867,1.1051210611582565,-0.6172054111737103,0.48791564998454606,0.3804012771129144,0.6401135810201605,0.11699919879118459,1.3262888591882251,0.9703985283440661,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-20,0.943255508053814,0.1573713641638621,-0.0666720246839247,-0.7251757363485201,-0.7251757363485201,2965208.8610597914,-1.0179962797261488,-0.3935021215257059,0.6134849531077821,0.7677374204318469,0.7813513780341339,0.4851901877631873,1051060.0393461355,510735.5779821903,308437.22395633056,-0.26292317782428865,0.9505050833429689,-0.44406927827066356,0.5064358050723051,-0.20766144458017757,-2.850643336657079,-1.4959155456712274,1.2881592617963278,0.9617075161945656,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-23,-1.0179280803138706,-0.9645475151256272,-0.2498118588512499,-0.460018407171745,-0.460018407171745,-3507231.411211201,-0.6983242701684318,-0.4269260313973696,0.6095927545732376,0.7545900701666123,0.7873691157726979,0.48987950845446865,835737.4631575907,497279.7598905452,301892.9321632553,-0.7942580423197526,0.4920727956795818,-0.3561803491139808,0.13589244656560084,-0.21434555973788913,0.46897813347250733,-0.3358425161526446,1.2007043747194335,1.0264622861198553,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-24,0.131666534968847,0.3601522611865126,0.4326891421036576,0.6105907589566213,0.6105907589566213,-888967.2170307823,-0.3530420284637442,-0.40139538649774575,0.6102121186595937,0.7815131883517933,0.7841386142975154,0.4897820951727333,780374.4677197856,495897.7023065388,295794.86807417125,1.5341544698251652,-0.12835983211797028,-0.41885968946100827,-0.5472195215789786,0.2895052808756135,0.5460448079261894,-2.6236601441612137,1.2142276409445418,1.236482336302753,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-25,0.5460899481354655,1.1318532491355784,0.467221530220173,0.9249179956958048,0.9249179956958048,1963480.5596739985,0.13947313001691716,-0.355574585036012,0.6122807148409743,0.8320423457935494,0.7852429976567173,0.49001567660892054,820240.9296832854,550031.8202944805,301443.6397950135,0.5269213779290784,-0.9358630640908956,-0.5434558312962632,-1.4793188953871588,0.32565422007783057,0.901207872231391,-0.40852219787579325,1.2550126887971662,1.1077042819830092,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-26,0.9989671757926786,1.0488251181858788,1.011507516062844,0.93470112812878,0.93470112812878,791829.0261060707,0.25700314785218825,-0.29396437068673936,0.6132429714951758,0.8807627553756178,0.786477842740957,0.49041310534696997,693478.6686094408,561362.4084330705,307800.13397740666,-0.0664950919144541,-0.13437023858216082,-0.7353026501425103,-0.8696728887246711,-1.1266711756032624,-0.5316235946524895,-3.28829015686158,1.2924202125248183,1.3154957227535207,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-27,0.3622630263044746,0.0005037798255731,0.225073947985992,-0.2293355701771284,-0.2293355701771284,-433384.7466909466,0.3561711810864665,-0.29580031485746017,0.6085057311243134,0.8805786288117229,0.7895764294003039,0.49281299044564897,631933.5439850779,570594.218301812,310879.8751235809,-0.45718423708990275,0.1857268463282849,-0.7213217161261251,-0.5355948697978402,0.14345387174212829,-0.7015016498116813,-1.4935670675812673,1.0137363051750434,1.3155561830254807,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-30,0.0335728982726122,-0.0519632513269652,0.2586701097725701,0.4239190615854218,0.4239190615854218,659941.5396900056,0.5329586748378998,-0.30882861753306473,0.6068278017219807,0.8671367715865067,0.786060443944415,0.49272412444727964,770073.1682718727,539143.1774670961,308126.6582840911,2.5358234020587234,0.5456574008077659,-0.6754585761543278,-0.12980117534656188,-0.6718122640082832,-0.1233689555464895,-1.1691419654728634,1.018526191085632,1.1534145533501687,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-03-31,0.4522669291700678,0.4083715953208928,0.4979338819969587,0.2783706851688636,0.2783706851688636,-671081.0793125685,0.46651466008034836,-0.30177286158370137,0.6044914523792736,0.8715205611127943,0.7854874141072056,0.4928918895314082,661796.0588664451,543501.9816725377,309500.90898468066,-0.485318931396211,0.43561482504095617,-0.6947129095362048,-0.2590980844952487,-0.6778522361553269,-1.1019576568141267,-2.412820955240927,1.0287196220531252,1.11895989517508,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-04-01,-0.1873562299118658,-0.3794901824357035,-0.1062013226306257,-0.2542115398557287,-0.2542115398557287,-1594117.4248836497,0.23068875297004166,-0.3426216042849429,0.5990299362670352,0.8476866527866055,0.7899546506115236,0.4948159142538846,616700.1177158594,522660.3160133552,301880.8419509514,0.3051549769966518,-0.3955572314584726,-0.5586849302457223,-0.9542421617041951,-0.38841538209771276,0.16477648452052973,-1.2972259486605389,1.0302107980828044,0.9010862160556274,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-04-02,-0.0297213373929672,0.0856517371173852,0.0932164195245075,0.0704883638091642,0.0704883638091642,723649.0155704236,0.05784620010611852,-0.33187435861929965,0.595290465937658,0.8516844287074795,0.7884552720896171,0.4952651876510076,555479.6919435029,530921.8072209923,312951.94825374184,0.8635824252428396,-1.7469686932023025,-0.5842930050748557,-2.3312616982771583,-1.570783122078675,-0.14593628549431167,-4.8842649144972,1.2474450505295704,1.5503286514236911,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
2020-04-03,0.1584077266731078,-0.0120252685575259,-0.1945818996348682,-0.3103737536445408,-0.3103737536445408,1474804.0594195807,0.04163856341263603,-0.3404838953040154,0.5909278046094426,0.8504928730433555,0.7900330112313491,0.4984226444079606,729154.0256157834,553246.8745978188,321201.02822885825,0.6726049704838329,-2.1013410842980518,-0.5513260246501251,-2.652667108948177,-2.879511100725048,-2.5128348345519136,-1.7006948468218266,1.2310217594838897,1.5276173450038752,0.9609765237799481,0.40478908747484155,0.02078336436846943,3.279735958373439,0.010112662226964109,-62.011312672953466,62.96882903711105
